지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-12,11,20050245,사랑니,1 하락,2005-09-29,"6,630,500",0.7%,"-793,500 (-10.7%)","863,683,500","1,062",-115 (-9.8%),"134,871",70,181
0105000,전체,2005-10-12,12,20050228,보글보글 스폰지밥(애니),동일,2005-09-30,"2,170,000",0.2%,"-443,500 (-17.0%)","325,004,500",395,-103 (-20.7%),"60,051",20,47
0105000,전체,2005-10-12,13,20050222,신데렐라맨,동일,2005-09-15,"2,337,000",0.2%,"-472,000 (-16.8%)","2,548,977,500",357,-81 (-18.5%),"403,001",6,18
0105000,전체,2005-10-12,14,20050265,부에나 비스타 소셜 클럽,동일,2001-03-01,"1,847,500",0.2%,"111,000 (6.4%)","11,929,000",267,17 (6.8%),"1,722",1,6
0105000,전체,2005-10-12,15,20050230,헐리우드 엔딩,4 상승,2005-09-30,"1,213,500",0.1%,"240,000 (24.7%)","42,565,000",199,54 (37.2%),"6,315",4,14
0105000,전체,2005-10-12,16,20050248,리플리스 게임,동일,2005-10-07,"1,227,000",0.1%,"-223,500 (-15.4%)","15,530,000",188,-26 (-12.1%),"2,273",4,13
0105000,전체,2005-10-12,17,20050240,별별 이야기,3 상승,2005-09-23,"562,000",0.1%,"284,000 (102.2%)","30,496,500",180,117 (185.7%),"5,349",1,3
0105000,전체,2005-10-12,18,20050226,토니 타키타니,3 하락,2005-09-22,"1,199,000",0.1%,"-348,000 (-22.5%)","56,048,000",176,-48 (-21.4%),"8,168",2,8
0105000,전체,2005-10-12,19,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"959,000",0.1%,"60,500 (6.7%)","298,594,000",173,12 (7.5%),"53,990",2,7
0105000,전체,2005-10-12,20,20050001,2005 [통합]패키지영화,3 하락,,"569,500",0.1%,"-437,500 (-43.4%)","1,062,004,000",86,-79 (-47.9%),"149,898",4,14
0105000,전체,2005-10-12,21,20050184,사랑은 타이밍,동일,2005-11-03,"266,000",0.0%,"-79,000 (-22.9%)","1,484,000",40,-11 (-21.6%),216,1,5
0105000,전체,2005-10-12,22,20050246,나는 할렐루야 아줌마였다,1 상승,1982-10-21,"117,000",0.0%,"4,000 (3.5%)","6,827,000",23,-1 (-4.2%),"1,366",1,4
0105000,전체,2005-10-12,23,20050164,더 독,1 하락,2005-09-16,"111,000",0.0%,"-106,500 (-49.0%)","2,023,902,000",20,-19 (-48.7%),"321,052",1,5
0105000,전체,2005-10-12,24,20050148,친절한 금자씨,동일,2005-07-29,"103,000",0.0%,"14,000 (15.7%)","20,474,721,893",19,5 (35.7%),"3,118,448",1,6
0105000,전체,2005-10-12,25,20050236,동백꽃,1 상승,2005-09-16,"105,000",0.0%,"50,000 (90.9%)","4,648,500",16,8 (100.0%),727,1,3
0105000,전체,2005-10-12,26,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),3 상승,,"42,000",0.0%,"26,000 (162.5%)","162,000",11,7 (175.0%),41,1,1
0105000,전체,2005-10-12,27,20050220,외출,4 상승,2005-09-07,"47,000",0.0%,"30,000 (176.5%)","4,372,601,500",9,6 (200.0%),"678,212",1,4
0105000,전체,2005-10-12,28,20050241,빛나는 거짓,3 하락,2005-09-16,"53,000",0.0%,"-12,000 (-18.5%)","1,631,000",8,-2 (-20.0%),241,1,3
0105000,전체,2005-10-12,29,20050200,어떤 나라,4 상승,2005-08-26,"35,000",0.0%,"30,000 (600.0%)","35,686,000",7,6 (600.0%),"5,440",1,2
0105000,전체,2005-10-12,30,20050224,거칠마루,1 상승,2005-09-15,"36,000",0.0%,"18,000 (100.0%)","11,494,000",6,3 (100.0%),"1,870",2,4
0105000,전체,2005-10-12,31,20050201,천리마 축구단,2 하락,2005-08-26,"15,000",0.0%,"-5,000 (-25.0%)","10,836,000",3,-1 (-25.0%),"1,615",1,2
0105000,전체,2005-10-12,32,20050264,발칙한 미망인,5 하락,,0,0.0%,"-135,000 (-100.0%)","135,000",0,-6 (-100.0%),6,1,1
0105000,전체,2005-10-12,32,20050257,케이브,5 상승,2005-10-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
