지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-12,21,20223302,리코리쉬 피자,8 상승,2022-02-16,"1,357,200",0.1%,"818,200 (151.8%)","194,969,800",126,73 (137.7%),"19,279",14,15
0105000,전체,2022-03-12,22,19448003,나의 길을 가련다,7 하락,,"116,000",0.0%,"-34,000 (-22.7%)","2,589,000",116,-34 (-22.7%),"1,331",1,3
0105000,전체,2022-03-12,23,20217391,소피의 세계,8 상승,2022-03-03,"1,134,900",0.1%,"695,900 (158.5%)","31,517,600",114,63 (123.5%),"3,648",25,28
0105000,전체,2022-03-12,24,20211423,피그,동일,2022-02-23,"1,085,000",0.1%,"458,500 (73.2%)","101,919,470",111,44 (65.7%),"11,069",14,15
0105000,전체,2022-03-12,25,20224184,레드 로켓,New,2022-03-12,"1,092,500",0.1%,"1,092,500 (100.0%)","1,092,500",104,104 (100.0%),104,1,1
0105000,전체,2022-03-12,26,20217123,복지식당,New,2022-04-14,"990,000",0.1%,"990,000 (100.0%)","990,000",90,90 (100.0%),90,1,1
0105000,전체,2022-03-12,27,20188441,킹메이커,13 상승,2022-01-26,"592,500",0.0%,"374,440 (171.7%)","7,337,703,110",83,51 (159.4%),"776,067",19,21
0105000,전체,2022-03-12,28,20210087,듄,동일,2021-10-20,"910,500",0.1%,"411,000 (82.3%)","17,405,558,310",75,21 (38.9%),"1,583,866",2,4
0105000,전체,2022-03-12,29,20040725,화양연화,7 상승,2000-10-20,"726,000",0.1%,"297,200 (69.3%)","1,082,055,600",69,25 (56.8%),"120,994",15,17
0105000,전체,2022-03-12,30,20216362,크루엘라,30 상승,2021-05-26,"721,000",0.1%,"645,300 (852.4%)","19,253,840,340",67,60 (857.1%),"1,983,487",8,8
0105000,전체,2022-03-12,31,19880210,졸업,New,1971-06-19,66,0.0%,66 (100.0%),"42,638,266",66,66 (100.0%),"5,841",2,2
0105000,전체,2022-03-12,32,20223399,역으로 가는 길을 알려줘,3 하락,2022-02-17,"394,000",0.0%,"103,000 (35.4%)","17,546,300",61,8 (15.1%),"2,194",4,4
0105000,전체,2022-03-12,33,20200236,농부의 딸,5 상승,,"116,000",0.0%,"30,000 (34.9%)","670,000",58,15 (34.9%),330,1,3
0105000,전체,2022-03-12,34,20223266,애니멀 체인지,2 상승,2022-02-09,"326,000",0.0%,"62,000 (23.5%)","37,821,440",56,12 (27.3%),"5,086",4,4
0105000,전체,2022-03-12,35,20204990,교실 안의 야크,35 상승,2020-09-30,"523,500",0.0%,"493,500 (1,645.0%)","97,552,910",54,"51 (1,700.0%)","11,502",6,6
0105000,전체,2022-03-12,36,19588006,현기증,New,,"132,500",0.0%,"132,500 (100.0%)","72,488,142",52,52 (100.0%),"12,358",1,3
0105000,전체,2022-03-12,37,20211313,"틱, 틱... 붐!",14 하락,2021-11-12,"582,500",0.0%,"-211,700 (-26.7%)","136,660,300",51,-30 (-37.0%),"14,486",3,3
0105000,전체,2022-03-12,38,20210883,파워 오브 도그,5 하락,2021-11-17,"501,500",0.0%,"20,000 (4.2%)","99,429,670",46,-3 (-6.1%),"11,026",4,4
0105000,전체,2022-03-12,39,20165621,잊을 수 없는 모정,4 하락,,"43,000",0.0%,"-3,000 (-6.5%)","1,680,000",43,-3 (-6.5%),806,1,2
0105000,전체,2022-03-12,40,20119598,쾌걸 조로,1 하락,,"82,000",0.0%,"4,000 (5.1%)","8,192,000",41,2 (5.1%),"4,103",1,3
0105000,전체,2022-03-12,40,20224004,에우리디체,New,2022-03-01,"1,095,300",0.1%,"1,095,300 (100.0%)","3,906,400",41,41 (100.0%),148,6,6
0105000,전체,2022-03-12,40,20217284,카르멘,New,2021-04-03,"1,411,150",0.1%,"1,411,150 (100.0%)","14,241,350",41,41 (100.0%),516,5,5
0105000,전체,2022-03-12,43,20201965,해적: 도깨비 깃발,23 하락,2022-01-26,"330,000",0.0%,"-479,000 (-59.2%)","12,452,379,490",40,-50 (-55.6%),"1,328,847",12,12
0105000,전체,2022-03-12,44,20217688,광대: 소리꾼,2 하락,2022-02-24,"280,000",0.0%,"16,000 (6.1%)","80,677,670",30,3 (11.1%),"9,232",5,7
0105000,전체,2022-03-12,44,20211054,스크림,3 하락,2022-02-17,"234,000",0.0%,0 (0.0%),"17,749,600",30,0 (0.0%),"1,824",1,1
0105000,전체,2022-03-12,46,20219626,어나더 라운드,3 하락,2022-01-19,"321,000",0.0%,"69,000 (27.4%)","330,338,890",28,4 (16.7%),"35,663",4,4
0105000,전체,2022-03-12,47,20167904,라라랜드,4 상승,2016-12-07,"224,000",0.0%,"107,000 (91.5%)","31,004,335,508",25,12 (92.3%),"3,759,443",2,2
0105000,전체,2022-03-12,48,20191041,축복의 집,9 상승,2022-02-24,"177,000",0.0%,"121,000 (216.1%)","9,213,750",24,16 (200.0%),"1,362",7,7
0105000,전체,2022-03-12,48,20205443,나일 강의 죽음,14 상승,2022-02-09,"218,000",0.0%,"176,000 (419.0%)","2,224,648,980",24,19 (380.0%),"229,879",3,4
0105000,전체,2022-03-12,50,20197961,매미소리,1 하락,2022-02-24,"133,000",0.0%,"8,000 (6.4%)","42,007,270",23,5 (27.8%),"4,509",8,9
0105000,전체,2022-03-12,50,20205163,마틴 에덴,2 하락,2020-10-29,"140,000",0.0%,"25,000 (21.7%)","143,832,430",23,4 (21.1%),"15,660",1,1
0105000,전체,2022-03-12,52,20134047,로렌스 애니웨이,New,2013-12-19,"261,000",0.0%,"261,000 (100.0%)","170,209,356",22,22 (100.0%),"20,927",1,1
0105000,전체,2022-03-12,52,20193082,웨스트 사이드 스토리,New,2022-01-12,"166,000",0.0%,"166,000 (100.0%)","1,229,982,140",22,22 (100.0%),"122,754",2,2
0105000,전체,2022-03-12,54,20161468,퍼스널 쇼퍼,2 하락,2017-02-09,"179,000",0.0%,"87,000 (94.6%)","120,317,100",20,9 (81.8%),"14,951",2,2
0105000,전체,2022-03-12,55,20209299,행복의 속도,New,2021-11-18,"95,000",0.0%,"95,000 (100.0%)","48,003,040",19,19 (100.0%),"6,565",1,1
0105000,전체,2022-03-12,56,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"192,000",0.0%,"192,000 (100.0%)","809,256,200",16,16 (100.0%),"92,020",2,2
0105000,전체,2022-03-12,56,20200292,보드랍게,3 하락,2022-02-23,"102,000",0.0%,"36,000 (54.5%)","11,481,300",16,6 (60.0%),"1,325",8,8
0105000,전체,2022-03-12,58,20166707,재키,New,2017-01-25,"137,000",0.0%,"137,000 (100.0%)","210,980,243",14,14 (100.0%),"26,888",1,2
0105000,전체,2022-03-12,59,20219245,만년이 지나도 변하지 않는 게 있어,6 하락,2022-02-09,"123,500",0.0%,"17,500 (16.5%)","178,351,110",13,3 (30.0%),"18,967",3,3
0105000,전체,2022-03-12,59,20212015,돈 룩 업,14 하락,2021-12-08,"97,000",0.0%,"-134,000 (-58.0%)","702,331,470",13,-9 (-40.9%),"72,851",1,1
0105000,전체,2022-03-12,59,20190665,임신한 나무와 도깨비,4 하락,2022-01-27,"55,000",0.0%,"12,000 (27.9%)","16,809,800",13,4 (44.4%),"2,579",2,2
0105000,전체,2022-03-12,59,20190521,이장,New,2020-03-25,"65,000",0.0%,"65,000 (100.0%)","42,429,040",13,13 (100.0%),"5,318",1,1
0105000,전체,2022-03-12,59,20080356,"파리, 텍사스",13 하락,1987-08-29,"104,000",0.0%,"-43,000 (-29.3%)","5,846,000",13,-8 (-38.1%),873,1,1
0105000,전체,2022-03-12,64,20223742,나의 집은 어디인가,New,2022-04-07,"112,000",0.0%,"112,000 (100.0%)","4,153,000",11,11 (100.0%),329,1,1
0105000,전체,2022-03-12,64,20050314,베를린 천사의 시,동일,1993-05-15,"77,000",0.0%,"21,000 (37.5%)","8,447,000",11,3 (37.5%),"1,313",1,1
0105000,전체,2022-03-12,66,20208886,멀고도 가까운,3 상승,,"80,000",0.0%,"38,000 (90.5%)","1,580,000",10,4 (66.7%),243,1,1
0105000,전체,2022-03-12,67,20211052,메가 릴렉스 비행,10 하락,,"40,000",0.0%,0 (0.0%),"4,698,900",8,0 (0.0%),719,1,1
0105000,전체,2022-03-12,68,20211177,하우스 오브 구찌,3 상승,2022-01-12,"49,000",0.0%,"25,000 (104.2%)","1,414,383,230",7,5 (250.0%),"143,485",1,1
0105000,전체,2022-03-12,69,20218904,코다,19 하락,2021-08-31,"48,000",0.0%,"-97,000 (-66.9%)","591,363,039",6,-9 (-60.0%),"65,250",1,1
0105000,전체,2022-03-12,70,20050348,비브르 사 비,9 상승,1997-05-03,"36,000",0.0%,"30,000 (500.0%)","28,371,000",4,3 (300.0%),"3,659",1,1
0105000,전체,2022-03-12,70,20209269,미싱타는 여자들,23 하락,2022-01-20,"22,000",0.0%,"-106,000 (-82.8%)","78,593,620",4,-16 (-80.0%),"9,520",2,2
0105000,전체,2022-03-12,70,20205381,내언니전지현과 나,New,2020-12-03,"20,000",0.0%,"20,000 (100.0%)","23,934,300",4,4 (100.0%),"2,804",1,1
0105000,전체,2022-03-12,73,20209185,온 세상이 하얗다,2 하락,2022-02-10,"22,000",0.0%,"3,000 (15.8%)","6,105,800",3,1 (50.0%),684,3,3
0105000,전체,2022-03-12,73,20224087,인천 로컬단편 1 (인디플러스 영화의전당 개관 6주년 기획전),New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2022-03-12,73,20080603,쉘부르의 우산,6 상승,1992-09-26,"30,000",0.0%,"20,000 (200.0%)","123,334,168",3,2 (200.0%),"16,930",1,1
0105000,전체,2022-03-12,73,20223402,나이트 레이더스,13 하락,2022-03-03,"34,000",0.0%,"-18,000 (-34.6%)","22,816,600",3,-4 (-57.1%),"2,672",2,2
0105000,전체,2022-03-12,73,20218199,약속,11 하락,,"3,000",0.0%,"-2,000 (-40.0%)","48,000",3,-2 (-40.0%),48,1,1
0105000,전체,2022-03-12,78,20157989,로슈포르의 숙녀들,7 하락,2019-08-22,"20,000",0.0%,0 (0.0%),"21,215,228",2,0 (0.0%),"2,672",1,1
0105000,전체,2022-03-12,79,20211931,아이돌레시피,8 하락,2022-03-17,"1,000",0.0%,"-1,000 (-50.0%)","2,015,000",1,-1 (-50.0%),236,1,1
0105000,전체,2022-03-12,79,20217197,끝없음에 관하여,9 하락,2021-12-16,"10,000",0.0%,"-40,000 (-80.0%)","40,656,460",1,-4 (-80.0%),"4,464",1,1
0105000,전체,2022-03-12,79,20223952,데스 밸리,동일,2022-03-03,"5,000",0.0%,0 (0.0%),"61,000",1,0 (0.0%),16,1,1
0105000,전체,2022-03-12,79,20223391,세라비: 다섯 번의 기적,동일,2022-02-23,"11,000",0.0%,0 (0.0%),"6,340,800",1,0 (0.0%),721,1,1
0105000,전체,2022-03-12,79,20223326,전투왕,8 하락,2022-02-17,"8,000",0.0%,"-7,000 (-46.7%)","61,989,610",1,-1 (-50.0%),"6,018",1,1
0105000,전체,2022-03-12,84,20205261,나의 촛불,5 하락,2022-02-10,0,0.0%,"-8,000 (-100.0%)","397,203,950",0,-1 (-100.0%),"40,408",1,1
0105000,전체,2022-03-12,84,20211506,프랑스,9 상승,2022-01-13,0,0.0%,0 (100.0%),"93,457,190",0,0 (100.0%),"9,911",1,1
0105000,전체,2022-03-12,84,20216375,시크릿 카운터,20 하락,2022-02-17,0,0.0%,"-34,000 (-100.0%)","5,816,500",0,-4 (-100.0%),658,1,1
0105000,전체,2022-03-12,84,20219816,인어가 잠든 집,5 하락,2022-01-28,0,0.0%,"-8,000 (-100.0%)","70,326,730",0,-1 (-100.0%),"7,818",1,1
0105000,전체,2022-03-12,84,20212338,비올레타,13 하락,2022-01-13,0,0.0%,"-16,000 (-100.0%)","12,069,600",0,-2 (-100.0%),"1,399",1,1
