지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-16,37,20148381,60만번의 트라이,14 하락,2014-09-18,"864,000",0.0%,"-641,000 (-42.6%)","18,611,000",108,-107 (-49.8%),"2,524",1,1
0105000,전체,2014-09-16,37,20149099,더 기버: 기억전달자,동일,2014-08-20,"540,000",0.0%,0 (0.0%),"812,440,000",108,0 (0.0%),"107,189",2,2
0105000,전체,2014-09-16,39,20126583,마이 리틀 히어로,New,2013-01-09,"600,000",0.0%,"600,000 (100.0%)","1,303,507,128",100,100 (100.0%),"186,078",1,1
0105000,전체,2014-09-16,40,20147432,야간비행,2 상승,2014-08-28,"657,500",0.0%,"328,500 (99.8%)","63,344,900",99,52 (110.6%),"7,947",15,17
0105000,전체,2014-09-16,40,20134874,즐거운 여름,5 하락,,"198,000",0.0%,"-52,000 (-20.8%)","610,000",99,-26 (-20.8%),257,1,3
0105000,전체,2014-09-16,42,20149378,모라토리움기의 다마코,2 하락,2014-09-11,"716,000",0.0%,"217,000 (43.5%)","9,738,200",98,29 (42.0%),"1,223",9,12
0105000,전체,2014-09-16,43,20148903,바세코의 아이들,13 상승,2014-08-14,"420,000",0.0%,"404,000 (2,525.0%)","18,081,500",84,"82 (4,100.0%)","3,040",2,3
0105000,전체,2014-09-16,43,20148132,닌자터틀,4 하락,2014-08-28,"659,500",0.0%,"100,000 (17.9%)","3,314,755,147",84,10 (13.5%),"399,241",11,15
0105000,전체,2014-09-16,45,20140223,헬리,3 상승,2014-08-28,"263,000",0.0%,"60,000 (29.6%)","1,691,000",83,50 (151.5%),318,1,1
0105000,전체,2014-09-16,46,20081146,초대받은 사람들,5 하락,1981-10-24,"156,000",0.0%,"20,000 (14.7%)","2,210,000",78,10 (14.7%),"1,060",1,4
0105000,전체,2014-09-16,47,20130961,하늘의 황금마차,1 상승,2014-09-04,"470,000",0.0%,"297,000 (171.7%)","13,883,300",72,47 (188.0%),"1,848",16,20
0105000,전체,2014-09-16,48,20140121,"1789, 바스티유의 연인들",3 상승,2014-09-18,"848,000",0.0%,"693,000 (447.1%)","8,343,000",65,53 (441.7%),762,1,1
0105000,전체,2014-09-16,49,19590001,히로시마 내사랑,New,2001-04-23,"559,000",0.0%,"559,000 (100.0%)","3,382,000",63,63 (100.0%),561,1,1
0105000,전체,2014-09-16,50,20149520,모스트 원티드 맨,17 하락,2014-08-07,"408,000",0.0%,"-558,000 (-57.8%)","120,420,700",58,-73 (-55.7%),"14,795",3,4
0105000,전체,2014-09-16,51,19548004,해저 2만리,8 하락,,"117,000",0.0%,"26,000 (28.6%)","13,115,000",57,13 (29.5%),"6,421",1,3
0105000,전체,2014-09-16,52,20136586,오직 사랑하는 이들만이 살아남는다,3 하락,2014-01-09,"269,000",0.0%,"-1,000 (-0.4%)","256,473,843",36,5 (16.1%),"33,981",1,1
0105000,전체,2014-09-16,53,20149317,가디언즈 오브 갤럭시,9 하락,2014-07-31,"251,000",0.0%,"-5,500 (-2.1%)","11,097,814,184",31,-1 (-3.1%),"1,311,138",1,1
0105000,전체,2014-09-16,54,20140098,마술피리,16 하락,2014-08-02,"468,000",0.0%,"-475,000 (-50.4%)","39,848,500",30,-32 (-51.6%),"2,625",3,3
0105000,전체,2014-09-16,55,20149463,찰리 컨트리맨,8 하락,2014-08-28,"206,000",0.0%,"54,000 (35.5%)","31,687,518",29,3 (11.5%),"4,291",2,2
0105000,전체,2014-09-16,55,19628015,리버티 밸런스를 쏜 사나이,New,,"191,000",0.0%,"191,000 (100.0%)","1,363,000",29,29 (100.0%),555,1,1
0105000,전체,2014-09-16,57,19618033,투 로드 투게더,New,,"122,000",0.0%,"122,000 (100.0%)","312,000",25,25 (100.0%),66,1,1
0105000,전체,2014-09-16,58,20136928,그 사람 추기경,8 하락,2014-08-06,"135,000",0.0%,"18,000 (15.4%)","86,783,100",24,6 (33.3%),"12,463",4,5
0105000,전체,2014-09-16,59,20147254,라 보엠,14 하락,2014-08-02,"438,000",0.0%,"-464,000 (-51.4%)","28,051,000",23,-29 (-55.8%),"1,814",2,2
0105000,전체,2014-09-16,60,20140093,마더 데레사의 편지,14 하락,2014-08-21,"159,500",0.0%,"-26,500 (-14.2%)","65,210,000",22,-7 (-24.1%),"8,844",3,4
0105000,전체,2014-09-16,61,20149459,어떤 만남,12 하락,2014-07-31,"166,000",0.0%,"20,000 (13.7%)","210,419,300",21,2 (10.5%),"27,147",1,1
0105000,전체,2014-09-16,62,20101198,모호크족의 북소리,New,,"124,000",0.0%,"124,000 (100.0%)","484,000",19,19 (100.0%),89,1,1
0105000,전체,2014-09-16,63,20136222,그들은 희생양이다,New,,"54,000",0.0%,"54,000 (100.0%)","186,000",12,12 (100.0%),40,1,1
0105000,전체,2014-09-16,64,20141422,위험한 유혹 - 추억이 떠나면 외로움만 남는다,New,2014-09-17,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-09-16,64,20141504,토네이도,New,2014-09-17,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-09-16,66,20148997,동경가족,26 하락,2014-07-31,"52,000",0.0%,"-277,000 (-84.2%)","236,310,500",9,-47 (-83.9%),"31,433",1,1
0105000,전체,2014-09-16,66,20140548,항간의 화제,New,,"36,000",0.0%,"36,000 (100.0%)","172,000",9,9 (100.0%),39,1,1
0105000,전체,2014-09-16,68,20147684,리스본행 야간열차,15 하락,2014-06-05,"60,000",0.0%,"-156,000 (-72.2%)","582,671,836",8,-17 (-68.0%),"75,308",1,1
0105000,전체,2014-09-16,69,20132804,순천,38 하락,2014-09-04,"32,000",0.0%,"-784,000 (-96.1%)","6,319,500",5,-131 (-96.3%),"1,189",2,3
0105000,전체,2014-09-16,70,20148007,카토 프로젝트,14 하락,2014-04-17,"6,000",0.0%,"2,000 (50.0%)","1,471,000",3,1 (50.0%),414,2,4
0105000,전체,2014-09-16,71,20149667,원 컷 - 어느 친절한 살인자의 기록,16 하락,2014-09-11,"14,000",0.0%,"-18,000 (-56.3%)","2,745,600",2,-2 (-50.0%),388,2,2
0105000,전체,2014-09-16,72,20123500,18: 우리들의 성장 느와르,New,2014-08-14,"8,000",0.0%,"8,000 (100.0%)","8,645,000",1,1 (100.0%),"1,114",1,1
0105000,전체,2014-09-16,72,20141461,9월 단편 상상극장-김태용 감독 특별전,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2014-09-16,72,20050324,킹콩,New,2005-12-14,"5,000",0.0%,"5,000 (100.0%)","21,468,231,672",1,1 (100.0%),"3,468,763",1,1
0105000,전체,2014-09-16,75,20136558,미스터 컴퍼니,New,2014-02-27,0,0.0%,0 (100.0%),"5,294,300",0,0 (100.0%),819,1,1
0105000,전체,2014-09-16,75,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),"28,811,400",0,0 (100.0%),"4,257",1,1
0105000,전체,2014-09-16,75,20128588,"그 시절, 우리가 좋아했던 소녀",3 하락,2012-08-22,0,0.0%,0 (100.0%),"249,392,670",0,0 (100.0%),"35,121",1,1
