지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-07,15,20247690,시스터,2 하락,2026-01-28,"19,231,580",0.4%,"6,876,080 (55.7%)","542,690,280","2,357",800 (51.4%),"64,304",191,222
0105000,전체,2026-02-07,16,20261041,스트레이 키즈 : 더 도미네이트 익스피리언스,1 하락,2026-02-04,"59,490,000",1.1%,"30,755,000 (107.0%)","199,879,000","2,297","1,194 (108.3%)","7,746",97,174
0105000,전체,2026-02-07,17,20250686,하우스메이드,8 하락,2026-01-28,"22,941,200",0.4%,"4,130,240 (22.0%)","574,549,500","2,191",366 (20.1%),"62,405",178,205
0105000,전체,2026-02-07,18,20250839,영원,2 하락,2026-02-04,"26,896,390",0.5%,"16,671,720 (163.1%)","60,697,030","2,184","1,262 (136.9%)","5,451",121,187
0105000,전체,2026-02-07,19,20259552,시라트,5 하락,2026-01-21,"20,540,770",0.4%,"7,343,050 (55.6%)","520,365,540","1,945",625 (47.3%),"53,831",94,107
0105000,전체,2026-02-07,20,20040549,천공의 성 라퓨타,2 상승,2004-04-30,"18,947,200",0.4%,"12,876,300 (212.1%)","950,177,130","1,860","1,260 (210.0%)","103,472",58,61
0105000,전체,2026-02-07,21,20050082,이터널 선샤인,2 하락,2005-11-10,"18,611,000",0.4%,"10,453,300 (128.1%)","4,685,722,792","1,491",750 (101.2%),"592,984",55,62
0105000,전체,2026-02-07,22,20250052,부흥,2 하락,2026-01-01,"11,785,100",0.2%,"4,356,100 (58.6%)","347,484,150","1,107",412 (59.3%),"33,414",16,29
0105000,전체,2026-02-07,23,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,동일,2026-01-28,"9,719,160",0.2%,"3,981,990 (69.4%)","153,151,580",912,368 (67.6%),"15,553",63,67
0105000,전체,2026-02-07,24,20030316,반지의 제왕 : 왕의 귀환,5 상승,2003-12-17,"11,696,580",0.2%,"5,753,770 (96.8%)","4,970,060,980",794,388 (95.6%),"745,684",11,11
0105000,전체,2026-02-07,25,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,New,2026-02-12,"7,720,600",0.1%,"7,720,600 (100.0%)","9,799,600",762,762 (100.0%),993,20,20
0105000,전체,2026-02-07,26,20250561,얼음 여왕,8 하락,2026-01-28,"4,918,300",0.1%,"528,800 (12.0%)","66,263,500",660,-97 (-12.8%),"8,588",61,65
0105000,전체,2026-02-07,27,20250299,고고다이노 극장판: 곤충세계 대모험,13 상승,2026-01-14,"6,143,600",0.1%,"4,597,600 (297.4%)","358,836,400",615,401 (187.4%),"40,151",59,65
0105000,전체,2026-02-07,28,20020234,반지의 제왕 : 두 개의 탑,3 상승,2002-12-19,"8,324,850",0.2%,"3,657,810 (78.4%)","734,150,120",591,258 (77.5%),"55,564",10,10
0105000,전체,2026-02-07,29,20090796,퐁네프의 연인들,3 상승,1992-04-18,"7,692,700",0.1%,"4,429,900 (135.8%)","142,501,208",578,274 (90.1%),"16,032",26,26
0105000,전체,2026-02-07,30,20256757,극장판 체인소 맨: 레제편,4 하락,2025-09-24,"6,563,270",0.1%,"1,521,200 (30.2%)","36,233,200,100",565,143 (33.9%),"3,446,535",28,34
0105000,전체,2026-02-07,31,20254602,씨너스: 죄인들,4 하락,2025-05-28,"5,809,900",0.1%,"1,136,600 (24.3%)","995,691,140",520,103 (24.7%),"85,697",35,39
0105000,전체,2026-02-07,32,20010083,반지의 제왕 : 반지원정대,3 상승,2001-12-31,"6,805,230",0.1%,"2,919,040 (75.1%)","711,176,750",517,226 (77.7%),"54,062",10,10
0105000,전체,2026-02-07,33,20261150,점보,New,2026-02-18,"5,140,000",0.1%,"5,140,000 (100.0%)","5,140,000",514,514 (100.0%),514,3,3
0105000,전체,2026-02-07,34,19988804,해상화,동일,2026-02-04,"4,509,700",0.1%,"1,781,530 (65.3%)","22,659,470",471,176 (59.7%),"2,509",33,35
0105000,전체,2026-02-07,35,20258885,프라이메이트,7 하락,2026-01-28,"5,104,200",0.1%,"357,800 (7.5%)","337,475,420",466,54 (13.1%),"36,343",49,53
0105000,전체,2026-02-07,36,20250419,강다니엘: 홀드 유어 브레스,New,2026-01-07,"11,375,000",0.2%,"11,375,000 (100.0%)","143,819,500",455,455 (100.0%),"5,754",5,5
0105000,전체,2026-02-07,37,20250563,정글비트 2,20 하락,2026-01-29,"3,811,800",0.1%,"-1,463,200 (-27.7%)","146,194,020",450,-354 (-44.0%),"18,372",50,51
0105000,전체,2026-02-07,38,20259391,타년타일,2 하락,2026-01-28,"3,257,700",0.1%,"1,429,700 (78.2%)","61,206,700",421,134 (46.7%),"9,323",38,39
0105000,전체,2026-02-07,39,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,24 상승,2025-12-24,"3,880,600",0.1%,"3,274,600 (540.4%)","4,623,648,560",400,337 (534.9%),"486,687",20,22
0105000,전체,2026-02-07,40,20261304,언더닌자,15 하락,2026-02-05,"2,341,700",0.0%,"121,400 (5.5%)","8,859,600",396,-55 (-12.2%),"1,700",55,63
0105000,전체,2026-02-07,41,20254054,여행과 나날,11 상승,2025-12-10,"3,270,000",0.1%,"2,020,500 (161.7%)","607,132,741",320,194 (154.0%),"63,548",13,13
0105000,전체,2026-02-07,42,20250543,드림 홈,동일,2026-02-04,"2,611,900",0.1%,"958,900 (58.0%)","16,181,700",307,110 (55.8%),"1,904",26,29
0105000,전체,2026-02-07,43,20258074,아르코,New,2026-03-11,"3,063,600",0.1%,"3,063,600 (100.0%)","3,747,600",281,281 (100.0%),342,19,19
0105000,전체,2026-02-07,44,20256397,원 배틀 애프터 어나더,11 하락,2025-10-01,"2,913,400",0.1%,"-226,500 (-7.2%)","5,720,529,110",279,-23 (-7.6%),"537,460",21,22
0105000,전체,2026-02-07,45,20249624,프로젝트 Y,6 하락,2026-01-21,"2,443,240",0.0%,"176,800 (7.8%)","1,368,545,060",260,12 (4.8%),"140,171",57,62
0105000,전체,2026-02-07,45,20259893,화양연화 특별판,4 상승,2025-12-31,"2,988,300",0.1%,"1,468,200 (96.6%)","501,824,352",260,105 (67.7%),"50,021",12,12
0105000,전체,2026-02-07,47,20000059,하나 그리고 둘,3 상승,2000-10-28,"2,756,000",0.1%,"1,419,000 (106.1%)","369,458,195",254,114 (81.4%),"36,887",8,9
0105000,전체,2026-02-07,48,20129712,보리수,New,,"500,000",0.0%,"500,000 (100.0%)","6,482,000",250,250 (100.0%),"3,130",1,4
0105000,전체,2026-02-07,49,20246329,두 번째 계절,8 하락,2026-01-28,"2,440,000",0.0%,"709,000 (41.0%)","26,583,600",233,29 (14.2%),"3,096",8,9
0105000,전체,2026-02-07,50,20227810,에반게리온 신극장판: Q,13 하락,2022-10-14,"1,872,500",0.0%,"-653,700 (-25.9%)","169,039,517",198,-60 (-23.3%),"16,232",14,14
0105000,전체,2026-02-07,51,20257161,국보,4 하락,2025-11-19,"1,519,800",0.0%,"-168,700 (-10.0%)","2,003,982,910",186,22 (13.4%),"210,474",7,8
0105000,전체,2026-02-07,52,20258776,프레젠스,1 하락,2026-02-04,"1,795,300",0.0%,"541,500 (43.2%)","8,382,200",176,49 (38.6%),839,33,33
0105000,전체,2026-02-07,53,20250188,하트맨,2 상승,2026-01-14,"1,644,900",0.0%,"662,400 (67.4%)","2,297,354,470",168,64 (61.5%),"246,753",37,39
0105000,전체,2026-02-07,54,20030401,바람계곡의 나우시카,6 하락,2000-12-30,"1,648,500",0.0%,"-124,600 (-7.0%)","633,908,960",156,-7 (-4.3%),"64,800",10,10
0105000,전체,2026-02-07,55,20259563,파더 마더 시스터 브라더,2 상승,2025-12-31,"1,191,000",0.0%,"302,000 (34.0%)","342,107,560",145,53 (57.6%),"37,182",12,12
0105000,전체,2026-02-07,56,20240400,슈가,47 상승,2026-01-21,"1,497,000",0.0%,"1,445,000 (2,778.8%)","154,550,000",137,"128 (1,422.2%)","16,376",3,4
0105000,전체,2026-02-07,57,20245450,동창 : 최후의 만찬,21 상승,2026-02-04,"1,962,500",0.0%,"1,582,700 (416.7%)","8,509,300",136,99 (267.6%),755,13,14
0105000,전체,2026-02-07,58,20180641,시라노,20 하락,,"270,000",0.0%,"-238,000 (-46.9%)","5,463,000",135,-119 (-46.9%),"2,709",1,4
0105000,전체,2026-02-07,59,20258073,물의 연대기,1 상승,2026-01-28,"1,440,600",0.0%,"726,600 (101.8%)","70,890,600",133,55 (70.5%),"8,454",27,27
0105000,전체,2026-02-07,59,20170883,아키라,2 상승,2017-08-31,"1,477,900",0.0%,"692,200 (88.1%)","272,543,850",133,58 (77.3%),"28,255",10,11
0105000,전체,2026-02-07,61,20256173,스폰지밥 무비: 네모바지를 찾아서,64 상승,2026-01-01,"1,879,000",0.0%,"1,865,000 (13,321.4%)","773,145,690",129,"127 (6,350.0%)","86,503",2,2
0105000,전체,2026-02-07,62,20247429,세계의 주인,3 하락,2025-10-22,"1,073,500",0.0%,"379,500 (54.7%)","1,926,073,000",123,43 (53.8%),"200,058",13,14
0105000,전체,2026-02-07,63,20250365,햄넷,19 하락,2026-02-25,"1,198,300",0.0%,"-484,200 (-28.8%)","7,633,700",116,-58 (-33.3%),762,17,17
0105000,전체,2026-02-07,64,20247587,겨울의 빛,2 상승,2026-02-04,"872,500",0.0%,"412,000 (89.5%)","8,346,400",102,45 (78.9%),880,24,26
0105000,전체,2026-02-07,65,20258808,뽀로로 극장판 스위트캐슬 대모험,35 하락,2025-12-11,"897,500",0.0%,"-1,565,000 (-63.6%)","2,289,254,670",100,-288 (-74.2%),"264,060",12,12
0105000,전체,2026-02-07,66,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",8 상승,2025-12-24,"866,000",0.0%,"435,700 (101.3%)","8,347,127,990",90,48 (114.3%),"861,426",12,17
0105000,전체,2026-02-07,67,20020102,공각기동대,3 하락,2002-04-12,"1,002,370",0.0%,"296,270 (42.0%)","94,251,810",87,26 (42.6%),"9,740",9,9
0105000,전체,2026-02-07,68,20258707,리틀 아멜리,37 상승,2026-01-14,"1,020,500",0.0%,"942,500 (1,208.3%)","83,366,500",85,77 (962.5%),"7,965",7,7
0105000,전체,2026-02-07,68,20219104,세노테,19 상승,,"656,000",0.0%,"431,400 (192.1%)","5,636,600",85,63 (286.4%),573,2,2
0105000,전체,2026-02-07,70,20250334,당신이 영화를 그만두면 안 되는 30가지 이유,2 하락,2026-02-04,"632,000",0.0%,"216,000 (51.9%)","3,513,000",79,27 (51.9%),413,15,15
0105000,전체,2026-02-07,71,20218415,드라이브 마이 카,46 상승,2021-12-23,"746,000",0.0%,"720,000 (2,769.2%)","851,364,316",74,"71 (2,366.7%)","90,123",2,2
0105000,전체,2026-02-07,72,20070292,인랜드 엠파이어,New,2007-07-26,"792,700",0.0%,"792,700 (100.0%)","52,614,300",68,68 (100.0%),"6,836",1,1
0105000,전체,2026-02-07,72,20216381,아라가네,13 상승,,"525,000",0.0%,"252,000 (92.3%)","4,434,500",68,41 (151.9%),521,2,2
0105000,전체,2026-02-07,74,20258621,척의 일생,33 상승,2025-12-24,"532,000",0.0%,"469,000 (744.4%)","264,392,860",65,58 (828.6%),"27,192",3,3
0105000,전체,2026-02-07,75,20258795,"직사각형, 삼각형",25 상승,2026-01-21,"500,000",0.0%,"428,000 (594.4%)","13,847,500",60,49 (445.5%),"1,662",3,3
0105000,전체,2026-02-07,76,19548004,해저 2만리,New,,"179,000",0.0%,"179,000 (100.0%)","30,888,000",56,56 (100.0%),"14,755",1,2
0105000,전체,2026-02-07,77,20261004,노르마,5 하락,,"1,630,000",0.0%,"82,200 (5.3%)","3,177,800",55,3 (5.8%),107,7,7
0105000,전체,2026-02-07,78,20258324,731,1 하락,2026-01-21,"499,800",0.0%,"145,300 (41.0%)","289,620,500",52,14 (36.8%),"31,287",4,4
0105000,전체,2026-02-07,79,19618005,언니는 말괄량이,New,,"92,000",0.0%,"92,000 (100.0%)","11,482,000",46,46 (100.0%),"6,406",1,2
0105000,전체,2026-02-07,80,20121791,로마여 안녕,8 하락,,"98,000",0.0%,"5,000 (5.4%)","826,000",44,0 (0.0%),398,1,3
0105000,전체,2026-02-07,81,20186343,스탑 메이킹 센스,New,2025-08-13,"462,000",0.0%,"462,000 (100.0%)","436,273,381",42,42 (100.0%),"37,537",1,2
0105000,전체,2026-02-07,82,20249072,3학년 2학기,37 상승,2025-09-03,"205,000",0.0%,"175,000 (583.3%)","205,425,400",41,"38 (1,266.7%)","24,851",1,1
0105000,전체,2026-02-07,82,19940364,마리아 브라운의 결혼,New,1994-10-29,"441,000",0.0%,"441,000 (100.0%)","1,851,000",41,41 (100.0%),209,1,1
0105000,전체,2026-02-07,82,20121153,그녀의 연기,동일,,"119,000",0.0%,"31,000 (35.2%)","12,636,775",41,11 (36.7%),"3,353",17,17
0105000,전체,2026-02-07,85,20209654,헤어질 결심,3 하락,2022-06-29,"560,000",0.0%,"240,000 (75.0%)","19,801,730,678",40,8 (25.0%),"1,910,466",1,1
0105000,전체,2026-02-07,86,20259333,누벨바그,5 하락,2025-12-31,"393,500",0.0%,"46,900 (13.5%)","184,906,550",38,4 (11.8%),"23,048",4,4
0105000,전체,2026-02-07,87,19600042,네 멋대로 해라,7 상승,2026-01-14,"364,000",0.0%,"193,000 (112.9%)","49,323,530",37,22 (146.7%),"7,246",3,3
0105000,전체,2026-02-07,88,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"384,000",0.0%,"384,000 (100.0%)","1,965,574,100",36,36 (100.0%),"190,141",1,1
0105000,전체,2026-02-07,89,20050214,체리 향기,11 상승,1998-01-01,"317,000",0.0%,"207,000 (188.2%)","14,122,400",32,21 (190.9%),"1,733",1,1
0105000,전체,2026-02-07,90,20249504,보티첼리. 피렌체와 메디치,1 상승,2024-04-24,"280,000",0.0%,"86,700 (44.9%)","39,763,512",31,12 (63.2%),"4,855",2,2
0105000,전체,2026-02-07,90,20244891,광장,20 상승,2026-01-15,"249,500",0.0%,"202,200 (427.5%)","66,001,230",31,26 (520.0%),"8,076",8,8
0105000,전체,2026-02-07,92,20250880,대디오,5 하락,2026-01-28,"275,500",0.0%,"34,000 (14.1%)","12,142,300",30,7 (30.4%),"1,327",8,8
0105000,전체,2026-02-07,93,2022C100,중국식 룰렛,New,,"308,000",0.0%,"308,000 (100.0%)","1,608,000",29,29 (100.0%),172,1,1
0105000,전체,2026-02-07,94,20010284,스트레이트 스토리,New,2001-11-30,"287,500",0.0%,"287,500 (100.0%)","17,712,356",28,28 (100.0%),"2,089",4,4
0105000,전체,2026-02-07,95,19970157,로스트 하이웨이,37 하락,1997-05-10,"312,000",0.0%,"-763,500 (-71.0%)","44,250,022",26,-64 (-71.1%),"4,726",2,2
0105000,전체,2026-02-07,96,19950130,트윈 픽스,8 하락,1995-03-25,"272,800",0.0%,"23,300 (9.3%)","34,280,782",25,3 (13.6%),"3,519",4,4
0105000,전체,2026-02-07,97,20242541,룩백,6 하락,2024-09-05,"181,000",0.0%,"43,000 (31.2%)","3,153,974,904",24,5 (26.3%),"328,227",2,2
0105000,전체,2026-02-07,98,20050097,올리브나무사이로,21 상승,1997-08-23,"227,000",0.0%,"197,000 (656.7%)","8,061,000",23,20 (666.7%),994,1,1
0105000,전체,2026-02-07,98,20250562,굿 포 낫씽,27 상승,2026-01-14,"183,000",0.0%,"166,000 (976.5%)","16,228,500",23,"21 (1,050.0%)","1,748",5,5
0105000,전체,2026-02-07,100,20125316,석류의 빛깔,20 하락,2025-11-26,"551,000",0.0%,"210,000 (61.6%)","252,860,800",21,-14 (-40.0%),"24,994",2,2
0105000,전체,2026-02-07,101,20259564,슈퍼 해피 포에버,13 하락,2025-12-24,"63,000",0.0%,"-9,500 (-13.1%)","103,035,600",19,-2 (-9.5%),"10,056",1,1
0105000,전체,2026-02-07,102,20028576,텐,1 상승,,"164,000",0.0%,"74,000 (82.2%)","4,149,000",17,8 (88.9%),502,1,1
0105000,전체,2026-02-07,103,20200524,아들의 이름으로,New,2021-05-12,"143,000",0.0%,"143,000 (100.0%)","221,532,610",16,16 (100.0%),"26,211",1,1
0105000,전체,2026-02-07,103,19210001,사탄의 책,New,,"157,000",0.0%,"157,000 (100.0%)","949,000",16,16 (100.0%),140,1,1
0105000,전체,2026-02-07,105,20218333,꽃다발 같은 사랑을 했다,6 하락,2021-07-14,"144,000",0.0%,"12,000 (9.1%)","509,047,436",14,2 (16.7%),"55,835",1,1
0105000,전체,2026-02-07,106,20259250,피렌체,24 상승,2026-01-07,"102,000",0.0%,"90,400 (779.3%)","195,207,980",13,"12 (1,200.0%)","21,896",3,3
0105000,전체,2026-02-07,107,20119927,사랑을 카피하다,New,2011-05-05,"107,000",0.0%,"107,000 (100.0%)","145,036,100",11,11 (100.0%),"18,899",1,1
0105000,전체,2026-02-07,108,20050096,그리고 삶은 계속된다,1 하락,1998-03-14,"97,000",0.0%,"47,000 (94.0%)","6,223,500",10,5 (100.0%),768,1,1
0105000,전체,2026-02-07,109,20050098,내 친구의 집은 어디인가,12 하락,1996-08-17,"90,000",0.0%,"-40,000 (-30.8%)","21,714,600",9,-4 (-30.8%),"2,725",1,1
0105000,전체,2026-02-07,110,19220003,옛날 옛적에,New,,"77,000",0.0%,"77,000 (100.0%)","782,000",8,8 (100.0%),119,1,1
0105000,전체,2026-02-07,110,20205190,사랑이 뭘까,3 하락,2020-04-09,"74,000",0.0%,"24,000 (48.0%)","48,142,480",8,3 (60.0%),"5,435",1,1
0105000,전체,2026-02-07,110,20112979,희생,2 하락,1995-05-25,"96,000",0.0%,"24,000 (33.3%)","165,357,676",8,2 (33.3%),"16,201",1,1
0105000,전체,2026-02-07,113,20244267,사람과 고기,New,2025-10-07,"35,000",0.0%,"35,000 (100.0%)","353,620,680",7,7 (100.0%),"41,488",1,1
0105000,전체,2026-02-07,114,20246110,고백하지마,11 상승,2025-12-17,"46,000",0.0%,"30,000 (187.5%)","37,317,500",6,4 (200.0%),"3,764",2,2
0105000,전체,2026-02-07,114,20149629,비긴 어게인,New,2014-08-13,"57,000",0.0%,"57,000 (100.0%)","29,582,928,571",6,6 (100.0%),"3,713,281",1,1
0105000,전체,2026-02-07,116,20236505,허밍,31 하락,2026-02-04,"43,000",0.0%,"-130,000 (-75.1%)","5,441,000",5,-20 (-80.0%),583,5,5
0105000,전체,2026-02-07,117,20230082,6번 칸,10 하락,2023-03-08,"38,000",0.0%,"-39,000 (-50.6%)","82,036,784",4,-4 (-50.0%),"8,719",1,1
0105000,전체,2026-02-07,117,20249326,윗집 사람들,6 상승,2025-12-03,"46,000",0.0%,"35,000 (318.2%)","5,313,434,900",4,3 (300.0%),"549,372",2,2
0105000,전체,2026-02-07,117,20252403,고당도,6 상승,2025-12-10,"26,000",0.0%,"20,000 (333.3%)","46,250,590",4,3 (300.0%),"5,290",2,2
0105000,전체,2026-02-07,120,20259565,두 피아노를 위한 콘체르토,51 하락,2026-01-28,"30,000",0.0%,"-348,000 (-92.1%)","7,414,300",3,-48 (-94.1%),869,3,3
0105000,전체,2026-02-07,120,20234714,바얌섬,3 상승,2025-10-29,"15,000",0.0%,"10,000 (200.0%)","17,790,900",3,2 (200.0%),"1,874",1,1
0105000,전체,2026-02-07,122,20252742,튜즈데이,8 하락,2026-01-14,"18,000",0.0%,"-6,000 (-25.0%)","36,011,800",2,-2 (-50.0%),"4,242",1,1
0105000,전체,2026-02-07,122,20242374,한란,1 상승,2025-11-26,"10,000",0.0%,"5,000 (100.0%)","243,916,710",2,1 (100.0%),"29,506",1,2
0105000,전체,2026-02-07,122,20236434,만남의 집,3 상승,2025-10-15,"4,000",0.0%,"-5,000 (-55.6%)","102,878,600",2,0 (0.0%),"12,415",1,2
0105000,전체,2026-02-07,125,20261441,동호회 유부녀:분홍구멍,New,2026-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-07,125,20261427,물 터진 유부녀 방금 쌌는데 또 세워,New,2026-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-07,125,20261443,유부녀 구멍 공유:남편 앞 요분질,New,2026-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-07,125,20261425,마사지 받다 다리 벌리는 간호사,New,2026-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-07,125,20241145,프리즘 오브 그레이 락,10 하락,2025-12-17,"8,000",0.0%,"-17,000 (-68.0%)","8,235,400",1,-3 (-75.0%),777,1,1
0105000,전체,2026-02-07,125,20258780,힘,5 상승,2025-11-27,"8,000",0.0%,0 (0.0%),"70,774,170",1,0 (0.0%),"6,619",1,1
0105000,전체,2026-02-07,125,20258221,대한민국은 국민이 합니다,New,2026-01-22,"5,000",0.0%,"5,000 (100.0%)","22,247,600",1,1 (100.0%),"2,072",1,1
0105000,전체,2026-02-07,132,20259641,송 썽 블루,57 하락,2026-01-14,0,0.0%,"-336,000 (-100.0%)","110,026,000",0,-39 (-100.0%),"14,310",1,1
0105000,전체,2026-02-07,132,20212425,1980 사북,2 하락,2025-10-29,0,0.0%,"-5,000 (-100.0%)","85,756,300",0,-1 (-100.0%),"11,164",1,1
0105000,전체,2026-02-07,132,20111994,내 목숨을 걸고,5 상승,,0,0.0%,0 (100.0%),"344,000",0,0 (100.0%),53,1,1
0105000,전체,2026-02-07,132,20139363,천국과 지옥,7 상승,,0,0.0%,0 (100.0%),"1,991,000",0,0 (100.0%),488,1,1
