지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-17,11,20225190,뽀로로 극장판 드래곤캐슬 대모험,1 하락,2022-07-28,"10,596,900",0.3%,"-6,359,140 (-37.5%)","3,953,115,756","1,292",-687 (-34.7%),"422,509",88,105
0105000,전체,2022-08-17,12,20225637,뿌까의 짜장면파티,7 상승,2022-07-04,"7,656,000",0.2%,"5,492,000 (253.8%)","71,646,500","1,270",910 (252.8%),"11,873",29,29
0105000,전체,2022-08-17,13,20208446,외계+인 1부,2 하락,2022-07-20,"5,275,300",0.2%,"-10,518,899 (-66.6%)","15,912,481,448",682,"-1,212 (-64.0%)","1,527,727",42,45
0105000,전체,2022-08-17,14,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,New,2022-07-13,"3,123,000",0.1%,"3,123,000 (100.0%)","130,457,300",517,517 (100.0%),"12,160",4,24
0105000,전체,2022-08-17,15,20226007,"굿 럭 투 유, 리오 그랜드",2 상승,2022-08-11,"4,129,760",0.1%,"14,160 (0.3%)","62,917,118",441,8 (1.8%),"6,359",40,60
0105000,전체,2022-08-17,16,20225237,명탐정 코난: 할로윈의 신부,1 하락,2022-07-13,"4,034,094",0.1%,"-2,609,505 (-39.3%)","4,722,276,858",403,-244 (-37.7%),"454,648",24,37
0105000,전체,2022-08-17,17,20225175,엘비스,3 하락,2022-07-13,"4,730,810",0.2%,"-4,247,880 (-47.3%)","1,028,820,229",386,-405 (-51.2%),"95,198",20,22
0105000,전체,2022-08-17,18,20200663,뱅크시,동일,2022-08-11,"2,478,200",0.1%,"-514,200 (-17.2%)","31,992,200",309,-69 (-18.3%),"3,817",32,39
0105000,전체,2022-08-17,19,20225293,썸머 필름을 타고!,5 상승,2022-07-20,"2,727,100",0.1%,"864,100 (46.4%)","279,850,618",300,99 (49.3%),"29,219",30,37
0105000,전체,2022-08-17,20,20058559,리볼버,10 상승,2022-08-18,"2,309,600",0.1%,"1,175,600 (103.7%)","3,443,600",255,129 (102.4%),381,2,3
0105000,전체,2022-08-17,21,20225225,멋진 세계,1 상승,2022-08-11,"2,216,600",0.1%,"-276,300 (-11.1%)","34,927,700",241,-20 (-7.7%),"3,597",38,48
0105000,전체,2022-08-17,22,20225977,베르히만 아일랜드,5 상승,2022-08-04,"1,880,300",0.1%,"403,800 (27.3%)","58,586,800",222,56 (33.7%),"6,241",26,32
0105000,전체,2022-08-17,23,20070456,비커밍 제인,New,2007-10-11,"2,200,000",0.1%,"2,200,000 (100.0%)","1,405,770,100",220,220 (100.0%),"217,309",1,1
0105000,전체,2022-08-17,24,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,11 하락,2022-08-10,"1,800,300",0.1%,"-8,431,300 (-82.4%)","133,516,500",206,-955 (-82.3%),"14,231",22,23
0105000,전체,2022-08-17,25,20218685,작은새와 돼지씨,2 상승,2022-08-25,"1,488,000",0.0%,"210,000 (16.4%)","4,136,000",186,44 (31.0%),551,1,1
0105000,전체,2022-08-17,26,20226380,어웨이크,New,2022-08-24,"1,775,000",0.1%,"1,775,000 (100.0%)","1,775,000",183,183 (100.0%),183,2,2
0105000,전체,2022-08-17,27,20225556,사랑할 땐 누구나 최악이 된다,5 상승,2022-08-25,"1,359,000",0.0%,"463,500 (51.8%)","7,287,650",151,70 (86.4%),747,1,1
0105000,전체,2022-08-17,28,20224995,베르네 부인의 장미정원,1 상승,2022-06-09,"1,200,000",0.0%,0 (0.0%),"82,332,400",150,0 (0.0%),"9,086",1,1
0105000,전체,2022-08-17,29,20223278,극장판 주술회전 0,4 상승,2022-02-17,"1,506,400",0.0%,"354,900 (30.8%)","6,453,273,815",144,34 (30.9%),"648,595",5,5
0105000,전체,2022-08-17,30,20226365,파라다이스 하이웨이,New,2022-08-24,"1,420,000",0.0%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2022-08-17,30,20112774,7년만의 외출,4 하락,,"284,000",0.0%,"-82,000 (-22.4%)","15,117,500",142,-41 (-22.4%),"7,286",1,3
0105000,전체,2022-08-17,32,20226185,오싹한 동거,New,2022-08-17,"1,281,000",0.0%,"1,281,000 (100.0%)","1,281,000",138,138 (100.0%),138,5,6
0105000,전체,2022-08-17,33,20225115,보일링 포인트,1 하락,2022-08-04,"1,001,700",0.0%,"-98,198 (-8.9%)","40,995,553",113,-2 (-1.7%),"3,996",22,23
0105000,전체,2022-08-17,34,20218904,코다,55 상승,2021-08-31,"550,000",0.0%,"543,000 (7,757.1%)","683,403,599",110,"109 (10,900.0%)","75,326",1,1
0105000,전체,2022-08-17,35,20208721,리미트,24 하락,2022-08-31,"900,000",0.0%,"-12,330,000 (-93.2%)","17,734,000",100,"-1,370 (-93.2%)","1,943",1,1
0105000,전체,2022-08-17,36,20100511,지옥화,2 하락,1958-04-20,"176,000",0.0%,"22,000 (14.3%)","8,987,500",88,11 (14.3%),"4,170",1,4
0105000,전체,2022-08-17,37,20189649,시인 할매,New,2019-02-05,"350,000",0.0%,"350,000 (100.0%)","78,211,900",70,70 (100.0%),"10,222",1,1
0105000,전체,2022-08-17,38,20211321,빅샤크4: 바다공룡 대모험,New,2022-07-06,"335,000",0.0%,"335,000 (100.0%)","541,593,280",67,67 (100.0%),"61,613",1,1
0105000,전체,2022-08-17,39,19978805,큐어,1 상승,2022-07-06,"542,200",0.0%,"87,200 (19.2%)","256,084,359",66,16 (32.0%),"24,492",8,8
0105000,전체,2022-08-17,40,20219310,말임씨를 부탁해,New,2022-04-13,"305,000",0.0%,"305,000 (100.0%)","155,685,670",61,61 (100.0%),"20,528",1,1
0105000,전체,2022-08-17,41,19558004,피크닉,New,,"112,000",0.0%,"112,000 (100.0%)","16,319,500",56,56 (100.0%),"8,162",1,3
0105000,전체,2022-08-17,42,19548009,7인의 신부,New,1972-12-24,"125,000",0.0%,"125,000 (100.0%)","17,121,000",50,50 (100.0%),"8,505",1,3
0105000,전체,2022-08-17,43,20211564,모퉁이,8 하락,2022-08-11,"512,000",0.0%,"-113,500 (-18.1%)","9,596,900",49,-15 (-23.4%),"1,042",12,14
0105000,전체,2022-08-17,44,20225581,안나푸르나: 비욘드 써밋,1 상승,2022-07-28,"200,000",0.0%,"100,000 (100.0%)","1,700,000",40,20 (100.0%),340,2,2
0105000,전체,2022-08-17,45,20226140,출발,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",36,36 (100.0%),36,1,1
0105000,전체,2022-08-17,46,20225897,초록밤,5 하락,2022-07-28,"212,000",0.0%,"-103,000 (-32.7%)","19,984,827",35,-10 (-22.2%),"2,188",10,13
0105000,전체,2022-08-17,46,20210542,로스트 도터,3 상승,2022-07-14,"224,500",0.0%,"76,500 (51.7%)","120,158,200",35,15 (75.0%),"12,889",9,9
0105000,전체,2022-08-17,46,20182488,크리스 크로스,New,,"220,000",0.0%,"220,000 (100.0%)","492,000",35,35 (100.0%),87,1,1
0105000,전체,2022-08-17,49,20167982,비수,New,,"60,000",0.0%,"60,000 (100.0%)","5,883,000",30,30 (100.0%),"2,813",1,2
0105000,전체,2022-08-17,50,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,30 하락,2022-08-03,"226,000",0.0%,"-2,510,700 (-91.7%)","431,943,918",26,-279 (-91.5%),"45,698",4,4
0105000,전체,2022-08-17,51,20204548,범죄도시2,9 하락,2022-05-18,"236,500",0.0%,"-141,000 (-37.4%)","131,292,953,979",19,-19 (-50.0%),"12,692,915",4,4
0105000,전체,2022-08-17,52,20167301,아가씨(확장판),8 하락,,"185,700",0.0%,"-81,800 (-30.6%)","168,618,550",18,-3 (-14.3%),"20,578",1,1
0105000,전체,2022-08-17,53,20226273,알렉산드리아… 왜?,10 하락,,"76,000",0.0%,"-84,000 (-52.5%)","305,000",16,-18 (-52.9%),63,1,1
0105000,전체,2022-08-17,54,20224648,배드 럭 뱅잉,3 하락,2022-07-28,"156,200",0.0%,"36,200 (30.2%)","35,550,000",15,-1 (-6.3%),"3,573",4,4
0105000,전체,2022-08-17,55,20224662,토르: 러브 앤 썬더,17 하락,2022-07-06,"190,000",0.0%,"-525,000 (-73.4%)","29,498,412,023",14,-47 (-77.0%),"2,715,444",2,2
0105000,전체,2022-08-17,56,20204108,라 트라비아타,New,,"91,000",0.0%,"91,000 (100.0%)","14,007,100",13,13 (100.0%),598,1,1
0105000,전체,2022-08-17,56,19560001,청춘쌍곡선,6 상승,1956-04-10,"26,000",0.0%,"8,000 (44.4%)","3,024,000",13,4 (44.4%),"1,512",1,3
0105000,전체,2022-08-17,56,20209297,니얼굴,동일,2022-06-23,"98,000",0.0%,"11,000 (12.6%)","123,855,600",13,2 (18.2%),"13,867",6,7
0105000,전체,2022-08-17,59,20223985,아이를 위한 아이,11 하락,2022-07-21,"76,500",0.0%,"-58,500 (-43.3%)","38,046,800",12,-10 (-45.5%),"4,439",7,7
0105000,전체,2022-08-17,60,20224468,애프터 양,13 하락,2022-06-01,"102,700",0.0%,"-167,600 (-62.0%)","383,544,390",11,-15 (-57.7%),"39,565",2,3
0105000,전체,2022-08-17,61,20226275,웨스트 인디스,14 상승,,"46,000",0.0%,"27,000 (142.1%)","65,000",10,6 (150.0%),14,1,1
0105000,전체,2022-08-17,61,20226355,긴급구원 더레스큐,2 하락,2022-08-11,"50,000",0.0%,0 (0.0%),"550,000",10,0 (0.0%),110,1,1
0105000,전체,2022-08-17,63,20150762,순응자,2 상승,2016-01-28,"66,000",0.0%,"-14,000 (-17.5%)","46,713,400",9,1 (12.5%),"6,256",1,1
0105000,전체,2022-08-17,63,20081003,박쥐,5 상승,2009-04-30,"113,000",0.0%,"55,000 (94.8%)","14,889,844,000",9,3 (50.0%),"2,211,029",1,1
0105000,전체,2022-08-17,63,20226271,하이에나들,New,,"46,000",0.0%,"46,000 (100.0%)","123,000",9,9 (100.0%),23,1,1
0105000,전체,2022-08-17,63,20216372,스파이의 아내,10 하락,2021-03-25,"54,000",0.0%,"-60,000 (-52.6%)","101,211,830",9,-4 (-30.8%),"11,531",1,1
0105000,전체,2022-08-17,63,20211568,"아치의 노래, 정태춘",18 상승,2022-05-18,"74,000",0.0%,"44,000 (146.7%)","319,136,210",9,6 (200.0%),"33,520",4,4
0105000,전체,2022-08-17,68,19980142,재키 브라운,New,1998-05-16,"66,000",0.0%,"66,000 (100.0%)","18,623,000",8,8 (100.0%),"2,404",1,1
0105000,전체,2022-08-17,69,19398001,오즈의 마법사,1 하락,2012-05-03,"24,000",0.0%,"-3,000 (-11.1%)","14,642,500",7,1 (16.7%),"5,000",1,1
0105000,전체,2022-08-17,69,20210893,카우,24 하락,2022-08-11,"72,000",0.0%,"-198,500 (-73.4%)","3,232,700",7,-20 (-74.1%),344,4,4
0105000,전체,2022-08-17,71,20040633,그 여름 가장 조용한 바다,9 하락,2004-08-13,"54,000",0.0%,0 (0.0%),"39,774,034",6,-3 (-33.3%),"5,681",1,1
0105000,전체,2022-08-17,71,20225820,러브: 무삭제판,19 하락,,"55,000",0.0%,"-73,000 (-57.0%)","11,632,100",6,-4 (-40.0%),"1,035",1,1
0105000,전체,2022-08-17,73,20201792,액션동자,1 하락,2022-05-05,"10,000",0.0%,0 (0.0%),"5,328,000",5,0 (0.0%),786,1,2
0105000,전체,2022-08-17,73,20226178,유나바머: 테드 K,2 상승,2022-08-11,"37,000",0.0%,"5,000 (15.6%)","240,000",5,1 (25.0%),33,2,2
0105000,전체,2022-08-17,73,20212317,컴온 컴온,5 하락,2022-06-30,"45,000",0.0%,"-11,000 (-19.6%)","154,551,500",5,-1 (-16.7%),"16,867",1,1
0105000,전체,2022-08-17,76,20207498,평평남녀,2 하락,2022-04-28,"28,000",0.0%,0 (0.0%),"11,574,200",4,0 (0.0%),"1,316",1,1
0105000,전체,2022-08-17,76,20200155,모어,31 하락,2022-06-23,"29,000",0.0%,"-207,000 (-87.7%)","93,825,900",4,-23 (-85.2%),"11,065",2,2
0105000,전체,2022-08-17,78,20212392,경아의 딸,16 하락,2022-06-16,"30,000",0.0%,"-31,000 (-50.8%)","57,500,100",3,-6 (-66.7%),"8,351",1,1
0105000,전체,2022-08-17,78,20211686,임파서블 러브,25 하락,2022-07-28,"17,000",0.0%,"-64,000 (-79.0%)","27,368,900",3,-10 (-76.9%),"2,889",2,2
0105000,전체,2022-08-17,78,20021081,아부나,New,,"13,000",0.0%,"13,000 (100.0%)","119,000",3,3 (100.0%),25,1,1
0105000,전체,2022-08-17,78,20223620,소설가의 영화,23 하락,2022-04-21,"18,000",0.0%,"-69,000 (-79.3%)","95,585,570",3,-5 (-62.5%),"10,489",1,1
0105000,전체,2022-08-17,82,20218189,군다,7 하락,2022-07-14,"14,000",0.0%,"-14,000 (-50.0%)","8,588,000",2,-2 (-50.0%),"1,003",1,1
0105000,전체,2022-08-17,82,20224767,메모리,14 하락,2022-07-14,"2,000",0.0%,"-4,000 (-66.7%)","15,336,100",2,-4 (-66.7%),"1,926",2,2
0105000,전체,2022-08-17,82,20225961,제로스 앤 원스,3 상승,2022-08-10,"12,000",0.0%,0 (0.0%),"111,000",2,0 (0.0%),19,2,2
0105000,전체,2022-08-17,82,20225593,섹슈얼파티,3 상승,2022-07-27,"2,000",0.0%,0 (0.0%),"341,000",2,0 (0.0%),101,2,2
0105000,전체,2022-08-17,82,20179044,더 스퀘어,9 하락,2018-08-02,"20,000",0.0%,"-1,000 (-4.8%)","140,993,400",2,-1 (-33.3%),"17,285",1,1
0105000,전체,2022-08-17,82,20224340,금의위: 용의 비검,3 상승,2022-08-03,"2,000",0.0%,0 (0.0%),"240,000",2,0 (0.0%),71,2,2
0105000,전체,2022-08-17,82,20224329,대명천군 금의위,New,2022-08-17,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-08-17,89,20226673,끼부리는 여선배:나랑 하고싶은거죠?,New,2022-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,89,20225570,눈감은 여름,New,2022-06-30,"5,000",0.0%,"5,000 (100.0%)","1,490,000",1,1 (100.0%),297,1,1
0105000,전체,2022-08-17,89,20226672,금단의 장모님:오늘 선 넘어보는거야,New,2022-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,89,20226675,음탕한 새엄마의 비밀섹스,New,2022-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,89,20224384,날 채운 욕정 해결사,New,2022-08-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,89,20226644,하마사키 마오의 잘 주는 여상사,New,2022-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,89,20226674,옆집 돌싱맘:한 번 다녀온 여자가 좋아,New,2022-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-17,96,20210590,카시오페아,7 하락,2022-06-01,0,0.0%,"-10,000 (-100.0%)","197,560,300",0,-1 (-100.0%),"22,230",1,2
0105000,전체,2022-08-17,96,20224713,멘,15 하락,2022-07-13,0,0.0%,"-18,000 (-100.0%)","95,571,560",0,-3 (-100.0%),"10,468",1,1
