지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-25,12,20249507,극장판 하이큐!! 쓰레기장의 결전,4 하락,2024-05-15,"11,384,695",0.6%,"-1,650,683 (-12.7%)","7,093,693,043","1,172",-137 (-10.5%),"688,668",130,144
0105000,전체,2024-06-25,13,20249355,프리실라,2 상승,2024-06-19,"8,812,900",0.5%,"3,484,500 (65.4%)","63,322,567","1,051",420 (66.6%),"7,371",111,119
0105000,전체,2024-06-25,14,20240242,키타로 탄생 게게게의 수수께끼,3 하락,2024-06-12,"9,862,300",0.5%,"-1,159,800 (-10.5%)","242,671,200",949,-97 (-9.3%),"22,264",55,64
0105000,전체,2024-06-25,15,20240769,감독판 김일성의 아이들,13 상승,2024-06-25,"6,438,600",0.3%,"4,918,600 (323.6%)","9,758,600",925,730 (374.4%),"1,320",39,46
0105000,전체,2024-06-25,16,20020223,피아니스트,New,2003-01-01,"11,737,239",0.6%,"11,737,239 (100.0%)","135,855,689",922,922 (100.0%),"17,815",36,40
0105000,전체,2024-06-25,17,20211062,판문점,2 상승,2024-06-19,"8,428,860",0.4%,"5,318,560 (171.0%)","60,759,260",886,558 (170.1%),"6,236",70,77
0105000,전체,2024-06-25,18,20240641,밤낚시,4 하락,,"818,000",0.0%,"62,000 (8.2%)","34,658,500",818,62 (8.2%),"30,305",17,27
0105000,전체,2024-06-25,19,20209654,헤어질 결심,3 하락,2022-06-29,"4,920,800",0.3%,"932,900 (23.4%)","19,764,839,178",520,90 (20.9%),"1,906,711",31,31
0105000,전체,2024-06-25,20,19940116,쉰들러 리스트,New,1994-03-05,"4,237,617",0.2%,"4,237,617 (100.0%)","76,789,907",487,487 (100.0%),"11,280",46,48
0105000,전체,2024-06-25,21,20225823,카브리올레,2 상승,2024-06-19,"3,641,539",0.2%,"1,627,300 (80.8%)","36,155,068",467,234 (100.4%),"3,995",113,124
0105000,전체,2024-06-25,22,20247811,콰이어트 플레이스: 첫째 날,New,2024-06-26,"3,733,000",0.2%,"3,733,000 (100.0%)","3,733,000",449,449 (100.0%),449,2,2
0105000,전체,2024-06-25,23,20240984,박정희: 경제대국을 꿈꾼 남자,New,2024-07-10,"5,204,000",0.3%,"5,204,000 (100.0%)","5,204,000",441,441 (100.0%),441,2,2
0105000,전체,2024-06-25,24,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,7 하락,2024-06-05,"9,913,000",0.5%,"667,000 (7.2%)","563,036,000",431,29 (7.2%),"24,737",21,25
0105000,전체,2024-06-25,25,20030371,태극기 휘날리며,83 상승,2004-02-05,"2,703,800",0.1%,"2,689,800 (19,212.9%)","15,871,874,700",357,"355 (17,750.0%)","2,568,909",6,6
0105000,전체,2024-06-25,26,20240195,명탐정 코난 VS 괴도 키드,4 하락,2024-06-05,"3,201,800",0.2%,"359,900 (12.7%)","1,114,866,600",308,20 (6.9%),"112,449",29,30
0105000,전체,2024-06-25,27,20236295,듄: 파트2,2 하락,2024-02-28,"2,289,400",0.1%,"604,900 (35.9%)","23,450,504,449",285,72 (33.8%),"2,003,552",18,20
0105000,전체,2024-06-25,28,20240441,노 웨이 업,7 하락,2024-06-19,"2,318,300",0.1%,"-275,700 (-10.6%)","49,363,100",271,-30 (-10.0%),"6,300",101,123
0105000,전체,2024-06-25,29,20240125,나쁜 녀석들: 라이드 오어 다이,동일,2024-06-06,"2,182,739",0.1%,"764,539 (53.9%)","1,403,591,780",221,77 (53.5%),"141,722",27,30
0105000,전체,2024-06-25,30,20240553,몽키맨,6 하락,2024-06-19,"1,848,439",0.1%,"-234,317 (-11.3%)","78,637,184",210,-22 (-9.5%),"10,218",78,99
0105000,전체,2024-06-25,31,20210791,풋사랑,New,,"405,000",0.0%,"405,000 (100.0%)","585,000",200,200 (100.0%),290,1,4
0105000,전체,2024-06-25,32,20223392,약속은 없었지만,New,,"386,000",0.0%,"386,000 (100.0%)","386,000",193,193 (100.0%),193,1,5
0105000,전체,2024-06-25,33,20240479,타로,6 하락,2024-06-14,"1,809,000",0.1%,"36,700 (2.1%)","177,418,600",187,26 (16.1%),"19,141",33,38
0105000,전체,2024-06-25,34,20249353,꼬마참새 리차드: 신비한 보석 탐험대,16 상승,2024-05-01,"921,000",0.0%,"697,000 (311.2%)","292,534,200",175,143 (446.9%),"37,727",3,3
0105000,전체,2024-06-25,35,20241284,다큐 황은정 : 스마트폰이 뭐길래,New,2024-07-03,"790,000",0.0%,"790,000 (100.0%)","790,000",158,158 (100.0%),158,1,1
0105000,전체,2024-06-25,36,20249318,챌린저스,1 상승,2024-04-24,"1,463,500",0.1%,"595,900 (68.7%)","866,457,533",147,65 (79.3%),"87,399",8,9
0105000,전체,2024-06-25,37,20218459,드라이브,24 하락,2024-06-12,"1,320,000",0.1%,"-5,835,200 (-81.6%)","644,297,109",136,-722 (-84.1%),"71,530",45,52
0105000,전체,2024-06-25,38,20233508,오늘부터 댄싱퀸,6 하락,2024-05-29,"526,000",0.0%,"-26,000 (-4.7%)","32,889,300",130,-5 (-3.7%),"4,264",2,3
0105000,전체,2024-06-25,39,20232998,대치동 스캔들,6 하락,2024-06-19,"1,049,039",0.1%,"-97,761 (-8.5%)","15,603,078",119,-11 (-8.5%),"1,607",45,52
0105000,전체,2024-06-25,40,20210087,듄,4 하락,2021-10-20,"814,500",0.0%,"54,500 (7.2%)","18,438,344,960",103,11 (12.0%),"1,653,429",13,13
0105000,전체,2024-06-25,41,20184574,그린 북,New,2019-01-09,"1,000,000",0.1%,"1,000,000 (100.0%)","3,721,628,360",100,100 (100.0%),"446,813",1,1
0105000,전체,2024-06-25,42,20233271,땅에 쓰는 시,4 상승,2024-04-17,"733,000",0.0%,"391,000 (114.3%)","190,238,915",90,49 (119.5%),"21,434",6,6
0105000,전체,2024-06-25,43,20249317,악마와의 토크쇼,11 상승,2024-05-08,"897,500",0.0%,"619,500 (222.8%)","971,368,500",84,56 (200.0%),"99,887",6,6
0105000,전체,2024-06-25,44,20148424,액트 오브 킬링,New,2014-11-20,"770,000",0.0%,"770,000 (100.0%)","72,016,421",81,81 (100.0%),"9,042",1,1
0105000,전체,2024-06-25,45,20124074,건축학개론,10 하락,2012-03-22,"657,500",0.0%,"-198,500 (-23.2%)","30,252,336,900",75,-18 (-19.4%),"4,114,968",24,24
0105000,전체,2024-06-25,46,20232315,다우렌의 결혼,1 상승,2024-06-12,"616,000",0.0%,"395,500 (179.4%)","50,579,500",70,35 (100.0%),"5,822",12,12
0105000,전체,2024-06-25,47,20234045,설계자,7 하락,2024-05-29,"561,000",0.0%,"-7,000 (-1.2%)","4,725,292,967",61,-2 (-3.2%),"525,004",7,7
0105000,전체,2024-06-25,48,20240261,이소룡-들,10 하락,2024-06-19,"636,000",0.0%,"9,500 (1.5%)","11,938,000",60,-7 (-10.4%),"1,107",18,18
0105000,전체,2024-06-25,49,20249305,가필드 더 무비,21 상승,2024-05-15,"406,000",0.0%,"316,000 (351.1%)","2,957,688,372",57,47 (470.0%),"333,968",2,2
0105000,전체,2024-06-25,50,20175730,들장미,9 하락,,"102,000",0.0%,"-10,000 (-8.9%)","967,000",51,-5 (-8.9%),438,1,3
0105000,전체,2024-06-25,51,20184476,레토,New,2019-01-03,"500,000",0.0%,"500,000 (100.0%)","206,183,672",50,50 (100.0%),"23,307",1,1
0105000,전체,2024-06-25,52,20125967,멜랑콜리아,2 상승,2012-05-17,"472,000",0.0%,"79,000 (20.1%)","155,045,123",49,9 (22.5%),"20,131",1,1
0105000,전체,2024-06-25,53,20195711,너는 달밤에 빛나고,14 하락,2020-06-10,"328,500",0.0%,"-155,500 (-32.1%)","137,519,500",41,-25 (-37.9%),"16,210",16,16
0105000,전체,2024-06-25,54,19798135,장마,12 하락,,"78,000",0.0%,"-27,000 (-25.7%)","9,571,000",39,-11 (-22.0%),"4,780",1,3
0105000,전체,2024-06-25,55,20249416,청춘 18X2 너에게로 이어지는 길,11 하락,2024-05-22,"296,000",0.0%,"-98,000 (-24.9%)","1,071,790,147",38,-11 (-22.4%),"111,542",4,4
0105000,전체,2024-06-25,56,20198317,인생은 아름다워,New,2022-09-28,"310,000",0.0%,"310,000 (100.0%)","10,906,821,019",37,37 (100.0%),"1,172,779",1,1
0105000,전체,2024-06-25,56,20223596,아주 오래된 미래도시,4 하락,2024-06-19,"335,000",0.0%,"66,000 (24.5%)","3,478,900",37,8 (27.6%),327,16,16
0105000,전체,2024-06-25,58,20212353,생츄어리,3 하락,2024-06-12,"287,500",0.0%,"71,500 (33.1%)","56,703,578",35,8 (29.6%),"6,753",18,19
0105000,전체,2024-06-25,59,20161872,너의 이름은.,7 하락,2017-01-04,"277,000",0.0%,"21,000 (8.2%)","31,850,858,542",32,3 (10.3%),"3,915,106",4,4
0105000,전체,2024-06-25,60,20248879,드림 시나리오,16 하락,2024-05-29,"222,439",0.0%,"-208,061 (-48.3%)","257,536,051",28,-21 (-42.9%),"31,393",13,13
0105000,전체,2024-06-25,61,19548011,원한의 도곡리 다리,New,,"54,000",0.0%,"54,000 (100.0%)","17,260,000",27,27 (100.0%),"7,801",1,3
0105000,전체,2024-06-25,62,20228560,너와 나,24 상승,2023-10-25,"250,000",0.0%,"236,000 (1,685.7%)","381,821,293",25,"23 (1,150.0%)","39,398",2,3
0105000,전체,2024-06-25,63,20248617,창가의 토토,37 상승,2024-05-29,"134,000",0.0%,"97,000 (262.2%)","134,162,143",23,18 (360.0%),"14,903",4,4
0105000,전체,2024-06-25,64,20249794,카르멘,23 상승,,"647,300",0.0%,"325,500 (101.1%)","2,534,000",22,12 (120.0%),85,7,7
0105000,전체,2024-06-25,64,20225826,양치기,5 하락,2024-06-12,"189,039",0.0%,"17,039 (9.9%)","14,308,039",22,0 (0.0%),"1,544",8,8
0105000,전체,2024-06-25,64,20234619,로봇 드림,15 상승,2024-03-13,"238,000",0.0%,"182,000 (325.0%)","462,228,847",22,17 (340.0%),"47,253",3,3
0105000,전체,2024-06-25,67,20236934,찬란한 내일로,16 하락,2024-05-29,"187,000",0.0%,"-41,000 (-18.0%)","42,696,480",20,-11 (-35.5%),"4,795",4,4
0105000,전체,2024-06-25,68,20247564,기괴도,10 하락,2024-06-12,"165,600",0.0%,"-51,800 (-23.8%)","51,415,210",18,-5 (-21.7%),"6,871",8,9
0105000,전체,2024-06-25,68,19808083,비행사의 아내,9 상승,2024-05-15,"180,000",0.0%,"20,000 (12.5%)","18,502,900",18,2 (12.5%),"1,945",2,2
0105000,전체,2024-06-25,68,20227681,다섯 번째 방,14 상승,2024-06-05,"123,000",0.0%,"95,000 (339.3%)","33,351,500",18,14 (350.0%),"4,108",5,5
0105000,전체,2024-06-25,68,20228558,늦더위,2 상승,2024-05-22,"148,000",0.0%,"82,000 (124.2%)","15,757,300",18,8 (80.0%),"1,855",9,9
0105000,전체,2024-06-25,72,20080939,해변의 폴린,29 하락,,"160,000",0.0%,"-463,000 (-74.3%)","60,309,700",16,-57 (-78.1%),"6,513",1,1
0105000,전체,2024-06-25,72,20225967,니자리,25 하락,2024-06-20,"161,000",0.0%,"-178,300 (-52.5%)","5,460,500",16,-19 (-54.3%),488,5,6
0105000,전체,2024-06-25,74,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 상승,2024-05-15,"97,000",0.0%,"82,000 (546.7%)","68,597,495",15,13 (650.0%),"7,127",3,3
0105000,전체,2024-06-25,74,20234675,파묘,8 하락,2024-02-22,"121,000",0.0%,"12,700 (11.7%)","115,143,497,214",15,3 (25.0%),"11,912,967",4,4
0105000,전체,2024-06-25,76,20247355,여행자의 필요,16 하락,2024-04-24,"138,000",0.0%,"-52,000 (-27.4%)","76,860,032",14,-6 (-30.0%),"8,497",2,2
0105000,전체,2024-06-25,76,20235838,악은 존재하지 않는다,10 상승,2024-03-27,"111,000",0.0%,"91,000 (455.0%)","450,265,650",14,12 (600.0%),"45,803",2,2
0105000,전체,2024-06-25,78,20249490,목화솜 피는 날,21 하락,2024-05-22,"123,500",0.0%,"-112,500 (-47.7%)","112,548,147",13,-11 (-45.8%),"11,716",5,5
0105000,전체,2024-06-25,78,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"130,000",0.0%,"-90,000 (-40.9%)","103,787,236",13,-9 (-40.9%),"13,821",1,1
0105000,전체,2024-06-25,80,20247074,건국전쟁,New,2024-02-01,"116,000",0.0%,"116,000 (100.0%)","10,902,410,514",12,12 (100.0%),"1,173,360",1,1
0105000,전체,2024-06-25,80,20234114,괴물,34 하락,2023-11-29,"144,000",0.0%,"-390,000 (-73.0%)","5,292,462,887",12,-41 (-77.4%),"537,354",1,1
0105000,전체,2024-06-25,82,20071054,중경삼림,16 하락,1995-09-02,"110,000",0.0%,"-160,000 (-59.3%)","1,082,111,869",11,-16 (-59.3%),"115,418",1,1
0105000,전체,2024-06-25,82,20190280,날씨의 아이,8 하락,2019-10-30,"121,000",0.0%,"31,500 (35.2%)","6,346,523,577",11,3 (37.5%),"767,715",1,1
0105000,전체,2024-06-25,82,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,11 상승,2023-10-19,"78,000",0.0%,"20,500 (35.7%)","399,914,751",11,3 (37.5%),"45,258",1,1
0105000,전체,2024-06-25,85,20249504,보티첼리. 피렌체와 메디치,9 상승,2024-04-24,"67,000",0.0%,"-3,000 (-4.3%)","34,757,512",10,2 (25.0%),"4,301",2,2
0105000,전체,2024-06-25,86,20240177,정욕,24 하락,2024-05-29,"69,000",0.0%,"-48,000 (-41.0%)","33,872,767",9,-8 (-47.1%),"3,600",5,5
0105000,전체,2024-06-25,86,20240413,라파엘로. 예술의 군주,20 하락,2024-05-29,"56,000",0.0%,"-40,000 (-41.7%)","24,125,239",9,-3 (-25.0%),"2,875",3,3
0105000,전체,2024-06-25,86,20231455,익스트림 페스티벌,New,2023-06-07,"86,000",0.0%,"86,000 (100.0%)","37,933,331",9,9 (100.0%),"4,433",1,1
0105000,전체,2024-06-25,89,20240388,퀸 엘리자베스,28 하락,2024-06-12,"67,000",0.0%,"-77,500 (-53.6%)","9,686,839",8,-10 (-55.6%),"1,263",4,4
0105000,전체,2024-06-25,90,20100509,피아골,New,1955-09-23,"47,000",0.0%,"47,000 (100.0%)","2,888,000",7,7 (100.0%),"1,425",1,1
0105000,전체,2024-06-25,90,20240411,뺑소니: 최고로 최악의 날,2 상승,2024-06-16,"45,000",0.0%,"37,000 (462.5%)","520,000",7,6 (600.0%),73,4,4
0105000,전체,2024-06-25,90,20226720,나의 일생,14 상승,,"28,000",0.0%,"15,000 (115.4%)","179,000",7,4 (133.3%),36,1,1
0105000,전체,2024-06-25,93,20241235,까마귀와 참새,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,1,1
0105000,전체,2024-06-25,93,20247783,혹성탈출: 새로운 시대,19 하락,2024-05-08,"69,500",0.0%,"-14,500 (-17.3%)","9,174,567,382",6,-2 (-25.0%),"906,846",1,1
0105000,전체,2024-06-25,93,20124315,엔드 오브 에반게리온,17 상승,2024-01-17,"72,000",0.0%,"48,000 (200.0%)","332,742,336",6,4 (200.0%),"32,612",1,1
0105000,전체,2024-06-25,96,20241249,목란종군,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2024-06-25,96,20249403,아침이 오면 공허해진다,17 하락,2024-05-29,"40,000",0.0%,"10,000 (33.3%)","20,261,034",5,0 (0.0%),"2,157",1,1
0105000,전체,2024-06-25,96,20228555,더 퍼스트 슬램덩크,26 하락,2023-01-04,"49,000",0.0%,"-63,000 (-56.3%)","51,020,178,995",5,-5 (-50.0%),"4,878,861",1,1
0105000,전체,2024-06-25,96,20226798,에브리씽 에브리웨어 올 앳 원스,30 하락,2022-10-12,"56,000",0.0%,"-86,000 (-60.6%)","4,091,238,749",5,-7 (-58.3%),"385,701",1,1
0105000,전체,2024-06-25,96,20197654,소울메이트,32 하락,2023-03-15,"50,000",0.0%,"-80,000 (-61.5%)","2,434,206,269",5,-8 (-61.5%),"250,199",1,1
0105000,전체,2024-06-25,101,20233074,극장판 사사키와 미야노 - 졸업편,19 하락,2023-09-06,"30,000",0.0%,"2,000 (7.1%)","37,862,900",3,-1 (-25.0%),"3,858",1,1
0105000,전체,2024-06-25,101,19950084,쇼생크 탈출,23 하락,1995-02-04,"18,100",0.0%,"-41,939 (-69.9%)","495,563,247",3,-4 (-57.1%),"57,439",1,1
0105000,전체,2024-06-25,103,20193263,너와 파도를 탈 수 있다면,40 하락,2020-07-08,"12,039",0.0%,"-85,761 (-87.7%)","93,493,017",2,-12 (-85.7%),"10,784",2,2
0105000,전체,2024-06-25,104,20247944,스텔라,24 하락,2024-05-22,"10,000",0.0%,"-50,000 (-83.3%)","22,985,460",1,-11 (-91.7%),"2,610",1,1
0105000,전체,2024-06-25,104,20240742,돌싱녀들만 노리는 쓰레기 형제,New,2024-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-25,104,20248222,기동전사 건담 시드 프리덤,12 하락,2024-04-03,"6,000",0.0%,0 (0.0%),"614,889,483",1,0 (0.0%),"56,720",1,1
0105000,전체,2024-06-25,104,20235043,아낌없이 다 내주는 형수님 무삭제,New,2024-06-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-25,104,20248615,금지된 장난,12 하락,2024-06-05,"5,000",0.0%,"-4,000 (-44.4%)","81,329,363",1,0 (0.0%),"10,064",1,1
