지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-03,52,19918668,고령가 소년 살인사건,14 상승,2017-11-23,"370,000",0.0%,"30,000 (8.8%)","170,245,200",37,3 (8.8%),"13,834",1,1
0105000,전체,2025-02-03,53,20121093,죽음의 사막,New,,"70,000",0.0%,"70,000 (100.0%)","4,887,000",35,35 (100.0%),"1,886",1,3
0105000,전체,2025-02-03,54,20162629,하이큐!! 끝과 시작,14 하락,2016-11-16,"240,000",0.0%,"-863,000 (-78.2%)","765,900,000",30,-109 (-78.4%),"104,949",1,1
0105000,전체,2025-02-03,55,20251714,하이퍼 프로젝션 연극 하이큐!!,6 상승,2025-01-24,"307,900",0.0%,"-178,300 (-36.7%)","6,224,600",29,-15 (-34.1%),574,1,1
0105000,전체,2025-02-03,55,20241417,언데드 다루는 법,2 하락,2025-01-22,"259,000",0.0%,"-528,000 (-67.1%)","45,079,000",29,-45 (-60.8%),"5,013",11,11
0105000,전체,2025-02-03,57,20225637,뿌까의 짜장면파티,New,2022-07-04,"156,000",0.0%,"156,000 (100.0%)","237,382,500",26,26 (100.0%),"39,390",1,1
0105000,전체,2025-02-03,58,19940315,펄프 픽션,2 상승,1994-09-10,"240,000",0.0%,"24,000 (11.1%)","108,360,900",24,-12 (-33.3%),"10,915",1,1
0105000,전체,2025-02-03,59,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"230,000",0.0%,"-170,000 (-42.5%)","128,525,236",23,-17 (-42.5%),"16,343",1,1
0105000,전체,2025-02-03,59,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,20 하락,2025-01-08,"185,500",0.0%,"-1,370,000 (-88.1%)","247,608,820",23,-129 (-84.9%),"29,635",4,4
0105000,전체,2025-02-03,61,20050209,불안은 영혼을 잠식한다,1 상승,1997-11-22,"214,000",0.0%,"-212,000 (-49.8%)","9,989,000",22,-18 (-45.0%),"1,338",1,1
0105000,전체,2025-02-03,62,20081136,렛 미 인,1 하락,2008-11-13,"170,500",0.0%,"-251,300 (-59.6%)","732,260,070",21,-22 (-51.2%),"105,845",6,6
0105000,전체,2025-02-03,63,20223278,극장판 주술회전 0,3 상승,2022-02-17,"212,500",0.0%,"-203,600 (-48.9%)","7,298,933,558",20,-17 (-45.9%),"730,974",1,1
0105000,전체,2025-02-03,64,20081338,400번의 구타,7 상승,2016-04-13,"183,000",0.0%,"-95,000 (-34.2%)","55,736,696",19,-8 (-29.6%),"6,681",1,1
0105000,전체,2025-02-03,64,20020020,밀레니엄 맘보,39 상승,2003-05-30,"143,000",0.0%,"116,000 (429.6%)","77,359,300",19,16 (533.3%),"8,219",2,2
0105000,전체,2025-02-03,66,19780046,에너지 선생,10 상승,1978-10-28,"36,000",0.0%,"-17,000 (-32.1%)","703,000",18,-6 (-25.0%),349,1,4
0105000,전체,2025-02-03,67,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"146,000",0.0%,"146,000 (100.0%)","1,231,000",15,15 (100.0%),189,1,1
0105000,전체,2025-02-03,68,20248447,페라리,11 하락,2025-01-08,"154,000",0.0%,"-517,500 (-77.1%)","405,833,020",14,-45 (-76.3%),"42,161",3,4
0105000,전체,2025-02-03,68,20155172,퀴스터스 부인의 천국 여행,New,,"137,000",0.0%,"137,000 (100.0%)","933,000",14,14 (100.0%),128,1,1
0105000,전체,2025-02-03,70,20235734,폭락,10 상승,2025-01-15,"106,000",0.0%,"16,700 (18.7%)","195,294,820",13,-1 (-7.1%),"22,332",4,4
0105000,전체,2025-02-03,71,20226798,에브리씽 에브리웨어 올 앳 원스,1 상승,2022-10-12,"136,000",0.0%,"-130,000 (-48.9%)","4,099,570,749",12,-11 (-47.8%),"386,406",1,1
0105000,전체,2025-02-03,72,20050347,쥴 앤 짐,27 상승,1997-01-04,"102,000",0.0%,"15,000 (17.2%)","51,406,589",11,3 (37.5%),"6,658",1,1
0105000,전체,2025-02-03,73,20247430,퍼스트레이디,18 상승,2024-12-12,"87,500",0.0%,"33,500 (62.0%)","815,454,580",9,2 (28.6%),"84,612",2,4
0105000,전체,2025-02-03,73,20225184,히든페이스,13 상승,2024-11-20,"90,500",0.0%,"-36,000 (-28.5%)","9,621,921,140",9,-1 (-10.0%),"1,014,855",1,2
0105000,전체,2025-02-03,73,20246193,"알레고리, 잇츠 낫 미",25 상승,2024-12-18,"90,000",0.0%,"62,000 (221.4%)","31,006,400",9,5 (125.0%),"3,170",2,2
0105000,전체,2025-02-03,73,20234696,부모 바보,9 하락,2025-01-08,"80,000",0.0%,"-214,000 (-72.8%)","9,064,500",9,-29 (-76.3%),"1,018",4,4
0105000,전체,2025-02-03,73,20170883,아키라,1 하락,2017-08-31,"90,000",0.0%,"-217,500 (-70.7%)","235,067,100",9,-20 (-69.0%),"24,988",1,1
0105000,전체,2025-02-03,78,20249647,서바이브,New,2025-01-23,"48,000",0.0%,"48,000 (100.0%)","384,000",8,8 (100.0%),64,1,1
0105000,전체,2025-02-03,78,20241475,에이전트 레컨,New,2025-01-17,"48,000",0.0%,"48,000 (100.0%)","1,424,000",8,8 (100.0%),249,1,1
0105000,전체,2025-02-03,78,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"64,000",0.0%,"-5,000 (-7.2%)","1,374,588,836",8,0 (0.0%),"163,190",2,2
0105000,전체,2025-02-03,78,20080849,타이페이 스토리,11 상승,2019-11-07,"80,000",0.0%,"-10,000 (-11.1%)","58,050,720",8,-1 (-11.1%),"6,831",1,1
0105000,전체,2025-02-03,82,20248961,사일런트 러브,16 상승,2025-01-08,"62,500",0.0%,"14,500 (30.2%)","44,754,200",7,3 (75.0%),"5,855",7,7
0105000,전체,2025-02-03,82,20248530,아침바다 갈매기는,13 하락,2024-11-27,"57,000",0.0%,"-234,000 (-80.4%)","94,908,100",7,-26 (-78.8%),"10,787",2,2
0105000,전체,2025-02-03,82,20248552,은빛살구,23 하락,2025-01-15,"52,000",0.0%,"-391,000 (-88.3%)","25,190,100",7,-49 (-87.5%),"3,033",4,4
0105000,전체,2025-02-03,82,20251570,투 브라더스,4 상승,2025-01-15,"64,000",0.0%,"-36,000 (-36.0%)","13,670,500",7,-3 (-30.0%),"1,349",1,2
0105000,전체,2025-02-03,86,20060171,이레이저 헤드,30 하락,1996-07-13,"60,000",0.0%,"-660,000 (-91.7%)","16,952,500",6,-57 (-90.5%),"1,962",1,1
0105000,전체,2025-02-03,86,20247017,대가족,1 하락,2024-12-11,"45,000",0.0%,"-62,000 (-57.9%)","2,995,420,500",6,-5 (-45.5%),"340,127",1,1
0105000,전체,2025-02-03,88,20230964,페르소나: 이상한 여자,19 상승,2025-01-15,"40,000",0.0%,"20,000 (100.0%)","6,434,800",5,3 (150.0%),706,2,2
0105000,전체,2025-02-03,88,20242822,문워크,6 하락,2025-01-22,"37,000",0.0%,"-57,000 (-60.6%)","35,252,000",5,-8 (-61.5%),"4,057",5,5
0105000,전체,2025-02-03,88,20249411,힘을 낼 시간,10 상승,2024-12-18,"45,000",0.0%,"12,000 (36.4%)","55,824,400",5,1 (25.0%),"5,507",2,2
0105000,전체,2025-02-03,91,20235926,퍼펙트 데이즈,20 하락,2024-07-03,"48,000",0.0%,"-284,000 (-85.5%)","1,320,134,231",4,-26 (-86.7%),"140,017",1,1
0105000,전체,2025-02-03,91,20233178,블루 자이언트,New,2023-10-18,"46,000",0.0%,"46,000 (100.0%)","1,316,654,058",4,4 (100.0%),"134,744",1,1
0105000,전체,2025-02-03,93,20212428,되살아나는 목소리,10 상승,2024-11-13,"9,000",0.0%,"-17,000 (-65.4%)","62,392,100",3,0 (0.0%),"7,497",1,1
0105000,전체,2025-02-03,93,20234713,딸에 대하여,New,2024-09-04,"9,000",0.0%,"9,000 (100.0%)","197,770,780",3,3 (100.0%),"21,767",1,1
0105000,전체,2025-02-03,93,20020102,공각기동대,15 하락,2002-04-12,"26,000",0.0%,"-139,000 (-84.2%)","72,822,800",3,-12 (-80.0%),"7,710",1,1
0105000,전체,2025-02-03,93,20212352,1승,2 하락,2024-12-04,"26,500",0.0%,"-36,500 (-57.9%)","2,824,568,830",3,-4 (-57.1%),"323,223",1,1
0105000,전체,2025-02-03,97,20236462,세입자,7 상승,2024-12-04,"12,000",0.0%,"4,000 (50.0%)","14,228,400",2,1 (100.0%),"1,614",1,1
0105000,전체,2025-02-03,97,20233781,미망,1 상승,2024-11-20,"20,000",0.0%,"-16,000 (-44.4%)","97,410,760",2,-2 (-50.0%),"10,682",1,1
0105000,전체,2025-02-03,97,20240056,춘천대첩 72시간,10 상승,2024-11-13,"4,000",0.0%,0 (0.0%),"85,748,630",2,0 (0.0%),"10,708",1,2
0105000,전체,2025-02-03,97,20246201,니코: 오로라 원정대의 모험,6 상승,2024-12-25,"12,000",0.0%,"-10,000 (-45.5%)","518,213,600",2,-1 (-33.3%),"59,584",1,1
0105000,전체,2025-02-03,97,20204990,교실 안의 야크,New,2020-09-30,"12,000",0.0%,"12,000 (100.0%)","100,536,610",2,2 (100.0%),"11,865",1,1
0105000,전체,2025-02-03,102,20241522,캠핑의 목적 : 스와핑,New,2025-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-03,102,20228016,"여름을 향한 터널, 이별의 출구",5 하락,2023-09-14,"12,000",0.0%,"-12,000 (-50.0%)","943,408,858",1,-3 (-75.0%),"92,531",1,1
0105000,전체,2025-02-03,102,20244319,유부녀 : 남편만 몰라요 내가 맛있는지,New,2025-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-03,102,20244796,움베르토 에코. 세계의 도서관,New,2024-12-11,"8,000",0.0%,"8,000 (100.0%)","14,182,600",1,1 (100.0%),"1,689",1,1
0105000,전체,2025-02-03,106,20000030,반칙왕,New,2000-02-04,0,0.0%,0 (100.0%),"602,000",0,0 (100.0%),80,1,1
0105000,전체,2025-02-03,106,20155221,삼등과장,New,,0,0.0%,0 (100.0%),"4,957,000",0,0 (100.0%),"2,420",1,1
0105000,전체,2025-02-03,106,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"7,033,000",0,0 (100.0%),"3,507",1,1
0105000,전체,2025-02-03,106,19580069,돈,New,1950-03-09,0,0.0%,0 (100.0%),"3,118,000",0,0 (100.0%),"1,503",1,1
