지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-18,13,20209013,워 위드 그랜파,117 상승,2021-02-24,"4,185,000",0.6%,"4,185,000 (100.0%)","118,620,310",837,837 (100.0%),"14,695",4,6
0105000,전체,2021-03-18,14,20216673,더 박스,New,2021-03-24,"8,955,000",1.4%,"8,955,000 (100.0%)","8,955,000",828,828 (100.0%),828,3,4
0105000,전체,2021-03-18,15,20197434,자산어보,New,2021-03-31,"7,317,000",1.1%,"7,317,000 (100.0%)","8,262,000",735,735 (100.0%),924,4,4
0105000,전체,2021-03-18,16,20216051,리스타트,6 하락,2021-03-11,"5,838,030",0.9%,"-3,925,610 (-40.2%)","303,497,190",702,-425 (-37.7%),"33,936",219,265
0105000,전체,2021-03-18,17,20216004,그녀가 사라졌다,6 하락,2021-03-17,"4,990,800",0.8%,"-3,663,100 (-42.3%)","19,881,700",622,-470 (-43.0%),"2,407",127,223
0105000,전체,2021-03-18,18,20215056,아이 씨 유,2 하락,2021-03-11,"5,163,950",0.8%,"33,840 (0.7%)","86,805,850",606,14 (2.4%),"9,521",80,109
0105000,전체,2021-03-18,19,20216303,랜드,2 하락,2021-03-17,"3,309,500",0.5%,"-39,000 (-1.2%)","7,198,000",593,15 (2.6%),"1,207",25,40
0105000,전체,2021-03-18,20,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,동일,2020-10-22,"4,664,000",0.7%,"2,272,000 (95.0%)","756,991,610",586,287 (96.0%),"84,173",38,56
0105000,전체,2021-03-18,21,20203204,파이터,New,2021-03-18,"5,130,880",0.8%,"5,130,880 (100.0%)","9,194,880",578,578 (100.0%),"1,058",74,98
0105000,전체,2021-03-18,22,20199541,미션 파서블,7 하락,2021-02-17,"4,716,180",0.7%,"-1,080,470 (-18.6%)","3,998,150,450",506,-136 (-21.2%),"438,104",112,150
0105000,전체,2021-03-18,23,20030371,태극기 휘날리며,14 하락,2004-02-05,"3,620,500",0.5%,"-6,035,000 (-62.5%)","15,701,890,500",486,-915 (-65.3%),"2,547,453",71,125
0105000,전체,2021-03-18,24,20216124,아수라도,New,2021-03-18,"3,597,770",0.5%,"3,597,770 (100.0%)","4,488,770",423,423 (100.0%),522,89,110
0105000,전체,2021-03-18,25,20181172,멀리가지마라,86 상승,2021-03-04,"2,000,000",0.3%,"1,990,000 (19,900.0%)","10,648,500",400,"398 (19,900.0%)","1,375",4,4
0105000,전체,2021-03-18,26,20216022,웨이 다운,7 하락,2021-03-11,"3,034,310",0.5%,"-505,570 (-14.3%)","109,777,420",372,-46 (-11.0%),"12,501",82,94
0105000,전체,2021-03-18,27,20192567,원더 우먼 1984,New,2020-12-23,"967,000",0.1%,"967,000 (100.0%)","4,939,558,400",193,193 (100.0%),"547,090",1,1
0105000,전체,2021-03-18,28,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,19 상승,2021-02-25,"1,260,350",0.2%,"994,950 (374.9%)","58,254,040",135,107 (382.1%),"5,899",12,12
0105000,전체,2021-03-18,29,20200246,부활: 그 증거,13 상승,2020-10-08,"922,000",0.1%,"682,000 (284.2%)","261,428,320",132,98 (288.2%),"32,545",3,3
0105000,전체,2021-03-18,30,20216368,암모나이트,9 하락,2021-03-11,"998,240",0.2%,"-1,467,130 (-59.5%)","42,853,760",124,-174 (-58.4%),"4,966",31,34
0105000,전체,2021-03-18,31,20197801,라라의 신비한 모험,New,2021-03-18,"964,000",0.1%,"964,000 (100.0%)","2,134,000",113,113 (100.0%),243,46,46
0105000,전체,2021-03-18,32,20216729,원초적 본능,5 하락,2021-03-18,"696,500",0.1%,"-17,500 (-2.5%)","7,028,000",110,4 (3.8%),"1,052",25,28
0105000,전체,2021-03-18,33,20110488,세계를 그대 품안에,New,,"212,000",0.0%,"212,000 (100.0%)","24,293,000",106,106 (100.0%),"12,009",1,3
0105000,전체,2021-03-18,34,20100176,허트 로커,11 하락,2010-04-22,"789,000",0.1%,"-1,088,300 (-58.0%)","1,329,424,030",105,-119 (-53.1%),"176,828",29,34
0105000,전체,2021-03-18,35,20215843,카오스 워킹,4 하락,2021-02-24,"712,900",0.1%,"-321,600 (-31.1%)","1,207,695,380",80,-6 (-7.0%),"143,513",37,37
0105000,전체,2021-03-18,36,20215486,쁘떼뜨,6 하락,2021-03-10,"582,300",0.1%,"-147,700 (-20.2%)","25,854,500",67,-21 (-23.9%),"3,088",38,40
0105000,전체,2021-03-18,37,20191313,117편의 러브레터,New,2021-03-18,"451,000",0.1%,"451,000 (100.0%)","1,332,000",64,64 (100.0%),215,18,21
0105000,전체,2021-03-18,38,20198676,타오르는 여인의 초상,13 하락,2020-01-16,"445,000",0.1%,"-309,500 (-41.0%)","1,289,115,338",63,-47 (-42.7%),"153,324",24,31
0105000,전체,2021-03-18,39,20072690,러브 어페어,New,1995-03-11,"122,000",0.0%,"122,000 (100.0%)","614,000",61,61 (100.0%),254,1,1
0105000,전체,2021-03-18,40,20217055,깨져버린 불륜,New,2021-03-18,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-18,40,20217147,남편 친구 - 무삭제,New,2021-03-18,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-18,42,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,8 하락,2019-03-21,"392,000",0.1%,"-184,000 (-31.9%)","407,600,610",49,-23 (-31.9%),"46,375",1,1
0105000,전체,2021-03-18,43,20216321,내일도 우린 사랑하고 있을까,18 하락,2021-03-11,"371,000",0.1%,"-590,200 (-61.4%)","29,474,500",45,-65 (-59.1%),"4,134",24,24
0105000,전체,2021-03-18,43,20216555,아르코 라이브 뮤지컬 호프,5 상승,2021-03-03,"900,000",0.1%,"380,000 (73.1%)","87,323,500",45,19 (73.1%),"4,367",3,5
0105000,전체,2021-03-18,45,20215268,실종: 사라진 사람들,New,2021-03-18,"369,900",0.1%,"369,900 (100.0%)","369,900",44,44 (100.0%),44,24,24
0105000,전체,2021-03-18,46,19538011,동경 이야기,15 상승,2014-08-16,"420,000",0.1%,"254,000 (153.0%)","12,805,400",42,25 (147.1%),"1,657",1,1
0105000,전체,2021-03-18,47,19458002,인생유전,11 하락,,"77,000",0.0%,"-45,000 (-36.9%)","2,509,000",36,-25 (-41.0%),692,1,2
0105000,전체,2021-03-18,48,20080983,제3의 사나이,6 상승,,"70,000",0.0%,"26,000 (59.1%)","5,109,000",35,13 (59.1%),"2,173",1,3
0105000,전체,2021-03-18,49,20088535,동사서독 리덕스,New,2013-12-05,"223,000",0.0%,"223,000 (100.0%)","73,432,000",32,32 (100.0%),"9,001",1,1
0105000,전체,2021-03-18,50,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,5 하락,2017-11-16,"240,000",0.0%,"-16,000 (-6.3%)","358,948,730",30,-2 (-6.3%),"44,729",1,1
0105000,전체,2021-03-18,51,19860125,쿼바디스,New,1973-01-13,"58,000",0.0%,"58,000 (100.0%)","34,068,982",29,29 (100.0%),"19,092",1,1
0105000,전체,2021-03-18,52,20202555,톰과 제리,2 하락,2021-02-24,"256,000",0.0%,"35,000 (15.8%)","1,159,269,250",28,3 (12.0%),"134,868",10,10
0105000,전체,2021-03-18,53,20202221,아일로,New,2021-03-18,"219,900",0.0%,"219,900 (100.0%)","219,900",27,27 (100.0%),27,17,18
0105000,전체,2021-03-18,54,19748164,영향 아래 있는 여자,5 상승,,"194,000",0.0%,"61,000 (45.9%)","3,099,000",26,8 (44.4%),436,1,1
0105000,전체,2021-03-18,55,20203446,프라미싱 영 우먼,23 하락,2021-02-24,"226,000",0.0%,"-471,500 (-67.6%)","50,703,300",24,-59 (-71.1%),"6,335",7,7
0105000,전체,2021-03-18,56,20198663,고백,4 하락,2021-02-24,"122,500",0.0%,"-20,000 (-14.0%)","230,711,100",22,-2 (-8.3%),"32,403",9,10
0105000,전체,2021-03-18,57,20215933,유어 아이즈 텔,20 하락,2021-03-11,"163,000",0.0%,"-347,500 (-68.1%)","20,547,390",20,-40 (-66.7%),"3,096",11,11
0105000,전체,2021-03-18,57,20216886,힘 좋은 시아버지와 착한 며느리,New,2021-03-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-03-18,59,20050310,해리 포터와 불의 잔,37 상승,2005-12-01,"211,000",0.0%,"159,000 (305.8%)","22,096,953,900",18,13 (260.0%),"3,499,189",2,2
0105000,전체,2021-03-18,59,20080269,해피 투게더,26 하락,1998-08-22,"133,000",0.0%,"-565,700 (-81.0%)","300,115,320",18,-59 (-76.6%),"32,598",2,2
0105000,전체,2021-03-18,61,20164844,불한당: 나쁜 놈들의 세상,13 하락,2017-05-17,"195,000",0.0%,"-85,200 (-30.4%)","7,744,276,905",17,-9 (-34.6%),"963,477",1,1
0105000,전체,2021-03-18,61,20181206,밤빛,1 상승,2021-03-04,"123,000",0.0%,"5,500 (4.7%)","7,805,110",17,1 (6.3%),941,9,9
0105000,전체,2021-03-18,61,20112339,오차즈케의 맛,New,,"168,000",0.0%,"168,000 (100.0%)","1,956,000",17,17 (100.0%),297,1,1
0105000,전체,2021-03-18,64,20180148,"아, 봄",New,,"90,000",0.0%,"90,000 (100.0%)","1,204,000",16,16 (100.0%),190,1,1
0105000,전체,2021-03-18,65,20216123,레컨,New,2021-02-27,"105,000",0.0%,"105,000 (100.0%)","3,977,800",15,15 (100.0%),568,1,1
0105000,전체,2021-03-18,65,20139072,일대종사,9 하락,2013-08-22,"96,000",0.0%,"-103,000 (-51.8%)","740,972,500",15,-5 (-25.0%),"102,336",1,1
0105000,전체,2021-03-18,67,20215862,라스트 레터,11 하락,2021-02-24,"128,000",0.0%,"-49,000 (-27.7%)","94,065,910",14,-6 (-30.0%),"11,011",5,5
0105000,전체,2021-03-18,67,20126134,차이니즈 부키의 죽음,1 상승,,"103,000",0.0%,"-4,000 (-3.7%)","2,275,000",14,0 (0.0%),334,1,1
0105000,전체,2021-03-18,69,20080356,"파리, 텍사스",New,1987-08-29,"72,000",0.0%,"72,000 (100.0%)","4,984,000",12,12 (100.0%),748,1,1
0105000,전체,2021-03-18,70,20202584,"구라, 베토벤",14 상승,2021-02-25,"55,000",0.0%,"15,000 (37.5%)","21,409,100",11,3 (37.5%),"3,545",4,4
0105000,전체,2021-03-18,70,19930225,피아노,New,1993-09-25,"75,000",0.0%,"75,000 (100.0%)","33,478,500",11,11 (100.0%),"6,049",4,4
0105000,전체,2021-03-18,72,20215002,해변의 에트랑제,1 상승,2021-02-18,"94,940",0.0%,"-40,060 (-29.7%)","48,246,560",10,-3 (-23.1%),"5,201",2,4
0105000,전체,2021-03-18,72,20176767,"나는 내일, 어제의 너와 만난다",4 하락,2017-10-12,"70,000",0.0%,"-28,000 (-28.6%)","1,372,051,800",10,-4 (-28.6%),"180,743",1,1
0105000,전체,2021-03-18,72,20001158,부에노스 아이레스 제로 디그리,10 상승,,"84,000",0.0%,"-13,000 (-13.4%)","23,706,500",10,1 (11.1%),"2,445",2,2
0105000,전체,2021-03-18,75,20198501,빛과 철,37 하락,2021-02-18,"67,500",0.0%,"-286,470 (-80.9%)","80,528,260",9,-42 (-82.4%),"9,706",5,5
0105000,전체,2021-03-18,75,20148748,그녀,9 상승,2014-05-22,"63,000",0.0%,"7,000 (12.5%)","3,007,959,144",9,1 (12.5%),"369,359",1,1
0105000,전체,2021-03-18,77,20180107,눈의 노래,New,,"48,000",0.0%,"48,000 (100.0%)","389,000",8,8 (100.0%),59,1,1
0105000,전체,2021-03-18,77,20184327,태양을 덮다,59 하락,2021-03-11,"53,000",0.0%,"-2,651,940 (-98.0%)","16,095,880",8,-443 (-98.2%),"2,413",5,5
0105000,전체,2021-03-18,77,20193263,너와 파도를 탈 수 있다면,23 상승,2020-07-08,"63,970",0.0%,"31,970 (99.9%)","91,416,920",8,4 (100.0%),"10,519",3,3
0105000,전체,2021-03-18,77,20193868,플레이보이,13 하락,,"16,000",0.0%,"-14,000 (-46.7%)","2,152,000",8,-7 (-46.7%),"1,076",1,2
0105000,전체,2021-03-18,81,20216501,유공자,12 상승,2021-03-01,"14,000",0.0%,"2,000 (16.7%)","751,000",7,1 (16.7%),205,2,4
0105000,전체,2021-03-18,81,20161872,너의 이름은.,3 상승,2017-01-04,"76,970",0.0%,"10,970 (16.6%)","30,072,481,736",7,-1 (-12.5%),"3,737,633",2,2
0105000,전체,2021-03-18,81,20180104,꿈꾸는 열다섯,New,,"39,000",0.0%,"39,000 (100.0%)","530,000",7,7 (100.0%),85,1,1
0105000,전체,2021-03-18,81,20190408,검찰측의 죄인,13 하락,,"71,500",0.0%,"-65,500 (-47.8%)","4,111,500",7,-7 (-50.0%),450,2,2
0105000,전체,2021-03-18,85,20215861,그리고 방행자,8 상승,2021-03-11,"31,000",0.0%,"-8,000 (-20.5%)","2,011,340",6,0 (0.0%),204,2,2
0105000,전체,2021-03-18,85,20206547,극장판 바이올렛 에버가든,17 하락,2020-11-12,"54,000",0.0%,"-89,000 (-62.2%)","516,433,290",6,-8 (-57.1%),"60,243",1,1
0105000,전체,2021-03-18,85,20207242,하드코어,New,2021-03-18,"57,000",0.0%,"57,000 (100.0%)","57,000",6,6 (100.0%),6,1,1
0105000,전체,2021-03-18,85,20215049,프로젝트 마스,New,2021-03-18,"50,000",0.0%,"50,000 (100.0%)","50,000",6,6 (100.0%),6,5,5
0105000,전체,2021-03-18,85,20184106,은혼2: 규칙은 깨라고 있는 것,New,2018-12-13,"54,000",0.0%,"54,000 (100.0%)","38,903,450",6,6 (100.0%),"4,605",2,2
0105000,전체,2021-03-18,85,20190406,히비키,New,,"53,700",0.0%,"53,700 (100.0%)","1,121,700",6,6 (100.0%),139,1,1
0105000,전체,2021-03-18,85,20110027,아이 엠 러브,15 상승,2011-01-20,"50,000",0.0%,"18,000 (56.3%)","439,756,406",6,2 (50.0%),"55,665",2,2
0105000,전체,2021-03-18,92,20216343,더 킹: 독립 전쟁,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-03-18,92,20200472,세상의 모든 디저트: 러브 사라,New,2021-02-04,"36,000",0.0%,"36,000 (100.0%)","54,392,170",5,5 (100.0%),"6,490",1,1
0105000,전체,2021-03-18,94,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,30 하락,2021-03-11,"26,500",0.0%,"-96,500 (-78.5%)","1,185,000",4,-11 (-73.3%),153,2,2
0105000,전체,2021-03-18,94,20204586,포제서,70 하락,2021-03-11,"32,000",0.0%,"-1,175,470 (-97.3%)","16,442,310",4,-119 (-96.7%),"1,706",2,2
0105000,전체,2021-03-18,94,20206197,3개의 얼굴들,6 상승,2021-03-04,"24,000",0.0%,"-13,000 (-35.1%)","1,461,400",4,0 (0.0%),181,1,1
0105000,전체,2021-03-18,94,20191785,UFO 스케치,18 하락,2021-03-04,"33,000",0.0%,"-74,900 (-69.4%)","3,992,500",4,-8 (-66.7%),538,3,3
0105000,전체,2021-03-18,94,20143343,무드 인디고,13 상승,2014-12-11,"28,000",0.0%,"7,000 (33.3%)","379,081,230",4,1 (33.3%),"47,125",1,1
0105000,전체,2021-03-18,99,20204333,페어웰,8 하락,2021-02-04,"9,000",0.0%,"-30,000 (-76.9%)","110,997,400",3,-4 (-57.1%),"13,336",1,1
0105000,전체,2021-03-18,99,20190280,날씨의 아이,1 상승,2019-10-30,"33,000",0.0%,"-2,000 (-5.7%)","5,867,659,890",3,-1 (-25.0%),"715,827",1,1
0105000,전체,2021-03-18,99,20197186,하늘을 나는 타이어,3 하락,,"22,000",0.0%,"-19,000 (-46.3%)","294,600",3,-2 (-40.0%),35,1,1
0105000,전체,2021-03-18,99,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"36,000",0.0%,"7,000 (24.1%)","63,770,458",3,0 (0.0%),"9,645",1,1
0105000,전체,2021-03-18,99,20152371,"당신, 거기 있어줄래요",6 하락,2016-12-14,"32,000",0.0%,"-11,540 (-26.5%)","9,362,283,128",3,-3 (-50.0%),"1,168,802",1,1
0105000,전체,2021-03-18,104,20209627,아이,New,2021-02-10,"18,000",0.0%,"18,000 (100.0%)","296,973,920",2,2 (100.0%),"37,576",1,1
0105000,전체,2021-03-18,104,20040798,클로저,20 하락,2005-02-03,"22,000",0.0%,"-60,900 (-73.5%)","1,665,112,092",2,-6 (-75.0%),"248,331",1,1
0105000,전체,2021-03-18,104,20198053,나는 나를 해고하지 않는다,3 상승,2021-01-28,"16,000",0.0%,"-11,000 (-40.7%)","140,877,500",2,-1 (-33.3%),"18,399",1,1
0105000,전체,2021-03-18,104,20190562,울지마 톤즈 2 : 슈크란 바바,7 상승,2020-01-09,"4,000",0.0%,0 (0.0%),"154,371,440",2,0 (0.0%),"20,883",1,2
0105000,전체,2021-03-18,104,20215168,헬렌: 내 영혼의 자화상,58 하락,2021-02-25,"12,000",0.0%,"-212,900 (-94.7%)","23,172,100",2,-29 (-93.5%),"2,923",2,2
0105000,전체,2021-03-18,104,20081056,다크 나이트,12 상승,2008-08-06,"10,000",0.0%,"5,000 (100.0%)","28,208,416,040",2,1 (100.0%),"4,228,359",1,1
0105000,전체,2021-03-18,110,20217166,초대받은 배달부 무삭제판,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20187521,펭귄 하이웨이,6 상승,2018-10-18,"12,000",0.0%,"7,000 (140.0%)","277,197,670",1,0 (0.0%),"34,824",1,1
0105000,전체,2021-03-18,110,20040725,화양연화,75 하락,2000-10-20,"7,000",0.0%,"-697,500 (-99.0%)","970,576,900",1,-67 (-98.5%),"109,534",1,1
0105000,전체,2021-03-18,110,20215221,더 레이서,58 하락,2021-02-24,"6,000",0.0%,"-230,000 (-97.5%)","99,228,540",1,-23 (-95.8%),"12,079",1,1
0105000,전체,2021-03-18,110,20216569,쓰리썸씽,New,2021-03-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20217035,육체봉사:달래드릴게요,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20217034,몸 달은 세 모녀,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20217017,성인용품 판매원 쿄코의 특별한 영업,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20217016,몸으로 희생하는 그녀들,New,2021-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-18,110,20217049,강길우 X 이상희 배우전(인디스데이),New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
