지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-01,14,20171923,저수지 게임,New,2017-09-07,"18,948,000",0.6%,"18,948,000 (100.0%)","18,948,000","2,102","2,102 (100.0%)","2,102",6,6
0105000,전체,2017-09-01,15,20164621,덩케르크,1 상승,2017-07-20,"19,698,500",0.6%,"2,208,500 (12.6%)","24,392,347,948","1,321",79 (6.4%),"2,775,621",13,19
0105000,전체,2017-09-01,16,20178762,파리로 가는 길,2 상승,2017-08-03,"10,129,100",0.3%,"3,794,200 (59.9%)","820,016,800","1,265",352 (38.6%),"104,575",27,40
0105000,전체,2017-09-01,17,20170883,아키라,2 하락,2017-08-31,"10,035,100",0.3%,"-584,100 (-5.5%)","23,878,300","1,147",-229 (-16.6%),"2,926",70,105
0105000,전체,2017-09-01,18,20179570,슈퍼오리 : 태양을 지켜라,5 하락,2017-08-31,"7,507,000",0.2%,"-6,255,500 (-45.5%)","38,451,500","1,079","-1,136 (-51.3%)","5,443",140,153
0105000,전체,2017-09-01,19,20173403,슈퍼배드 3,2 하락,2017-07-26,"4,490,500",0.1%,"-1,797,000 (-28.6%)","24,140,903,119",757,-275 (-26.6%),"3,314,666",40,47
0105000,전체,2017-09-01,20,20170006,제인 도,8 상승,2017-08-23,"6,145,000",0.2%,"2,744,500 (80.7%)","150,451,791",744,281 (60.7%),"19,328",44,58
0105000,전체,2017-09-01,21,20174801,내 사랑,동일,2017-07-12,"5,028,000",0.2%,"34,900 (0.7%)","2,299,042,325",624,-49 (-7.3%),"313,713",17,21
0105000,전체,2017-09-01,22,20163854,페니 핀처,2 상승,2017-08-30,"4,257,641",0.1%,"827,641 (24.1%)","27,248,341",594,95 (19.0%),"3,711",69,100
0105000,전체,2017-09-01,23,20170003,소나기,3 하락,2017-08-31,"3,260,100",0.1%,"-2,135,400 (-39.6%)","17,759,600",484,-294 (-37.8%),"2,669",102,127
0105000,전체,2017-09-01,24,20178641,빅풋 주니어,2 하락,2017-08-09,"2,648,500",0.1%,"-941,000 (-26.2%)","2,147,770,400",424,-202 (-32.3%),"305,167",26,31
0105000,전체,2017-09-01,25,20174961,예감은 틀리지 않는다,8 상승,2017-08-10,"2,790,000",0.1%,"620,000 (28.6%)","294,813,900",375,96 (34.4%),"37,562",15,18
0105000,전체,2017-09-01,26,20170247,"무현, 두 도시 이야기 : 파이널 컷",9 상승,2017-08-30,"2,766,500",0.1%,"947,000 (52.0%)","11,303,000",328,67 (25.7%),"1,572",89,116
0105000,전체,2017-09-01,27,19930225,피아노,New,1993-09-25,"653,000",0.0%,"653,000 (100.0%)","21,834,500",319,319 (100.0%),"3,892",1,4
0105000,전체,2017-09-01,28,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"2,818,000",0.1%,"2,818,000 (100.0%)","913,250,500",314,314 (100.0%),"119,207",1,5
0105000,전체,2017-09-01,28,20170022,다크타워: 희망의 탑,3 상승,2017-08-23,"2,698,000",0.1%,"-121,000 (-4.3%)","747,008,775",314,-37 (-10.5%),"95,171",33,42
0105000,전체,2017-09-01,30,20170682,빈센트 반 고흐 : 새로운 시선,4 상승,2017-08-24,"2,917,000",0.1%,"-43,000 (-1.5%)","49,913,000",260,-12 (-4.4%),"4,612",25,26
0105000,전체,2017-09-01,31,20138782,해밀턴 부인,10 상승,,"654,000",0.0%,"117,000 (21.8%)","7,128,000",218,39 (21.8%),"3,363",1,4
0105000,전체,2017-09-01,32,20169270,안녕 히어로,New,2017-09-07,"1,260,000",0.0%,"1,260,000 (100.0%)","5,429,500",210,210 (100.0%),814,1,1
0105000,전체,2017-09-01,33,20010089,디 아더스,New,2002-01-10,"1,536,000",0.0%,"1,536,000 (100.0%)","1,917,800",192,192 (100.0%),245,1,1
0105000,전체,2017-09-01,34,20124686,쥬발,New,,"329,000",0.0%,"329,000 (100.0%)","902,000",175,175 (100.0%),475,1,3
0105000,전체,2017-09-01,35,20170163,밤섬해적단 서울불바다,35 상승,2017-08-24,"1,639,600",0.1%,"1,282,600 (359.3%)","14,297,700",158,108 (216.0%),"1,787",13,13
0105000,전체,2017-09-01,35,19528001,사랑은 비를 타고,2 상승,,"316,000",0.0%,"-186,000 (-37.1%)","19,526,500",158,-93 (-37.1%),"7,362",1,3
0105000,전체,2017-09-01,37,20170124,명탐정 코난:진홍의 연가,17 상승,2017-08-02,"884,000",0.0%,"341,000 (62.8%)","3,266,374,400",148,56 (60.9%),"449,668",6,6
0105000,전체,2017-09-01,38,19598015,피서지에서 생긴 일,14 상승,1972-08-19,"260,000",0.0%,"56,000 (27.5%)","17,752,000",130,28 (27.5%),"8,758",1,3
0105000,전체,2017-09-01,38,20179425,낮잠 공주 : 모르는 나의 이야기,2 하락,2017-08-24,"715,000",0.0%,"-574,000 (-44.5%)","56,139,400",130,-126 (-49.2%),"7,830",10,10
0105000,전체,2017-09-01,40,20173301,"서서평, 천천히 평온하게",19 상승,2017-04-26,"738,000",0.0%,"312,000 (73.2%)","871,722,400",123,52 (73.2%),"122,351",1,1
0105000,전체,2017-09-01,41,20164160,내일의 안녕,12 상승,2017-08-17,"740,600",0.0%,"152,400 (25.9%)","55,556,500",118,25 (26.9%),"7,701",8,9
0105000,전체,2017-09-01,42,20179186,이모티: 더 무비,9 상승,2017-08-02,"570,000",0.0%,0 (0.0%),"284,949,700",104,0 (0.0%),"39,436",2,2
0105000,전체,2017-09-01,43,20170082,파리 시청 앞에서의 키스: 로베르 두아노,12 상승,2017-08-24,"650,700",0.0%,"4,700 (0.7%)","16,832,497",102,13 (14.6%),"2,221",14,19
0105000,전체,2017-09-01,44,20170389,극장판 위 베어 베어스: 곰 브라더스,14 하락,2017-08-24,"803,000",0.0%,"-1,283,500 (-61.5%)","210,010,300",99,-270 (-73.2%),"29,161",15,16
0105000,전체,2017-09-01,45,20119958,바이킹,10 상승,,"162,000",0.0%,"-21,000 (-11.5%)","15,892,000",81,-8 (-9.0%),"7,828",1,3
0105000,전체,2017-09-01,46,20160483,꿈의 제인,54 상승,2017-05-31,"399,000",0.0%,"389,000 (3,890.0%)","203,173,700",79,"77 (3,850.0%)","24,842",2,3
0105000,전체,2017-09-01,47,20165543,하이큐!! 승자와 패자,동일,2016-12-28,"649,000",0.0%,"-311,000 (-32.4%)","372,800,500",78,-56 (-41.8%),"52,022",14,14
0105000,전체,2017-09-01,48,20174323,B급 며느리,New,2018-01-17,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-09-01,48,20170827,춘천다큐멘터리영화제 단편경쟁 섹션1,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-09-01,48,20162971,노후 대책 없다,New,2017-06-29,"380,000",0.0%,"380,000 (100.0%)","11,753,000",76,76 (100.0%),"1,783",1,1
0105000,전체,2017-09-01,51,20161481,군함도,25 하락,2017-07-26,"637,000",0.0%,"-1,947,500 (-75.4%)","50,446,443,168",74,-424 (-85.1%),"6,578,799",7,7
0105000,전체,2017-09-01,52,20154523,완벽한 거짓말,10 상승,2017-08-24,"502,000",0.0%,0 (0.0%),"19,584,000",72,-4 (-5.3%),"2,742",6,8
0105000,전체,2017-09-01,52,20179226,드래곤 스펠: 마법 꽃의 비밀,20 상승,2017-08-15,"426,500",0.0%,"130,000 (43.8%)","570,257,200",72,26 (56.5%),"77,837",8,8
0105000,전체,2017-09-01,54,20174962,레이디 맥베스,11 상승,2017-08-03,"488,500",0.0%,"5,000 (1.0%)","178,553,300",69,7 (11.3%),"22,938",8,8
0105000,전체,2017-09-01,55,20167301,아가씨(확장판),New,,"584,000",0.0%,"584,000 (100.0%)","98,634,400",64,64 (100.0%),"12,946",1,1
0105000,전체,2017-09-01,56,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 상승,2017-06-10,"606,000",0.0%,"-26,000 (-4.1%)","704,011,500",62,-16 (-20.5%),"85,078",2,3
0105000,전체,2017-09-01,57,20010238,메멘토,New,2001-08-24,"409,000",0.0%,"409,000 (100.0%)","132,143,300",61,61 (100.0%),"16,895",1,1
0105000,전체,2017-09-01,58,20124048,9월이 오면,8 하락,,"124,000",0.0%,"-106,000 (-46.1%)","25,990,000",58,-57 (-49.6%),"12,896",1,4
0105000,전체,2017-09-01,59,20167904,라라랜드,New,2016-12-07,"312,000",0.0%,"312,000 (100.0%)","29,298,028,233",52,52 (100.0%),"3,507,988",2,2
0105000,전체,2017-09-01,60,20176862,넬리,10 상승,2017-08-24,"309,000",0.0%,"24,000 (8.4%)","7,380,500",47,-3 (-6.0%),"1,082",5,6
0105000,전체,2017-09-01,61,20179622,올 아이즈 온 미,3 상승,2017-08-24,"386,100",0.0%,"-114,400 (-22.9%)","61,168,900",45,-18 (-28.6%),"7,528",7,7
0105000,전체,2017-09-01,62,20177601,프란츠,14 상승,2017-07-20,"350,000",0.0%,"148,000 (73.3%)","148,481,100",44,17 (63.0%),"20,423",3,3
0105000,전체,2017-09-01,63,20158485,옥자,11 상승,2017-06-29,"292,000",0.0%,"43,200 (17.4%)","2,430,533,900",36,1 (2.9%),"321,244",3,4
0105000,전체,2017-09-01,64,19930123,얼라이브,New,1993-04-24,"102,000",0.0%,"102,000 (100.0%)","102,000",34,34 (100.0%),34,1,1
0105000,전체,2017-09-01,64,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,20 하락,2017-08-10,"223,000",0.0%,"-705,000 (-76.0%)","1,173,473,900",34,-133 (-79.6%),"165,855",4,6
0105000,전체,2017-09-01,66,20080238,시에라 마드레의 보물,12 상승,,"66,000",0.0%,"14,000 (26.9%)","7,978,000",33,7 (26.9%),"3,713",1,3
0105000,전체,2017-09-01,66,20090737,당신을 오랫동안 사랑했어요,New,2010-01-07,"99,000",0.0%,"99,000 (100.0%)","23,204,000",33,33 (100.0%),"3,281",1,1
0105000,전체,2017-09-01,68,20030350,올드보이,New,2003-11-21,"271,500",0.0%,"271,500 (100.0%)","1,998,251,800",31,31 (100.0%),"308,447",1,1
0105000,전체,2017-09-01,69,20155272,러브 인 프로방스,New,2015-10-08,"60,000",0.0%,"60,000 (100.0%)","43,350,600",30,30 (100.0%),"5,944",1,1
0105000,전체,2017-09-01,70,20176562,예수는 역사다,13 하락,2017-07-13,"169,500",0.0%,"-361,500 (-68.1%)","1,187,006,600",23,-62 (-72.9%),"164,782",3,5
0105000,전체,2017-09-01,71,20170628,엘리자의 내일,2 상승,2017-08-10,"203,000",0.0%,"-25,000 (-11.0%)","33,129,600",22,-15 (-40.5%),"4,750",4,4
0105000,전체,2017-09-01,72,20163195,아메리칸 허니: 방황하는 별의 노래,New,2017-07-13,"126,000",0.0%,"126,000 (100.0%)","72,543,300",21,21 (100.0%),"9,008",1,1
0105000,전체,2017-09-01,73,20155483,그럼에도 불구하고,2 상승,2017-08-24,"152,000",0.0%,"-52,000 (-25.5%)","3,421,500",20,-12 (-37.5%),582,7,7
0105000,전체,2017-09-01,73,20090565,"소년, 소녀를 만나다",New,1996-01-13,"102,000",0.0%,"102,000 (100.0%)","5,866,000",20,20 (100.0%),778,1,1
0105000,전체,2017-09-01,73,20176715,벨과 세바스찬 계속되는 모험,25 하락,2017-08-10,"120,000",0.0%,"-525,000 (-81.4%)","29,184,700",20,-109 (-84.5%),"3,862",1,1
0105000,전체,2017-09-01,76,20060082,매치 포인트,New,2006-04-13,"95,000",0.0%,"95,000 (100.0%)","879,770,048",19,19 (100.0%),"132,572",1,1
0105000,전체,2017-09-01,76,20169730,당신자신과 당신의 것,New,2016-11-10,"137,000",0.0%,"137,000 (100.0%)","147,211,200",19,19 (100.0%),"18,050",1,1
0105000,전체,2017-09-01,78,20176102,그 후,14 상승,2017-07-06,"131,000",0.0%,"86,000 (191.1%)","141,377,508",18,13 (260.0%),"18,521",1,1
0105000,전체,2017-09-01,79,20176781,내가 죽기 전에 가장 듣고 싶은 말,6 상승,2017-07-19,"107,000",0.0%,"43,000 (67.2%)","331,691,100",17,4 (30.8%),"45,180",1,1
0105000,전체,2017-09-01,80,20126686,미드나잇 인 파리,New,2012-07-05,"94,000",0.0%,"94,000 (100.0%)","2,773,233,117",16,16 (100.0%),"374,304",1,1
0105000,전체,2017-09-01,81,20179442,밤의 해변에서 혼자,New,2017-03-23,"105,000",0.0%,"105,000 (100.0%)","439,081,092",15,15 (100.0%),"57,010",1,1
0105000,전체,2017-09-01,81,20157264,들백합,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",15,15 (100.0%),15,1,1
0105000,전체,2017-09-01,83,20170830,미스터 쉐프,1 상승,2017-08-18,"70,000",0.0%,"-7,000 (-9.1%)","3,415,500",14,-1 (-6.7%),559,6,6
0105000,전체,2017-09-01,84,20000243,버팔로 `66,New,2000-09-23,"60,000",0.0%,"60,000 (100.0%)","60,000",13,13 (100.0%),13,1,1
0105000,전체,2017-09-01,85,20170026,연상녀들 : 내가 가르쳐 줄게,New,2017-09-05,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-01,86,20060171,이레이저 헤드,New,1996-07-13,"44,000",0.0%,"44,000 (100.0%)","2,521,000",9,9 (100.0%),363,1,1
0105000,전체,2017-09-01,86,20167303,스파이더맨: 홈 커밍,5 하락,2017-07-05,"59,500",0.0%,"-70,500 (-54.2%)","59,121,733,320",9,-8 (-47.1%),"7,258,196",1,1
0105000,전체,2017-09-01,88,20170384,노래로 쏘아 올린 기적,19 하락,2017-08-17,"60,000",0.0%,"-262,000 (-81.4%)","16,592,200",8,-45 (-84.9%),"2,400",1,2
0105000,전체,2017-09-01,89,20174762,화이트 릴리,1 상승,2017-08-17,"40,000",0.0%,"-10,000 (-20.0%)","6,314,000",7,0 (0.0%),"1,035",3,3
0105000,전체,2017-09-01,89,20172541,오두막,7 상승,2017-04-20,"51,000",0.0%,"19,000 (59.4%)","579,593,200",7,3 (75.0%),"75,472",1,1
0105000,전체,2017-09-01,91,20178601,더 비지터: 리턴즈,5 상승,2017-08-24,"38,000",0.0%,"15,000 (65.2%)","75,000",6,2 (50.0%),17,5,5
0105000,전체,2017-09-01,92,20177362,헛소동,5 하락,2017-07-27,"49,000",0.0%,"19,000 (63.3%)","7,497,000",5,0 (0.0%),"1,247",1,1
0105000,전체,2017-09-01,93,20154427,불온한 당신,3 하락,2017-07-20,"32,000",0.0%,"-31,000 (-49.2%)","31,325,700",4,-3 (-42.9%),"4,315",1,1
0105000,전체,2017-09-01,93,20164183,사랑: 세 도시 이야기,New,2016-11-24,"28,000",0.0%,"28,000 (100.0%)","211,000",4,4 (100.0%),53,1,1
0105000,전체,2017-09-01,93,20171685,아무도 잠들지 마라,1 하락,2017-08-31,"8,000",0.0%,"-3,000 (-27.3%)","19,000",4,-1 (-20.0%),9,4,4
0105000,전체,2017-09-01,96,20155057,온리 유,New,2015-10-15,"17,000",0.0%,"17,000 (100.0%)","96,839,200",3,3 (100.0%),"12,993",1,1
0105000,전체,2017-09-01,96,20141408,황금시대,New,2014-10-16,"19,000",0.0%,"19,000 (100.0%)","100,277,100",3,3 (100.0%),"13,861",1,1
0105000,전체,2017-09-01,98,20173923,바람에 젖은 여자,New,2017-05-25,"10,000",0.0%,"10,000 (100.0%)","19,184,000",2,2 (100.0%),"2,604",1,1
0105000,전체,2017-09-01,98,20070582,"색, 계",New,2007-11-08,"14,000",0.0%,"14,000 (100.0%)","12,657,277,400",2,2 (100.0%),"1,925,017",1,1
0105000,전체,2017-09-01,98,20164859,여자들,6 하락,2017-08-03,"6,000",0.0%,"-38,000 (-86.4%)","22,012,600",2,-3 (-60.0%),"3,075",1,1
0105000,전체,2017-09-01,101,20171026,다이하드 스왓,New,2017-09-01,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-01,101,20170173,헤드샷,New,2017-09-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-01,103,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,New,2017-06-01,0,0.0%,0 (100.0%),"481,425,000",0,0 (100.0%),"73,797",1,1
0105000,전체,2017-09-01,103,20178982,박열,New,2017-06-28,0,0.0%,0 (100.0%),"18,093,543,795",0,0 (100.0%),"2,359,174",1,1
0105000,전체,2017-09-01,103,20177501,플립,New,2017-07-12,0,0.0%,0 (100.0%),"2,818,791,900",0,0 (100.0%),"354,601",1,1
0105000,전체,2017-09-01,103,20162722,보안관,New,2017-05-03,0,0.0%,0 (100.0%),"20,844,405,409",0,0 (100.0%),"2,588,617",1,1
0105000,전체,2017-09-01,103,20161872,너의 이름은.,New,2017-01-04,0,0.0%,0 (100.0%),"29,561,673,456",0,0 (100.0%),"3,673,501",1,1
0105000,전체,2017-09-01,103,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,0,0.0%,0 (100.0%),"165,837,000",0,0 (100.0%),"23,511",1,1
0105000,전체,2017-09-01,103,20168261,원더 우먼,New,2017-05-31,0,0.0%,0 (100.0%),"17,468,588,886",0,0 (100.0%),"2,165,401",1,1
0105000,전체,2017-09-01,103,20152371,"당신, 거기 있어줄래요",New,2016-12-14,0,0.0%,0 (100.0%),"9,361,708,648",0,0 (100.0%),"1,168,740",1,1
0105000,전체,2017-09-01,103,20151230,원라인,New,2017-03-29,0,0.0%,0 (100.0%),"3,317,424,433",0,0 (100.0%),"434,869",1,1
0105000,전체,2017-09-01,103,20151229,더 킹,New,2017-01-18,0,0.0%,0 (100.0%),"43,486,078,535",0,0 (100.0%),"5,316,325",1,1
0105000,전체,2017-09-01,103,20167906,마이펫 오지,New,2017-02-16,0,0.0%,0 (100.0%),"913,514,950",0,0 (100.0%),"124,318",1,1
