지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-28,23,20209404,아담,7 상승,2021-08-25,"1,537,600",0.0%,"839,100 (120.1%)","5,987,600",183,90 (96.8%),811,26,31
0105000,전체,2021-08-28,24,20217364,이번엔 잘 되겠지,3 하락,2021-07-08,"344,000",0.0%,"-80,000 (-18.9%)","70,024,000",172,-40 (-18.9%),"14,057",2,4
0105000,전체,2021-08-28,25,20200144,기묘한 이야기: 리플레이,11 상승,2020-08-23,"157,000",0.0%,"83,000 (112.2%)","34,436,040",153,83 (118.6%),"8,898",1,1
0105000,전체,2021-08-28,26,20194980,박강아름 결혼하다,1 하락,2021-08-19,"946,200",0.0%,"96,300 (11.3%)","18,191,240",144,1 (0.7%),"2,384",14,15
0105000,전체,2021-08-28,27,20100214,아저씨,1 상승,2010-08-04,"1,235,500",0.0%,"367,000 (42.3%)","47,110,282,500",143,39 (37.5%),"6,179,496",21,26
0105000,전체,2021-08-28,28,19880150,모던 타임즈,11 상승,1988-07-02,"1,185,000",0.0%,"589,000 (98.8%)","45,577,459",139,70 (101.4%),"7,856",8,9
0105000,전체,2021-08-28,29,19890108,시티 라이트,11 상승,1989-02-04,"1,756,000",0.1%,"1,253,000 (249.1%)","11,043,500",136,69 (103.0%),"1,680",7,7
0105000,전체,2021-08-28,30,20184887,이오지마의 영웅,3 하락,,"242,000",0.0%,"26,000 (12.0%)","1,938,000",121,13 (12.0%),969,1,3
0105000,전체,2021-08-28,31,20218333,꽃다발 같은 사랑을 했다,12 상승,2021-07-14,"1,300,900",0.0%,"673,900 (107.5%)","358,189,160",117,56 (91.8%),"37,353",5,8
0105000,전체,2021-08-28,32,20207582,학교 가는 길,3 하락,2021-05-05,"800,000",0.0%,"14,000 (1.8%)","212,548,980",100,0 (0.0%),"27,889",2,3
0105000,전체,2021-08-28,33,20209138,좋은 사람,1 하락,2021-09-09,"1,089,000",0.0%,"171,000 (18.6%)","2,007,000",99,-3 (-2.9%),201,1,1
0105000,전체,2021-08-28,33,20020255,위대한 독재자,2 하락,1988-11-19,"842,500",0.0%,"145,500 (20.9%)","22,144,500",99,9 (10.0%),"3,419",6,6
0105000,전체,2021-08-28,35,20209225,맨슨 패밀리,1 상승,2020-06-15,"102,000",0.0%,"28,000 (37.8%)","34,427,000",98,28 (40.0%),"8,877",1,1
0105000,전체,2021-08-28,36,20218875,극장판 도라에몽: 진구의 신공룡,41 상승,2021-08-05,"708,000",0.0%,"589,000 (495.0%)","543,247,580",94,77 (452.9%),"62,890",8,10
0105000,전체,2021-08-28,37,20218909,숏버스 이별행,1 하락,2021-07-22,"910,000",0.0%,0 (0.0%),"21,261,000",91,0 (0.0%),"2,455",7,7
0105000,전체,2021-08-28,38,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",New,2021-11-11,"595,000",0.0%,"595,000 (100.0%)","1,522,000",87,87 (100.0%),219,1,1
0105000,전체,2021-08-28,39,20209949,생각의 여름,30 상승,2021-08-12,"724,000",0.0%,"597,700 (473.2%)","19,466,050",84,66 (366.7%),"2,245",12,12
0105000,전체,2021-08-28,40,20168708,피닉스,9 하락,2021-07-22,"723,200",0.0%,"100,300 (16.1%)","92,583,090",81,-9 (-10.0%),"10,996",5,7
0105000,전체,2021-08-28,41,20090796,퐁네프의 연인들,New,1992-04-18,"419,000",0.0%,"419,000 (100.0%)","71,031,200",78,78 (100.0%),"9,149",1,1
0105000,전체,2021-08-28,42,20090340,걸어도 걸어도,New,2009-06-18,"423,000",0.0%,"423,000 (100.0%)","259,730,800",75,75 (100.0%),"35,129",1,1
0105000,전체,2021-08-28,42,19890241,라임라이트,14 상승,1989-08-26,"613,000",0.0%,"349,000 (132.2%)","3,612,000",75,45 (150.0%),779,5,5
0105000,전체,2021-08-28,44,20176070,플로리다 프로젝트,10 상승,2018-03-07,"395,000",0.0%,"204,000 (106.8%)","802,537,600",72,32 (80.0%),"95,979",1,1
0105000,전체,2021-08-28,45,20216362,크루엘라,29 상승,2021-05-26,"575,570",0.0%,"426,070 (285.0%)","19,251,349,630",71,57 (407.1%),"1,983,258",4,4
0105000,전체,2021-08-28,46,19890310,키드,9 상승,1989-12-15,"630,000",0.0%,"338,000 (115.8%)","22,088,220",69,38 (122.6%),"2,655",9,9
0105000,전체,2021-08-28,47,19970157,로스트 하이웨이,New,1997-05-10,"381,000",0.0%,"381,000 (100.0%)","18,509,122",67,67 (100.0%),"2,352",1,1
0105000,전체,2021-08-28,48,19900139,황금광 시대,4 상승,1990-02-17,"527,000",0.0%,"212,000 (67.3%)","7,918,000",64,27 (73.0%),"2,421",7,7
0105000,전체,2021-08-28,49,20167982,비수,2 하락,,"118,000",0.0%,"14,000 (13.5%)","5,711,000",59,7 (13.5%),"2,727",1,3
0105000,전체,2021-08-28,49,20215046,노매드랜드,1 상승,2021-04-15,"457,000",0.0%,"136,000 (42.4%)","793,417,240",59,15 (34.1%),"84,659",2,2
0105000,전체,2021-08-28,49,19518015,욕망이라는 이름의 전차,5 하락,,"118,000",0.0%,"8,000 (7.3%)","27,465,000",59,4 (7.3%),"11,975",1,3
0105000,전체,2021-08-28,52,20190969,최선의 삶,39 하락,2021-09-01,"489,000",0.0%,"-4,105,000 (-89.4%)","9,189,700",56,-475 (-89.5%),"1,138",5,6
0105000,전체,2021-08-28,52,20218420,은혼 더 파이널,5 상승,2021-07-22,"653,000",0.0%,"313,000 (92.1%)","333,812,310",56,27 (93.1%),"34,786",3,3
0105000,전체,2021-08-28,54,20219383,올리버 색스: 그의 생애,3 하락,2021-08-26,"476,000",0.0%,"81,500 (20.7%)","1,248,000",55,13 (31.0%),146,7,7
0105000,전체,2021-08-28,55,20218364,랑종,16 상승,2021-07-14,"535,000",0.0%,"347,000 (184.6%)","8,621,990,180",51,35 (218.8%),"830,962",3,3
0105000,전체,2021-08-28,56,19940161,세 가지 색 : 블루,New,1994-04-23,"326,000",0.0%,"326,000 (100.0%)","26,727,800",45,45 (100.0%),"3,525",1,1
0105000,전체,2021-08-28,57,19900343,뉴욕의 왕,8 상승,1990-12-12,"319,000",0.0%,"126,000 (65.3%)","2,127,000",42,21 (100.0%),673,2,2
0105000,전체,2021-08-28,57,20219811,키에슬로프스키 섹션 2: 우츠에서+나는 병사였다+벽돌공+야간 경비원의 시선+일곱 명의 여자,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",42,42 (100.0%),42,1,1
0105000,전체,2021-08-28,59,20040725,화양연화,34 상승,2000-10-20,"275,000",0.0%,"230,000 (511.1%)","982,385,600",41,36 (720.0%),"110,834",3,3
0105000,전체,2021-08-28,59,20217765,사랑 후의 두 여자,8 하락,2022-03-30,"303,000",0.0%,"53,000 (21.2%)","1,671,000",41,-1 (-2.4%),266,2,2
0105000,전체,2021-08-28,61,20205521,캐논볼,2 하락,2021-08-25,"386,000",0.0%,"91,500 (31.1%)","2,236,000",40,12 (42.9%),242,10,13
0105000,전체,2021-08-28,62,20219565,숲의 비명 : 사라진 사람들,4 상승,2021-08-26,"395,000",0.0%,"161,000 (68.8%)","934,500",39,20 (105.3%),87,6,7
0105000,전체,2021-08-28,63,20135545,바바라,9 하락,2013-03-21,"385,500",0.0%,"185,500 (92.8%)","11,408,500",37,-3 (-7.5%),"1,616",1,1
0105000,전체,2021-08-28,64,20204109,돈 파스콸레,20 상승,,"929,000",0.0%,"519,000 (126.6%)","6,358,600",36,24 (200.0%),257,10,10
0105000,전체,2021-08-28,64,19528012,스카라무슈,10 하락,1973-06-02,"90,000",0.0%,"10,000 (12.5%)","2,609,000",36,4 (12.5%),"1,247",1,2
0105000,전체,2021-08-28,66,20209518,"우리, 둘",37 상승,2021-07-28,"306,000",0.0%,"274,000 (856.3%)","52,989,040",33,"30 (1,000.0%)","6,317",6,6
0105000,전체,2021-08-28,67,20219446,숏버스 감성행,10 하락,2021-08-19,"279,000",0.0%,"40,000 (16.7%)","3,716,800",31,2 (6.9%),398,8,11
0105000,전체,2021-08-28,67,20209947,더스트맨,New,2021-04-07,"157,000",0.0%,"157,000 (100.0%)","25,886,280",31,31 (100.0%),"3,796",1,1
0105000,전체,2021-08-28,67,20218344,나는 나대로 혼자서 간다,11 상승,2021-07-15,"233,000",0.0%,"144,000 (161.8%)","43,009,790",31,19 (158.3%),"5,399",4,4
0105000,전체,2021-08-28,70,19378007,솔로몬 왕의 보고,17 하락,,"60,000",0.0%,"-17,000 (-22.1%)","13,559,000",30,-6 (-16.7%),"6,806",1,2
0105000,전체,2021-08-28,71,19900300,살인광시대,11 하락,1990-09-29,"261,000",0.0%,"79,000 (43.4%)","2,759,000",29,5 (20.8%),776,1,1
0105000,전체,2021-08-28,71,20218324,와인 패밀리,5 하락,2021-07-15,"199,000",0.0%,"64,000 (47.4%)","43,908,950",29,10 (52.6%),"5,242",3,3
0105000,전체,2021-08-28,73,20150155,투란도트,New,2016-07-02,"785,100",0.0%,"785,100 (100.0%)","96,966,100",28,28 (100.0%),"4,473",6,6
0105000,전체,2021-08-28,74,20209945,갈매기,8 상승,2021-07-28,"140,000",0.0%,"78,000 (125.8%)","38,432,130",25,15 (150.0%),"5,138",4,4
0105000,전체,2021-08-28,75,20196749,언더그라운드,21 상승,2021-08-19,"189,000",0.0%,"159,000 (530.0%)","10,467,800",24,20 (500.0%),"1,260",6,6
0105000,전체,2021-08-28,76,20200703,극장판 귀멸의 칼날: 무한열차편,6 하락,2021-01-27,"171,000",0.0%,"47,060 (38.0%)","20,655,395,730",22,5 (29.4%),"2,151,778",1,1
0105000,전체,2021-08-28,76,20215764,키에슬로프스키 섹션 4: 사진+첫사랑,New,,"147,000",0.0%,"147,000 (100.0%)","527,000",22,22 (100.0%),61,1,1
0105000,전체,2021-08-28,78,20072140,니키리라고도 알려진,2 하락,,"187,000",0.0%,"63,000 (50.8%)","13,788,000",20,7 (53.8%),"1,360",3,3
0105000,전체,2021-08-28,78,20190469,흩어진 밤,33 상승,2021-06-24,"140,000",0.0%,"124,000 (775.0%)","27,738,840",20,18 (900.0%),"3,276",2,2
0105000,전체,2021-08-28,80,20219657,DIFF2021 경쟁4,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",17,17 (100.0%),17,1,1
0105000,전체,2021-08-28,81,20219379,향락의 길,New,,"83,000",0.0%,"83,000 (100.0%)","143,000",16,16 (100.0%),27,1,1
0105000,전체,2021-08-28,81,20218348,이스케이프 룸 2: 노 웨이 아웃,1 상승,2021-07-14,"153,500",0.0%,"53,500 (53.5%)","2,218,161,690",16,6 (60.0%),"223,190",1,1
0105000,전체,2021-08-28,81,20219656,DIFF2021 경쟁3,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2021-08-28,84,20205155,"조제, 호랑이 그리고 물고기들",12 상승,2021-03-31,"147,000",0.0%,"103,000 (234.1%)","226,124,640",15,11 (275.0%),"24,878",1,1
0105000,전체,2021-08-28,84,20202185,방법: 재차의,53 하락,2021-07-28,"168,500",0.0%,"-838,500 (-83.3%)","1,538,168,510",15,-75 (-83.3%),"172,119",4,4
0105000,전체,2021-08-28,86,20218203,휴먼 보이스,7 상승,,"119,000",0.0%,"88,000 (283.9%)","8,325,500",14,9 (180.0%),909,2,2
0105000,전체,2021-08-28,86,20219705,DIFF2021 그린-ing(Green-ing),New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2021-08-28,88,20204990,교실 안의 야크,16 상승,2020-09-30,"130,000",0.0%,"118,000 (983.3%)","95,071,210",13,11 (550.0%),"11,229",1,1
0105000,전체,2021-08-28,88,20218104,암살자들,39 하락,2021-08-12,"133,000",0.0%,"-5,000 (-3.6%)","21,609,800",13,-33 (-71.7%),"3,197",3,3
0105000,전체,2021-08-28,90,19618013,애꾸눈 잭,New,,"59,000",0.0%,"59,000 (100.0%)","16,851,000",11,11 (100.0%),"8,464",1,1
0105000,전체,2021-08-28,91,20219828,생각의 여름 배우 단편전,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",10,10 (100.0%),10,1,1
0105000,전체,2021-08-28,91,20201173,운디네,31 하락,2020-12-24,"80,000",0.0%,"-80,000 (-50.0%)","59,988,020",10,-22 (-68.8%),"6,990",1,1
0105000,전체,2021-08-28,93,20136381,뛰지 말고 걸어라,New,,"45,000",0.0%,"45,000 (100.0%)","102,000",8,8 (100.0%),20,1,1
0105000,전체,2021-08-28,93,20080314,아비정전,17 상승,1990-12-22,"64,000",0.0%,"48,000 (300.0%)","215,260,170",8,6 (300.0%),"29,642",1,1
0105000,전체,2021-08-28,95,20217024,오필리아,30 상승,2021-07-14,"58,000",0.0%,"58,000 (100.0%)","141,336,640",7,7 (100.0%),"16,074",2,3
0105000,전체,2021-08-28,96,20217708,가족은 괴로워3: 아내여 장미처럼,18 상승,2021-08-18,"48,100",0.0%,"48,000 (48,000.0%)","870,900",6,5 (500.0%),165,2,2
0105000,전체,2021-08-28,96,20040633,그 여름 가장 조용한 바다,1 상승,2004-08-13,"60,000",0.0%,"36,000 (150.0%)","36,113,034",6,2 (50.0%),"5,315",1,1
0105000,전체,2021-08-28,96,20183358,겨울밤에,New,2020-12-10,"30,000",0.0%,"30,000 (100.0%)","16,097,370",6,6 (100.0%),"1,974",1,1
0105000,전체,2021-08-28,96,20120321,데미지,동일,1994-12-17,"60,000",0.0%,"24,000 (66.7%)","20,766,000",6,2 (50.0%),"3,031",2,2
0105000,전체,2021-08-28,100,20176785,새벽을 알리는 루의 노래,3 상승,2018-01-31,"37,000",0.0%,"13,000 (54.2%)","76,388,200",5,2 (66.7%),"9,234",1,1
0105000,전체,2021-08-28,100,20189241,린 온 피트,New,2018-09-20,"40,000",0.0%,"40,000 (100.0%)","33,682,500",5,5 (100.0%),"4,115",1,1
0105000,전체,2021-08-28,100,20030074,이도공간,11 하락,2003-06-05,"46,000",0.0%,"-1,000 (-2.1%)","58,545,300",5,-1 (-16.7%),"6,163",3,3
0105000,전체,2021-08-28,100,20020192,기쿠지로의 여름,16 하락,2002-08-30,"33,000",0.0%,"-35,000 (-51.5%)","17,682,000",5,-3 (-37.5%),"2,408",1,1
0105000,전체,2021-08-28,104,20219630,사제로부터 온 편지,6 하락,2021-08-19,"31,000",0.0%,"4,000 (14.8%)","589,000",4,0 (0.0%),105,2,2
0105000,전체,2021-08-28,104,20071054,중경삼림,1 하락,1995-09-02,"36,000",0.0%,"12,000 (50.0%)","646,562,570",4,1 (33.3%),"69,329",1,1
0105000,전체,2021-08-28,106,20171024,너의 췌장을 먹고 싶어,10 상승,2017-10-25,"27,000",0.0%,"20,000 (285.7%)","3,722,717,450",3,2 (200.0%),"468,159",1,1
0105000,전체,2021-08-28,106,20210026,[광주독립영화관] 생각의 여름 배우 단편선,3 하락,,"19,000",0.0%,0 (0.0%),"43,000",3,0 (0.0%),7,1,1
0105000,전체,2021-08-28,106,20149056,유령,New,,"9,000",0.0%,"9,000 (100.0%)","354,000",3,3 (100.0%),118,1,1
0105000,전체,2021-08-28,109,20191202,잘리카투,20 하락,2021-08-05,"16,000",0.0%,"-15,000 (-48.4%)","37,639,470",2,-4 (-66.7%),"4,332",1,2
0105000,전체,2021-08-28,109,20219824,우지현 단편전 1,8 하락,,"10,000",0.0%,"-5,000 (-33.3%)","25,000",2,-1 (-33.3%),5,1,1
0105000,전체,2021-08-28,109,20218302,트립 투 그리스,25 하락,2021-07-08,"18,000",0.0%,"-22,000 (-55.0%)","43,777,790",2,-6 (-75.0%),"5,228",2,3
0105000,전체,2021-08-28,109,20218475,워스,29 하락,2021-07-21,"20,000",0.0%,"-67,000 (-77.0%)","33,993,020",2,-9 (-81.8%),"3,776",1,1
0105000,전체,2021-08-28,113,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"7,000",0.0%,"7,000 (100.0%)","414,903,075",1,1 (100.0%),"53,059",1,1
0105000,전체,2021-08-28,113,20193263,너와 파도를 탈 수 있다면,11 하락,2020-07-08,"8,000",0.0%,"-19,000 (-70.4%)","92,479,660",1,-2 (-66.7%),"10,638",1,1
0105000,전체,2021-08-28,113,20194915,우리는 매일매일,29 하락,2021-06-30,"4,000",0.0%,"-24,000 (-85.7%)","23,817,370",1,-7 (-87.5%),"3,066",1,1
0105000,전체,2021-08-28,113,20210011,형수:흥건해진 날,New,2021-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-28,113,20216241,인트로덕션,New,2021-05-27,"8,000",0.0%,"8,000 (100.0%)","55,071,270",1,1 (100.0%),"6,151",1,1
0105000,전체,2021-08-28,113,20210012,음란한 며느리:발정나는 날,New,2021-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-28,113,20217950,킬러의 보디가드 2,1 상승,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,336,180",1,0 (0.0%),"384,977",1,1
0105000,전체,2021-08-28,120,20200416,크레센도,5 상승,2021-06-24,0,0.0%,0 (100.0%),"66,344,940",0,0 (100.0%),"8,041",1,1
0105000,전체,2021-08-28,120,20196282,북샵,24 하락,2021-06-24,0,0.0%,"-36,000 (-100.0%)","11,585,000",0,-4 (-100.0%),"1,560",1,1
0105000,전체,2021-08-28,120,20217495,스쿨 오브 락(樂),New,2021-05-13,0,0.0%,0 (100.0%),"3,613,000",0,0 (100.0%),509,1,1
0105000,전체,2021-08-28,120,20209134,그대 너머에,10 하락,2021-09-09,0,0.0%,"-18,000 (-100.0%)","727,000",0,-2 (-100.0%),105,1,1
0105000,전체,2021-08-28,120,20070262,기담,5 상승,2007-08-01,0,0.0%,0 (100.0%),"4,142,595,500",0,0 (100.0%),"646,206",1,2
