지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-14,11,20080030,"화성아이, 지구아빠",New,2008-02-14,"12,221,000",0.4%,"12,221,000 (100.0%)","12,221,000","1,880","1,880 (100.0%)","1,880",14,93
0105000,전체,2008-02-14,12,20080014,마지막 선물,7 하락,2008-02-05,"8,014,500",0.3%,"-56,203,000 (-87.5%)","1,684,735,000","1,380","-8,747 (-86.4%)","256,299",79,161
0105000,전체,2008-02-14,13,20070551,황금 나침반,39 상승,2007-12-18,"5,516,000",0.2%,"5,492,000 (22,883.3%)","18,333,498,000","1,379","1,373 (22,883.3%)","2,906,217",2,5
0105000,전체,2008-02-14,14,20071067,슈퍼맨이었던 사나이,8 하락,2008-01-31,"8,340,500",0.3%,"-39,198,500 (-82.5%)","3,601,192,000","1,250","-6,131 (-83.1%)","544,199",53,100
0105000,전체,2008-02-14,15,20080034,잠수종과 나비,4 상승,2008-02-14,"6,751,500",0.2%,"3,384,000 (100.5%)","55,085,500","1,024",540 (111.6%),"7,810",11,56
0105000,전체,2008-02-14,16,20080013,명장,9 하락,2008-01-30,"5,250,000",0.2%,"-37,032,500 (-87.6%)","2,498,939,500",820,"-5,720 (-87.5%)","373,459",37,90
0105000,전체,2008-02-14,17,20080021,찰리윌슨의 전쟁,9 하락,2008-02-06,"5,098,500",0.2%,"-36,905,000 (-87.9%)","1,097,132,500",795,"-5,656 (-87.7%)","164,955",45,99
0105000,전체,2008-02-14,18,20080059,매뉴얼 오브 러브,New,2008-02-14,"5,107,000",0.2%,"5,107,000 (100.0%)","5,107,000",760,760 (100.0%),760,8,44
0105000,전체,2008-02-14,19,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"4,012,000",0.1%,"-510,500 (-11.3%)","527,042,000",593,-101 (-14.6%),"78,993",13,30
0105000,전체,2008-02-14,20,20071014,엘라의 모험 : 해피엔딩의 위기,9 하락,2008-01-24,"1,868,000",0.1%,"-4,280,500 (-69.6%)","1,746,449,500",384,-894 (-70.0%),"301,659",11,15
0105000,전체,2008-02-14,21,20070580,행복한 엠마 행복한 돼지 그리고 남자,동일,2008-01-31,"2,119,000",0.1%,"288,000 (15.7%)","44,439,000",303,40 (15.2%),"6,314",2,5
0105000,전체,2008-02-14,22,20070563,꿀벌대소동,4 하락,2008-01-03,"779,000",0.0%,"-2,597,000 (-76.9%)","7,359,933,000",191,-431 (-69.3%),"1,233,165",3,3
0105000,전체,2008-02-14,23,20080015,라듸오 데이즈,14 하락,2008-01-31,"1,019,000",0.0%,"-23,536,000 (-95.9%)","1,387,159,000",154,"-3,635 (-95.9%)","209,519",3,11
0105000,전체,2008-02-14,24,20080043,빨간 풍선,3 상승,2008-02-06,"993,000",0.0%,"136,000 (15.9%)","15,157,500",144,10 (7.5%),"2,183",3,8
0105000,전체,2008-02-14,25,20080050,아름답다,New,2008-02-14,"561,500",0.0%,"561,500 (100.0%)","561,500",83,83 (100.0%),83,5,12
0105000,전체,2008-02-14,26,20080058,빈센트 미넬리 회고전,2 상승,,"406,000",0.0%,"-258,000 (-38.9%)","3,206,000",79,-47 (-37.3%),624,1,3
0105000,전체,2008-02-14,27,20070585,어거스트 러쉬,3 하락,2007-11-29,"268,500",0.0%,"-807,500 (-75.0%)","14,156,197,500",41,-133 (-76.4%),"2,203,180",2,4
0105000,전체,2008-02-14,28,20060040,브로크백 마운틴,New,2006-03-01,"223,000",0.0%,"223,000 (100.0%)","1,340,777,400",32,32 (100.0%),"206,098",1,1
0105000,전체,2008-02-14,29,20071006,브릭,동일,2008-01-31,"187,000",0.0%,"-461,500 (-71.2%)","25,198,500",27,-70 (-72.2%),"3,649",2,4
0105000,전체,2008-02-14,29,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,12 하락,2008-01-17,"186,000",0.0%,"-4,099,500 (-95.7%)","4,755,124,000",27,-601 (-95.7%),"697,995",2,3
0105000,전체,2008-02-14,29,20080085,점퍼 + 스파이더위크가의 비밀 + 더 게임,New,2008-02-14,"286,000",0.0%,"286,000 (100.0%)","286,000",27,27 (100.0%),27,1,1
0105000,전체,2008-02-14,32,20080035,크레이지,동일,2008-02-05,"173,000",0.0%,"-164,000 (-48.7%)","5,761,000",26,-23 (-46.9%),836,2,6
0105000,전체,2008-02-14,33,20071064,무방비도시,20 하락,2008-01-10,"168,500",0.0%,"-6,596,000 (-97.5%)","10,588,892,000",25,"-1,013 (-97.6%)","1,600,504",4,8
0105000,전체,2008-02-14,34,20080017,에반게리온 : 서(序),19 하락,2008-01-24,"128,000",0.0%,"-4,311,000 (-97.1%)","478,393,500",20,-675 (-97.1%),"72,017",2,4
0105000,전체,2008-02-14,35,20080002,그때 거기 있었습니까?,8 상승,2008-01-03,"106,000",0.0%,"23,000 (27.7%)","9,347,000",16,4 (33.3%),"1,365",1,4
0105000,전체,2008-02-14,35,20060418,"사랑해, 파리",New,2007-02-01,"80,000",0.0%,"80,000 (100.0%)","365,771,000",16,16 (100.0%),"58,153",1,1
0105000,전체,2008-02-14,37,20070454,원스,7 하락,2007-09-20,"98,000",0.0%,"-406,000 (-80.6%)","1,431,300,000",15,-60 (-80.0%),"209,409",2,2
0105000,전체,2008-02-14,38,20080066,CQN 한국영화앵콜전,New,2008-02-14,"82,000",0.0%,"82,000 (100.0%)","82,000",14,14 (100.0%),14,1,4
0105000,전체,2008-02-14,38,20080084,찰리 윌슨의 전쟁 + 원스어폰어타임 + 점퍼,New,2008-02-14,"154,000",0.0%,"154,000 (100.0%)","154,000",14,14 (100.0%),14,1,1
0105000,전체,2008-02-14,40,20080039,엔젤,1 하락,2008-01-24,"68,000",0.0%,"-34,000 (-33.3%)","22,121,000",13,-5 (-27.8%),"3,244",2,2
0105000,전체,2008-02-14,41,20080070,요코하마 메리,1 하락,2008-02-07,"63,000",0.0%,"-37,000 (-37.0%)","1,538,000",9,-6 (-40.0%),229,1,3
0105000,전체,2008-02-14,42,20080083,젊은 영화제,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,2
0105000,전체,2008-02-14,42,20071004,다즐링 주식회사,5 하락,2007-12-13,"35,000",0.0%,"-154,000 (-81.5%)","70,493,000",7,-20 (-74.1%),"10,095",2,2
0105000,전체,2008-02-14,42,20070582,"색, 계",2 상승,2007-11-08,"41,000",0.0%,"-33,000 (-44.6%)","12,536,013,000",7,-4 (-36.4%),"1,908,280",2,2
0105000,전체,2008-02-14,45,20071041,호기심이 고양이를 죽인다,4 상승,2008-01-24,"36,000",0.0%,"-20,000 (-35.7%)","6,962,000",6,-2 (-25.0%),"1,028",1,1
0105000,전체,2008-02-14,45,20070686,MR. 후아유,New,2008-01-03,"36,000",0.0%,"36,000 (100.0%)","68,139,000",6,6 (100.0%),"9,771",1,1
0105000,전체,2008-02-14,45,20070672,클로버필드,33 하락,2008-01-24,"40,000",0.0%,"-7,241,000 (-99.5%)","3,717,077,000",6,"-1,102 (-99.5%)","558,054",1,1
0105000,전체,2008-02-14,48,20070560,경계,7 상승,2007-11-08,"25,000",0.0%,"8,000 (47.1%)","6,157,500",4,1 (33.3%),946,1,1
0105000,전체,2008-02-14,48,20071040,드라마/맥스,4 상승,2008-01-24,"26,000",0.0%,"-15,000 (-36.6%)","1,749,000",4,-2 (-33.3%),260,1,2
0105000,전체,2008-02-14,50,20070095,아내의 애인을 만나다,4 상승,2007-04-26,"19,500",0.0%,"-6,500 (-25.0%)","42,731,000",3,-1 (-25.0%),"6,691",1,1
0105000,전체,2008-02-14,51,20071042,미스트,10 하락,2008-01-10,"13,000",0.0%,"-71,500 (-84.6%)","3,404,403,500",2,-11 (-84.6%),"521,150",1,1
