지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-15,29,20185603,살인마 잭의 집,18 상승,2019-02-21,"1,328,000",0.0%,"408,000 (44.3%)","3,618,000",166,74 (80.4%),395,1,1
0105000,전체,2019-02-15,30,20197318,"메리, 퀸 오브 스코틀랜드",11 상승,2019-02-14,"1,111,000",0.0%,"505,000 (83.3%)","1,717,000",165,34 (26.0%),296,2,2
0105000,전체,2019-02-15,31,20101003,혈투,8 상승,2011-02-24,"304,000",0.0%,"-26,000 (-7.9%)","329,914,000",152,-13 (-7.9%),"44,264",1,3
0105000,전체,2019-02-15,32,20189385,몬스터 파크,1 하락,2019-01-23,"769,000",0.0%,"-367,000 (-32.3%)","268,441,940",136,-90 (-39.8%),"37,411",3,3
0105000,전체,2019-02-15,33,20189649,시인 할매,10 상승,2019-02-05,"765,600",0.0%,"-20,900 (-2.7%)","63,203,200",129,4 (3.2%),"7,602",14,18
0105000,전체,2019-02-15,34,20197123,자매의은밀한스와핑-무삭제,New,2019-02-15,"650,000",0.0%,"650,000 (100.0%)","650,000",113,113 (100.0%),113,20,20
0105000,전체,2019-02-15,35,20169763,험악한 꿈,5 상승,2019-02-14,"784,800",0.0%,"-210,800 (-21.2%)","3,519,400",101,-36 (-26.3%),465,32,35
0105000,전체,2019-02-15,36,20186324,언더독,14 상승,2019-01-16,"513,000",0.0%,"75,000 (17.1%)","1,443,608,330",86,7 (8.9%),"187,961",3,4
0105000,전체,2019-02-15,37,19598007,북북서로 진로를 돌려라,8 상승,,"176,000",0.0%,"-60,000 (-25.4%)","42,259,400",85,-29 (-25.4%),"8,201",1,2
0105000,전체,2019-02-15,38,20184274,사랑은 비가 갠 뒤처럼,13 상승,2019-02-07,"691,300",0.0%,"92,850 (15.5%)","110,281,680",77,2 (2.7%),"13,066",7,7
0105000,전체,2019-02-15,39,20125314,자유의 이차선,New,,"515,000",0.0%,"515,000 (100.0%)","1,384,000",75,75 (100.0%),238,1,1
0105000,전체,2019-02-15,40,20184276,아이스,9 상승,2019-02-07,"546,650",0.0%,"-90,050 (-14.1%)","144,211,080",69,-14 (-16.9%),"18,343",8,11
0105000,전체,2019-02-15,40,20189463,주먹왕 랄프 2: 인터넷 속으로,6 하락,2019-01-03,"356,000",0.0%,"-642,000 (-64.3%)","13,913,944,723",69,-121 (-63.7%),"1,757,812",11,11
0105000,전체,2019-02-15,42,19458002,인생유전,2 상승,,"136,000",0.0%,"-106,000 (-43.8%)","2,138,000",68,-53 (-43.8%),509,1,2
0105000,전체,2019-02-15,43,20176251,내안의 그놈,13 하락,2019-01-09,"301,000",0.0%,"-1,674,000 (-84.8%)","16,403,978,467",59,-184 (-75.7%),"1,915,290",2,2
0105000,전체,2019-02-15,44,20184091,로마,8 상승,2018-12-12,"599,000",0.0%,"-2,000 (-0.3%)","311,402,500",58,-13 (-18.3%),"37,866",5,5
0105000,전체,2019-02-15,45,20173991,얼굴들,37 상승,2019-01-24,"595,000",0.0%,"576,000 (3,031.6%)","14,959,000",56,"52 (1,300.0%)","2,009",8,8
0105000,전체,2019-02-15,45,20186121,어느 가족,6 하락,2018-07-26,"251,000",0.0%,"-1,391,000 (-84.7%)","1,424,906,900",56,-148 (-72.5%),"172,324",1,1
0105000,전체,2019-02-15,47,19628008,대장 부리바,New,1973-06-29,"108,000",0.0%,"108,000 (100.0%)","27,724,000",54,54 (100.0%),"13,327",1,3
0105000,전체,2019-02-15,48,20180523,스타 이즈 본,19 하락,2018-10-09,"526,000",0.0%,"-1,471,500 (-73.7%)","4,235,636,300",53,-193 (-78.5%),"488,322",2,2
0105000,전체,2019-02-15,49,20196583,15th 필름다빈 프로젝트: 김시은 배우전,New,,"468,000",0.0%,"468,000 (100.0%)","683,000",52,52 (100.0%),76,1,1
0105000,전체,2019-02-15,50,20183668,사랑은 오직 한 길,5 상승,,"82,000",0.0%,"2,000 (2.5%)","4,481,000",41,1 (2.5%),"2,233",1,4
0105000,전체,2019-02-15,50,19708054,우드스탁: 사랑과 평화의 3일,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",41,41 (100.0%),41,1,1
0105000,전체,2019-02-15,52,20183915,극장판 공룡메카드: 타이니소어의 섬,34 하락,2019-01-10,"163,000",0.0%,"-4,506,000 (-96.5%)","3,139,695,920",32,-513 (-94.1%),"409,970",1,1
0105000,전체,2019-02-15,52,19940116,쉰들러 리스트,2 상승,1994-03-05,"292,000",0.0%,"-116,000 (-28.4%)","41,583,630",32,-24 (-42.9%),"5,135",4,4
0105000,전체,2019-02-15,54,20176070,플로리다 프로젝트,New,2018-03-07,"258,000",0.0%,"258,000 (100.0%)","795,149,100",27,27 (100.0%),"94,914",1,1
0105000,전체,2019-02-15,55,20181169,나는보리,New,2020-05-21,"208,000",0.0%,"208,000 (100.0%)","1,430,000",26,26 (100.0%),204,1,1
0105000,전체,2019-02-15,56,20185416,우리가족: 라멘샵,1 상승,2019-01-31,"243,000",0.0%,"20,000 (9.0%)","57,615,350",24,-10 (-29.4%),"6,585",5,5
0105000,전체,2019-02-15,56,20173993,이월,17 상승,2019-01-30,"145,500",0.0%,"82,500 (131.0%)","10,751,680",24,14 (140.0%),"1,429",8,8
0105000,전체,2019-02-15,58,20183238,스파이더맨: 뉴 유니버스,32 하락,2018-12-12,"254,000",0.0%,"-3,096,000 (-92.4%)","5,960,784,756",23,-332 (-93.5%),"718,013",1,1
0105000,전체,2019-02-15,59,20155924,더 서치,29 상승,2019-01-17,"126,000",0.0%,"126,000 (100.0%)","16,820,200",22,22 (100.0%),"2,204",2,2
0105000,전체,2019-02-15,59,19820098,바늘구멍,New,1982-01-01,"44,000",0.0%,"44,000 (100.0%)","228,000",22,22 (100.0%),91,1,1
0105000,전체,2019-02-15,61,20135949,결단의 3:10,New,,"38,000",0.0%,"38,000 (100.0%)","112,000",19,19 (100.0%),56,1,1
0105000,전체,2019-02-15,62,20051424,슬리퍼 에이전트,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",17,17 (100.0%),17,1,1
0105000,전체,2019-02-15,63,20196934,수면병,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",16,16 (100.0%),16,1,1
0105000,전체,2019-02-15,64,20184806,러빙 빈센트 : 비하인드 에디션,7 상승,2018-12-13,"118,000",0.0%,"44,000 (59.5%)","212,669,860",14,3 (27.3%),"25,052",2,2
0105000,전체,2019-02-15,64,20179229,삼생삼세 십리도화,6 상승,2018-01-18,"93,000",0.0%,"-4,000 (-4.1%)","6,278,500",14,0 (0.0%),"1,124",1,2
0105000,전체,2019-02-15,66,20183787,미스터 스마일,1 상승,2018-12-27,"56,500",0.0%,"-33,000 (-36.9%)","180,815,800",12,-9 (-42.9%),"22,169",2,2
0105000,전체,2019-02-15,66,20180077,파이널리스트,8 상승,2019-01-24,"101,000",0.0%,"35,000 (53.0%)","26,887,600",12,3 (33.3%),"3,468",3,3
0105000,전체,2019-02-15,68,20182544,글래스,3 상승,2019-01-17,"110,000",0.0%,"21,000 (23.6%)","4,276,652,982",11,0 (0.0%),"466,379",1,1
0105000,전체,2019-02-15,69,20160484,누에치던 방,New,2018-01-31,"80,000",0.0%,"80,000 (100.0%)","20,893,300",10,10 (100.0%),"2,690",1,1
0105000,전체,2019-02-15,69,20184642,어른이 되면,4 하락,2018-12-13,"61,500",0.0%,"-64,500 (-51.2%)","39,802,400",10,-9 (-47.4%),"5,525",4,5
0105000,전체,2019-02-15,71,20196965,시티 빌로우,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,1,1
0105000,전체,2019-02-15,72,20182588,미래의 미라이,11 하락,2019-01-16,"70,000",0.0%,"-140,000 (-66.7%)","851,611,757",8,-16 (-66.7%),"105,056",1,1
0105000,전체,2019-02-15,73,20174008,인어전설,New,2018-11-15,"23,500",0.0%,"23,500 (100.0%)","8,822,750",7,7 (100.0%),"1,153",1,1
0105000,전체,2019-02-15,73,20184476,레토,4 상승,2019-01-03,"45,000",0.0%,"-27,000 (-37.5%)","183,524,980",7,-1 (-12.5%),"21,023",1,1
0105000,전체,2019-02-15,75,20197317,더 가까이(인디스데이),11 상승,,"40,000",0.0%,"19,000 (90.5%)","61,000",6,3 (100.0%),9,1,1
0105000,전체,2019-02-15,75,20181027,우행록: 어리석은 자의 기록,18 상승,2019-01-17,"39,000",0.0%,"34,000 (680.0%)","41,739,050",6,5 (500.0%),"4,829",1,2
0105000,전체,2019-02-15,77,20183345,한강에게,New,2019-04-04,"34,000",0.0%,"34,000 (100.0%)","1,451,800",5,5 (100.0%),225,1,1
0105000,전체,2019-02-15,78,20183343,메이트,동일,2019-01-17,"19,000",0.0%,"-32,000 (-62.7%)","17,619,150",3,-4 (-57.1%),"2,107",3,3
0105000,전체,2019-02-15,78,20181171,바울,4 하락,2018-10-31,"30,500",0.0%,"-38,500 (-55.8%)","2,133,022,400",3,-6 (-66.7%),"271,855",1,1
0105000,전체,2019-02-15,78,20141111,"님아, 그 강을 건너지 마오",4 상승,2014-11-27,"6,000",0.0%,"-2,000 (-25.0%)","37,357,670,079",3,-1 (-25.0%),"4,802,228",1,1
0105000,전체,2019-02-15,78,20173033,교주전: 천공의 눈,15 상승,2017-09-21,"21,000",0.0%,"14,000 (200.0%)","1,147,000",3,2 (200.0%),216,1,1
0105000,전체,2019-02-15,82,20174244,버블 패밀리,21 하락,2018-12-20,"18,000",0.0%,"-99,000 (-84.6%)","11,601,900",2,-26 (-92.9%),"1,764",1,1
0105000,전체,2019-02-15,82,20196783,오렌지필름 기획전 - 위대한 귀여움에 대하여,New,,"10,000",0.0%,"10,000 (100.0%)","128,000",2,2 (100.0%),15,1,1
0105000,전체,2019-02-15,82,20184568,리지,3 상승,2019-01-10,"16,000",0.0%,"8,000 (100.0%)","81,242,400",2,1 (100.0%),"9,286",1,1
0105000,전체,2019-02-15,82,20181876,"안녕, 나의 소녀 시절이여",7 상승,2018-12-12,"14,000",0.0%,0 (0.0%),"17,978,500",2,0 (0.0%),"2,334",1,2
0105000,전체,2019-02-15,86,20195701,현장의 여자 꼬시기,New,2019-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-15,86,20195707,호텔 마사지의 비밀,New,2019-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-15,86,20196115,성욕 주체 못하는 신혼새댁,New,2019-02-09,"2,000",0.0%,"2,000 (100.0%)","4,000",1,1 (100.0%),2,1,1
0105000,전체,2019-02-15,86,20195702,여직원의 매춘발견,New,2019-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
