지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-02,19,20150522,러덜리스,New,2015-07-09,"5,416,000",0.1%,"5,416,000 (100.0%)","16,377,000",677,677 (100.0%),"2,201",3,3
0105000,전체,2015-07-02,20,20144741,매드 맥스: 분노의 도로,10 하락,2015-05-14,"4,876,000",0.1%,"-5,543,500 (-53.2%)","32,796,563,962",634,-725 (-53.3%),"3,830,987",12,21
0105000,전체,2015-07-02,21,20147803,한여름의 판타지아,6 하락,2015-06-11,"4,137,500",0.1%,"-853,500 (-17.1%)","178,596,300",550,-136 (-19.8%),"22,764",32,55
0105000,전체,2015-07-02,22,20159223,데모닉,14 하락,2015-06-25,"3,058,600",0.1%,"-21,699,800 (-87.6%)","293,921,000",398,"-2,974 (-88.2%)","38,567",21,31
0105000,전체,2015-07-02,23,19538008,글렌 밀러 스토리,6 하락,,"665,000",0.0%,"-99,000 (-13.0%)","2,353,000",330,-52 (-13.6%),"1,174",1,4
0105000,전체,2015-07-02,24,20159901,네이든,12 하락,2015-06-25,"2,268,000",0.1%,"-5,574,000 (-71.1%)","69,158,200",318,-744 (-70.1%),"9,030",23,26
0105000,전체,2015-07-02,25,20135428,어바웃 타임,New,2013-12-05,"2,222,500",0.1%,"2,222,500 (100.0%)","24,990,923,700",278,278 (100.0%),"3,393,357",13,13
0105000,전체,2015-07-02,26,20159221,정글번치: 너구리 해적단과 보물지도,12 하락,2015-06-25,"1,572,000",0.0%,"-4,062,400 (-72.1%)","219,907,100",261,-573 (-68.7%),"30,503",18,19
0105000,전체,2015-07-02,27,20141110,밀양 아리랑,New,2015-07-16,"1,260,000",0.0%,"1,260,000 (100.0%)","1,875,000",210,210 (100.0%),323,1,1
0105000,전체,2015-07-02,28,20020223,피아니스트,9 하락,2003-01-01,"1,491,500",0.0%,"-378,000 (-20.2%)","70,121,800",209,-42 (-16.7%),"8,760",6,8
0105000,전체,2015-07-02,29,20148748,그녀,New,2014-05-22,"1,176,000",0.0%,"1,176,000 (100.0%)","2,865,113,600",139,139 (100.0%),"351,666",7,7
0105000,전체,2015-07-02,30,19990268,한 여름밤의 꿈,New,1999-09-18,"200,000",0.0%,"200,000 (100.0%)","200,000",103,103 (100.0%),103,1,3
0105000,전체,2015-07-02,31,20140448,삼총사,7 하락,,"192,000",0.0%,"-149,000 (-43.7%)","1,498,000",96,-72 (-42.9%),739,1,4
0105000,전체,2015-07-02,32,20130566,무뢰한,6 하락,2015-05-27,"679,500",0.0%,"-582,500 (-46.2%)","3,255,796,431",92,-75 (-44.9%),"413,836",8,10
0105000,전체,2015-07-02,33,20159582,엘리펀트 송,10 하락,2015-06-11,"743,000",0.0%,"-483,500 (-39.4%)","108,454,400",87,-87 (-50.0%),"13,871",4,6
0105000,전체,2015-07-02,33,20149829,한밤의 아이들,New,2015-07-02,"706,000",0.0%,"706,000 (100.0%)","1,562,000",87,87 (100.0%),194,10,11
0105000,전체,2015-07-02,35,2009A893,갈채,7 하락,,"168,000",0.0%,"-58,000 (-25.7%)","5,949,000",84,-29 (-25.7%),"2,962",1,3
0105000,전체,2015-07-02,35,20158621,스파이,15 하락,2015-05-21,"707,000",0.0%,"-1,254,500 (-64.0%)","18,408,485,358",84,-153 (-64.6%),"2,317,707",2,3
0105000,전체,2015-07-02,37,20156101,비비안 마이어를 찾아서,35 상승,2015-04-30,"537,000",0.0%,"527,000 (5,270.0%)","147,668,100",74,"72 (3,600.0%)","18,480",1,6
0105000,전체,2015-07-02,38,20138884,빅 웨딩,9 하락,2013-06-27,"216,000",0.0%,"-89,000 (-29.2%)","232,664,500",72,-30 (-29.4%),"34,253",1,5
0105000,전체,2015-07-02,39,20144682,샌 안드레아스,26 하락,2015-06-03,"433,000",0.0%,"-6,690,600 (-93.9%)","14,426,607,152",68,-893 (-92.9%),"1,715,406",4,6
0105000,전체,2015-07-02,40,20145021,와일드,New,2015-01-22,"470,000",0.0%,"470,000 (100.0%)","668,108,800",60,60 (100.0%),"83,678",1,1
0105000,전체,2015-07-02,41,20150421,동경 표류일기,New,2015-07-02,"426,000",0.0%,"426,000 (100.0%)","426,000",59,59 (100.0%),59,4,7
0105000,전체,2015-07-02,41,20148634,디렉터스 컷,New,2015-07-02,"359,000",0.0%,"359,000 (100.0%)","359,000",59,59 (100.0%),59,5,7
0105000,전체,2015-07-02,43,20133704,그렇게 아버지가 된다,New,2013-12-19,"428,000",0.0%,"428,000 (100.0%)","944,096,862",55,55 (100.0%),"124,277",1,1
0105000,전체,2015-07-02,44,20159064,밤을 걷는 뱀파이어 소녀,22 하락,2015-06-25,"394,000",0.0%,"-1,019,000 (-72.1%)","17,161,000",51,-144 (-73.8%),"2,252",8,9
0105000,전체,2015-07-02,45,20121081,점쟁이 문어 파울의 일생,New,2015-07-02,"250,000",0.0%,"250,000 (100.0%)","266,000",50,50 (100.0%),52,1,1
0105000,전체,2015-07-02,45,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"398,000",0.0%,"398,000 (100.0%)","1,111,252,942",50,50 (100.0%),"141,902",1,1
0105000,전체,2015-07-02,47,20141224,경성학교: 사라진 소녀들,38 하락,2015-06-18,"344,500",0.0%,"-21,688,000 (-98.4%)","2,733,117,700",49,"-2,862 (-98.3%)","354,168",7,7
0105000,전체,2015-07-02,48,20134405,잡초,New,,"168,000",0.0%,"168,000 (100.0%)","1,156,000",33,33 (100.0%),230,1,1
0105000,전체,2015-07-02,49,20158670,위아영,16 하락,2015-05-14,"210,000",0.0%,"-322,000 (-60.5%)","493,697,360",32,-38 (-54.3%),"61,766",4,4
0105000,전체,2015-07-02,50,20113481,자전거 탄 소년,New,2012-01-19,"212,000",0.0%,"212,000 (100.0%)","199,934,800",27,27 (100.0%),"25,374",1,1
0105000,전체,2015-07-02,50,20151807,전문학교 + 극장,New,,"169,000",0.0%,"169,000 (100.0%)","278,000",27,27 (100.0%),44,1,1
0105000,전체,2015-07-02,52,20159624,미스 줄리,28 하락,2015-06-18,"209,000",0.0%,"-930,500 (-81.7%)","31,034,500",24,-144 (-85.7%),"4,207",2,2
0105000,전체,2015-07-02,52,20158061,윈터 슬립,7 상승,2015-05-07,"142,000",0.0%,"39,000 (37.9%)","59,898,300",24,12 (100.0%),"7,705",1,1
0105000,전체,2015-07-02,54,20151806,항해자 + 백일몽,New,,"147,000",0.0%,"147,000 (100.0%)","378,000",21,21 (100.0%),57,1,1
0105000,전체,2015-07-02,54,20150012,돈 조반니,5 상승,2015-06-06,"598,500",0.0%,"284,500 (90.6%)","12,790,500",21,9 (75.0%),497,2,2
0105000,전체,2015-07-02,56,20159865,바보,New,,"124,000",0.0%,"124,000 (100.0%)","226,000",20,20 (100.0%),42,1,1
0105000,전체,2015-07-02,57,20151541,세상의 모든 기억 & 밤과 안개 & 게르니카,New,,"98,000",0.0%,"98,000 (100.0%)","182,000",19,19 (100.0%),35,1,1
0105000,전체,2015-07-02,58,19980074,타이타닉,9 하락,1998-02-20,"32,000",0.0%,"-15,000 (-31.9%)","4,473,719,500",16,-8 (-33.3%),"369,683",1,1
0105000,전체,2015-07-02,58,20145141,위플래쉬,12 상승,2015-03-12,"124,000",0.0%,"92,000 (287.5%)","12,637,949,645",16,12 (300.0%),"1,586,683",1,2
0105000,전체,2015-07-02,58,20149629,비긴 어게인,New,2014-08-13,"126,000",0.0%,"126,000 (100.0%)","27,104,370,061",16,16 (100.0%),"3,428,325",1,1
0105000,전체,2015-07-02,58,20158981,하나와 앨리스: 살인사건,3 하락,2015-05-27,"127,000",0.0%,"23,000 (22.1%)","110,060,100",16,2 (14.3%),"13,977",2,2
0105000,전체,2015-07-02,62,20128306,피나,14 하락,2012-08-30,"195,000",0.0%,"-129,000 (-39.8%)","437,948,500",15,-10 (-40.0%),"24,079",1,1
0105000,전체,2015-07-02,63,20147929,메이드 인 차이나,2 상승,2015-06-25,"68,000",0.0%,"18,000 (36.0%)","2,325,000",14,7 (100.0%),313,2,3
0105000,전체,2015-07-02,64,20081441,스모킹,New,,"62,000",0.0%,"62,000 (100.0%)","1,106,000",12,12 (100.0%),202,1,1
0105000,전체,2015-07-02,64,20145168,세비야의 이발사,18 하락,2015-06-06,"277,500",0.0%,"-489,000 (-63.8%)","14,161,500",12,-16 (-57.1%),583,3,3
0105000,전체,2015-07-02,64,20143922,결혼하지 않아도 괜찮을까,4 상승,2015-04-09,"78,000",0.0%,"30,000 (62.5%)","96,822,500",12,6 (100.0%),"11,844",1,2
0105000,전체,2015-07-02,67,20159063,트립 투 이탈리아,46 하락,2015-06-04,"64,000",0.0%,"-1,498,000 (-95.9%)","154,589,300",11,-203 (-94.9%),"20,088",1,1
0105000,전체,2015-07-02,68,20141776,숏텀 12,New,2015-07-02,"66,000",0.0%,"66,000 (100.0%)","1,654,000",10,10 (100.0%),237,4,4
0105000,전체,2015-07-02,69,20147684,리스본행 야간열차,25 하락,2014-06-05,"63,000",0.0%,"-188,000 (-74.9%)","596,406,336",9,-23 (-71.9%),"77,197",1,1
0105000,전체,2015-07-02,70,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"28,000",0.0%,"-20,000 (-41.7%)","1,108,608,400",5,-2 (-28.6%),"156,980",1,1
0105000,전체,2015-07-02,71,20139801,성난 화가,1 상승,2015-06-18,"28,000",0.0%,"15,000 (115.4%)","10,595,500",4,2 (100.0%),"1,377",1,1
0105000,전체,2015-07-02,71,20140145,홈,New,2015-05-21,"31,000",0.0%,"31,000 (100.0%)","2,691,369,791",4,4 (100.0%),"360,449",1,1
0105000,전체,2015-07-02,71,20141705,마이 페어 웨딩,New,2015-06-04,"36,000",0.0%,"36,000 (100.0%)","34,529,500",4,4 (100.0%),"4,503",1,1
0105000,전체,2015-07-02,74,20100662,욕정이 활활,2 하락,2015-06-25,"21,000",0.0%,"7,000 (50.0%)","188,000",3,1 (50.0%),26,1,1
0105000,전체,2015-07-02,74,20158518,리틀 포레스트 2: 겨울과 봄,32 하락,2015-05-14,"15,000",0.0%,"-297,000 (-95.2%)","72,787,544",3,-36 (-92.3%),"9,495",1,1
0105000,전체,2015-07-02,76,19930086,무장원 소걸아,New,1993-02-20,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-02,76,19910260,도범2,New,1991-07-27,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-02,76,20159507,세컨 찬스,23 하락,2015-06-11,"14,000",0.0%,"-101,000 (-87.8%)","26,891,800",2,-18 (-90.0%),"3,414",1,1
0105000,전체,2015-07-02,76,20156221,신이 말하는 대로,New,2015-06-09,"16,000",0.0%,"16,000 (100.0%)","575,000",2,2 (100.0%),68,1,1
0105000,전체,2015-07-02,76,20152101,정사 4,New,2015-07-02,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-02,76,20151781,피그,New,2015-07-02,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-07-02,82,19850108,용적심,4 하락,1985-12-21,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),9,1,1
0105000,전체,2015-07-02,82,20157904,더 건맨,10 하락,2015-04-16,"5,000",0.0%,"-5,000 (-50.0%)","833,925,965",1,-1 (-50.0%),"107,444",1,1
0105000,전체,2015-07-02,82,20152103,흔들리는 떡국버스 무삭제판,New,2015-07-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-02,82,20148007,카토 프로젝트,4 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,244,000",1,0 (0.0%),798,1,1
0105000,전체,2015-07-02,82,19910159,용형호제 2,4 하락,1991-02-14,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),15,1,1
0105000,전체,2015-07-02,82,20150604,애인,10 하락,2015-06-17,"5,000",0.0%,"-5,000 (-50.0%)","2,534,000",1,-1 (-50.0%),473,1,1
0105000,전체,2015-07-02,82,20151143,하드 로맨티커,10 하락,2015-06-18,"5,000",0.0%,"-5,000 (-50.0%)","75,000",1,-1 (-50.0%),15,1,1
0105000,전체,2015-07-02,82,20152021,불륜 고백 무삭제판,New,2015-07-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-02,82,19890094,감옥풍운,4 하락,1989-02-03,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),15,1,1
0105000,전체,2015-07-02,82,20151801,미궁: 비밀애 무삭제 특별판,New,2015-07-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
