지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-01-16,15,20060393,비상,동일,2006-12-14,"9,880,000",0.6%,"1,840,500 (22.9%)","188,215,000","1,922",340 (21.5%),"34,057",7,15
0105000,전체,2007-01-16,16,20060407,마파도2,4 상승,2007-01-18,"9,765,500",0.5%,"8,235,500 (538.3%)","256,262,500","1,534","1,304 (567.0%)","40,535",8,9
0105000,전체,2007-01-16,17,20060365,수면의 과학,동일,2006-12-21,"4,979,000",0.3%,"653,000 (15.1%)","255,667,500",725,98 (15.6%),"36,128",4,13
0105000,전체,2007-01-16,18,20060348,로맨틱 홀리데이,2 하락,2006-12-14,"4,527,000",0.3%,"-641,500 (-12.4%)","7,311,519,000",696,-99 (-12.5%),"1,159,910",6,18
0105000,전체,2007-01-16,19,20060417,최강로맨스,2 상승,2007-01-25,"3,630,000",0.2%,"2,377,000 (189.7%)","4,883,000",605,426 (238.0%),784,2,2
0105000,전체,2007-01-16,20,20060403,언니가 간다,2 하락,2007-01-04,"2,733,200",0.2%,"-6,800 (-0.2%)","946,721,700",473,11 (2.4%),"160,164",43,69
0105000,전체,2007-01-16,21,20060364,저스트 프렌드,New,2006-12-07,"2,855,000",0.2%,"2,855,000 (100.0%)","1,444,893,000",377,377 (100.0%),"236,759",1,1
0105000,전체,2007-01-16,22,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,1 상승,2007-01-04,"1,316,000",0.1%,"413,500 (45.8%)","57,535,000",247,82 (49.7%),"10,822",16,20
0105000,전체,2007-01-16,23,20080120,작가를 만나다-이송희일,New,,"811,000",0.0%,"811,000 (100.0%)","811,000",164,164 (100.0%),164,1,1
0105000,전체,2007-01-16,24,20060392,미스 리틀 선샤인,2 하락,2006-12-21,"937,000",0.1%,"-206,500 (-18.1%)","140,296,000",139,-33 (-19.2%),"21,427",5,10
0105000,전체,2007-01-16,25,20060358,007 카지노 로얄,동일,2006-12-21,"587,000",0.0%,"75,500 (14.8%)","6,254,885,700",87,12 (16.0%),"1,010,240",4,10
0105000,전체,2007-01-16,26,20060385,랑페르,2 하락,2006-12-14,"441,000",0.0%,"-224,000 (-33.7%)","39,766,000",63,-32 (-33.7%),"5,719",1,2
0105000,전체,2007-01-16,27,20060062,망종,New,2006-03-24,"249,700",0.0%,"249,700 (100.0%)","17,737,500",52,52 (100.0%),"2,791",1,1
0105000,전체,2007-01-16,28,20060185,유레루,1 하락,2006-08-10,"209,300",0.0%,"-270,800 (-56.4%)","288,156,800",44,-55 (-55.6%),"44,857",1,1
0105000,전체,2007-01-16,28,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"252,200",0.0%,"252,200 (100.0%)","768,800",44,44 (100.0%),134,2,2
0105000,전체,2007-01-16,30,20060243,사이에서,2 하락,2006-09-07,"198,800",0.0%,"-65,400 (-24.8%)","110,984,900",42,-12 (-22.2%),"21,379",1,1
0105000,전체,2007-01-16,31,20060336,트랜스아메리카,5 상승,2006-11-16,"154,200",0.0%,"14,500 (10.4%)","8,217,300",32,2 (6.7%),"1,363",1,1
0105000,전체,2007-01-16,32,20060343,무지개 여신,6 하락,2006-11-30,"165,000",0.0%,"-63,000 (-27.6%)","255,049,000",28,-10 (-26.3%),"41,193",1,2
0105000,전체,2007-01-16,32,20060341,후회하지 않아,5 하락,2006-11-16,"196,000",0.0%,"-7,000 (-3.4%)","252,675,900",28,-1 (-3.4%),"40,122",1,1
0105000,전체,2007-01-16,34,20060318,해피 피트,4 하락,2006-12-21,"246,000",0.0%,"-1,000 (-0.4%)","3,462,094,000",26,1 (4.0%),"574,588",4,5
0105000,전체,2007-01-16,35,20060388,위대한 탄생,2 하락,2006-12-21,"152,000",0.0%,"88,000 (137.5%)","373,877,200",24,14 (140.0%),"61,414",1,1
0105000,전체,2007-01-16,36,20060379,"굿모닝, 나잇",1 상승,2006-12-01,"119,000",0.0%,"98,000 (466.7%)","5,863,000",17,14 (466.7%),859,1,1
0105000,전체,2007-01-16,37,20070004,순간 그리고 순간 : 디지털 삼인삼색2006,6 하락,,"106,000",0.0%,"3,000 (2.9%)","2,077,000",16,1 (6.7%),306,1,3
0105000,전체,2007-01-16,38,20060356,싸이보그지만 괜찮아,4 하락,2006-12-07,"71,500",0.0%,"13,000 (22.2%)","3,979,481,800",11,2 (22.2%),"675,730",1,1
0105000,전체,2007-01-16,39,20060363,디어 평양,동일,2006-11-23,"39,000",0.0%,"27,000 (225.0%)","13,659,000",6,4 (200.0%),"2,111",1,2
0105000,전체,2007-01-16,40,20060346,란도리,3 하락,2006-12-14,"24,000",0.0%,"6,000 (33.3%)","9,169,500",5,2 (66.7%),"1,403",1,1
0105000,전체,2007-01-16,41,20060249,리턴,16 하락,2006-09-01,"18,000",0.0%,"-366,200 (-95.3%)","12,004,900",3,-78 (-96.3%),"1,878",1,1
0105000,전체,2007-01-16,42,20060286,노이 알비노이,6 하락,2006-09-29,"10,000",0.0%,"-27,000 (-73.0%)","13,004,000",2,-5 (-71.4%),"1,891",1,1
0105000,전체,2007-01-16,43,20060109,우리개 이야기,New,2006-06-08,"6,000",0.0%,"6,000 (100.0%)","34,895,500",1,1 (100.0%),"5,182",1,1
0105000,전체,2007-01-16,44,20060369,Mr.로빈 꼬시기,4 하락,2006-12-07,0,0.0%,0 (100.0%),"3,981,219,200",0,0 (100.0%),"677,194",1,4
0105000,전체,2007-01-16,44,20030043,그녀에게,New,2003-04-18,0,0.0%,0 (100.0%),"3,438,000",0,0 (100.0%),504,1,1
