지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-10,17,20161468,퍼스널 쇼퍼,1 상승,2017-02-09,"9,970,100",0.2%,"1,595,400 (19.1%)","32,884,800","1,158",45 (4.0%),"3,793",74,136
0105000,전체,2017-02-10,18,20168611,키코리키: 황금모자의 비밀,1 상승,2017-01-25,"5,411,000",0.1%,"780,000 (16.8%)","234,050,100","1,077",210 (24.2%),"32,703",18,18
0105000,전체,2017-02-10,19,20165822,매기스 플랜,3 상승,2017-01-25,"6,135,700",0.2%,"1,851,900 (43.2%)","314,943,500",752,188 (33.3%),"39,073",36,48
0105000,전체,2017-02-10,20,20161744,트롤,10 상승,2017-02-16,"4,824,000",0.1%,"1,912,000 (65.7%)","15,824,000",603,239 (65.7%),"1,978",3,3
0105000,전체,2017-02-10,21,20168381,얼라이드,12 상승,2017-01-11,"4,584,500",0.1%,"2,221,500 (94.0%)","4,280,487,679",595,284 (91.3%),"519,092",10,13
0105000,전체,2017-02-10,22,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,3 상승,2017-01-25,"2,562,000",0.1%,"-177,000 (-6.5%)","362,882,000",407,-24 (-5.6%),"54,579",43,45
0105000,전체,2017-02-10,23,20050038,아무도 모른다,1 상승,2005-04-01,"3,238,000",0.1%,"-467,700 (-12.6%)","233,758,800",399,-84 (-17.4%),"36,185",33,50
0105000,전체,2017-02-10,24,19468019,삶과 죽음의 문제,New,,"792,000",0.0%,"792,000 (100.0%)","1,236,000",396,396 (100.0%),484,1,5
0105000,전체,2017-02-10,25,20161763,"나, 다니엘 블레이크",4 상승,2016-12-08,"1,919,000",0.0%,"8,500 (0.4%)","650,144,800",355,-10 (-2.7%),"85,032",13,16
0105000,전체,2017-02-10,26,19628008,대장 부리바,1 상승,1973-06-29,"648,000",0.0%,"-519,000 (-44.5%)","23,127,000",216,-173 (-44.5%),"11,178",1,4
0105000,전체,2017-02-10,26,20166707,재키,17 상승,2017-01-25,"1,584,500",0.0%,"350,500 (28.4%)","190,519,800",216,50 (30.1%),"24,173",16,21
0105000,전체,2017-02-10,28,19568015,디데이,New,,"401,000",0.0%,"401,000 (100.0%)","401,000",208,208 (100.0%),208,1,3
0105000,전체,2017-02-10,29,20163884,아기배달부 스토크,56 상승,2016-12-07,"597,000",0.0%,"579,000 (3,216.7%)","2,443,839,200",199,"193 (3,216.7%)","323,639",1,2
0105000,전체,2017-02-10,30,20010152,천국의 아이들,20 상승,2001-03-16,"1,425,000",0.0%,"588,000 (70.3%)","3,843,000",180,61 (51.3%),501,35,44
0105000,전체,2017-02-10,31,20163845,터닝메카드W: 블랙미러의 부활,14 상승,2017-01-18,"1,404,000",0.0%,"428,500 (43.9%)","3,181,266,400",177,27 (18.0%),"425,435",16,19
0105000,전체,2017-02-10,32,20164642,폴링 스노우,11 하락,2017-02-09,"1,271,000",0.0%,"-3,093,500 (-70.9%)","6,873,500",173,-495 (-74.1%),"1,014",13,22
0105000,전체,2017-02-10,33,20167635,페기 구겐하임: 아트 애딕트,2 하락,2017-02-09,"1,246,500",0.0%,"-1,450,000 (-53.8%)","4,839,000",163,-200 (-55.1%),638,12,12
0105000,전체,2017-02-10,34,19780066,사운드 오브 뮤직,1 상승,1978-02-04,"1,032,600",0.0%,"-155,100 (-13.1%)","91,895,200",158,-73 (-31.6%),"21,273",11,11
0105000,전체,2017-02-10,34,20154342,뚜르: 내 생애 최고의 49일,6 하락,2017-02-01,"1,335,500",0.0%,"-1,333,500 (-50.0%)","184,811,900",158,-223 (-58.5%),"24,316",18,25
0105000,전체,2017-02-10,36,20163186,단지 세상의 끝,2 상승,2017-01-18,"1,237,000",0.0%,"-558,000 (-31.1%)","227,762,373",150,-61 (-28.9%),"29,058",14,18
0105000,전체,2017-02-10,37,20161725,마스터,10 상승,2016-12-21,"662,500",0.0%,"38,500 (6.2%)","58,059,397,365",128,4 (3.2%),"7,148,924",5,5
0105000,전체,2017-02-10,38,20142861,커다란 희망,New,,"924,000",0.0%,"924,000 (100.0%)","1,379,000",127,127 (100.0%),206,1,1
0105000,전체,2017-02-10,39,20151181,여교사,8 상승,2017-01-04,"632,500",0.0%,"2,500 (0.4%)","957,308,460",125,1 (0.8%),"117,807",6,6
0105000,전체,2017-02-10,39,20167159,사랑의 시대,2 하락,2017-02-02,"903,000",0.0%,"-518,000 (-36.5%)","25,318,000",125,-100 (-44.4%),"3,554",15,18
0105000,전체,2017-02-10,41,20158184,검은 난초,7 하락,,"241,000",0.0%,"-239,000 (-49.8%)","3,796,000",118,-122 (-50.8%),"1,450",1,3
0105000,전체,2017-02-10,42,20161527,로스트 인 더스트,New,2016-11-03,"977,500",0.0%,"977,500 (100.0%)","634,750,322",116,116 (100.0%),"81,352",5,5
0105000,전체,2017-02-10,43,20141589,철원기행,New,2016-04-21,"805,000",0.0%,"805,000 (100.0%)","27,278,600",115,115 (100.0%),"3,880",1,1
0105000,전체,2017-02-10,44,19598009,존 웨인의 기병대,3 하락,,"212,000",0.0%,"-158,000 (-42.7%)","11,451,000",106,-79 (-42.7%),"5,169",1,3
0105000,전체,2017-02-10,45,20161084,패신저스,10 상승,2017-01-04,"570,000",0.0%,0 (0.0%),"5,467,824,918",104,0 (0.0%),"668,457",2,2
0105000,전체,2017-02-10,46,20168689,반지의 제왕 : 왕의 귀환 (확장판),18 상승,2017-01-25,"1,322,000",0.0%,"655,500 (98.3%)","367,177,500",103,46 (80.7%),"30,138",4,5
0105000,전체,2017-02-10,47,20167483,풍운의 젠다성,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",102,102 (100.0%),102,1,4
0105000,전체,2017-02-10,48,20167645,맨체스터 바이 더 씨,4 하락,2017-02-15,"774,000",0.0%,"-531,200 (-40.7%)","27,486,400",91,-70 (-43.5%),"3,340",1,1
0105000,전체,2017-02-10,49,20008116,초콜릿,New,2001-02-23,"222,000",0.0%,"222,000 (100.0%)","1,362,000",82,82 (100.0%),265,1,3
0105000,전체,2017-02-10,50,20163019,장기왕 : 가락시장 레볼루션,19 상승,2017-02-02,"793,000",0.0%,"585,000 (281.3%)","7,480,000",81,51 (170.0%),892,8,8
0105000,전체,2017-02-10,51,20164928,녹터널 애니멀스,동일,2017-01-11,"742,000",0.0%,"-182,500 (-19.7%)","274,862,279",78,-39 (-33.3%),"33,298",4,5
0105000,전체,2017-02-10,52,20166721,장난감이 살아있다,New,2016-09-07,"280,000",0.0%,"280,000 (100.0%)","1,112,710,600",70,70 (100.0%),"143,047",1,1
0105000,전체,2017-02-10,53,20167628,캡틴 판타스틱,36 상승,2016-11-30,"466,500",0.0%,"433,500 (1,313.6%)","112,252,400",61,"57 (1,425.0%)","14,721",5,5
0105000,전체,2017-02-10,54,20160221,에곤 쉴레: 욕망이 그린 그림,4 상승,2016-12-22,"443,000",0.0%,"-33,000 (-6.9%)","386,090,100",48,-24 (-33.3%),"48,293",1,2
0105000,전체,2017-02-10,55,20165153,눈의 여왕 3: 눈과 불의 마법대결,6 하락,2017-01-04,"241,000",0.0%,"-324,000 (-57.3%)","2,702,200,700",47,-74 (-61.2%),"367,510",1,1
0105000,전체,2017-02-10,56,20145503,검은 사제들,4 상승,2015-11-05,"185,000",0.0%,"-150,000 (-44.8%)","42,409,108,092",38,-30 (-44.1%),"5,442,815",1,1
0105000,전체,2017-02-10,57,20168154,딥워터 호라이즌,10 상승,2017-01-25,"308,000",0.0%,"40,000 (14.9%)","771,409,043",36,-3 (-7.7%),"99,332",4,4
0105000,전체,2017-02-10,58,19628027,케이프 피어,New,,"214,000",0.0%,"214,000 (100.0%)","2,104,000",31,31 (100.0%),484,1,1
0105000,전체,2017-02-10,59,20163824,미스 사이공 : 25주년 특별 공연,19 상승,2016-11-24,"576,000",0.0%,"298,000 (107.2%)","934,445,500",29,15 (107.1%),"48,361",2,4
0105000,전체,2017-02-10,60,20160881,문영,18 상승,2017-01-12,"152,000",0.0%,"35,000 (29.9%)","53,776,899",21,7 (50.0%),"7,140",5,6
0105000,전체,2017-02-10,61,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,16 상승,2017-01-25,"125,000",0.0%,"21,000 (20.2%)","900,952,600",18,2 (12.5%),"118,517",4,4
0105000,전체,2017-02-10,62,20170681,유어 뷰티풀,22 상승,2017-02-10,"153,000",0.0%,"73,000 (91.3%)","233,000",17,7 (70.0%),27,1,1
0105000,전체,2017-02-10,63,20164852,요요마와 실크로드 앙상블,2 하락,2017-01-12,"116,000",0.0%,"-377,000 (-76.5%)","30,923,000",12,-49 (-80.3%),"4,122",1,1
0105000,전체,2017-02-10,64,20101384,사촌들,New,,"56,000",0.0%,"56,000 (100.0%)","757,000",11,11 (100.0%),140,1,1
0105000,전체,2017-02-10,65,19748089,실록 김두한,10 상승,1974-12-22,"20,000",0.0%,"-16,000 (-44.4%)","3,472,000",10,-8 (-44.4%),"1,736",1,4
0105000,전체,2017-02-10,65,20170245,사기,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2017-02-10,65,20163183,로그 원: 스타워즈 스토리,18 상승,2016-12-28,"70,000",0.0%,"-12,000 (-14.6%)","9,047,187,594",10,-1 (-9.1%),"1,019,186",1,1
0105000,전체,2017-02-10,65,20153303,다방의 푸른 꿈,13 상승,2017-01-26,"74,500",0.0%,"-25,500 (-25.5%)","2,022,000",10,-4 (-28.6%),307,4,4
0105000,전체,2017-02-10,65,20159286,연애담,New,2016-11-17,"90,000",0.0%,"90,000 (100.0%)","188,168,100",10,10 (100.0%),"23,077",1,1
0105000,전체,2017-02-10,70,20179033,톰과 릴리: 그들만의 공간,7 상승,2017-01-25,"56,000",0.0%,"22,000 (64.7%)","3,170,500",9,5 (125.0%),400,3,3
0105000,전체,2017-02-10,71,19658032,내가 본 파리,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,1
0105000,전체,2017-02-10,71,20090065,더 리더: 책 읽어주는 남자,23 상승,2009-03-26,"76,000",0.0%,"63,000 (484.6%)","2,969,668,000",8,6 (300.0%),"454,816",2,2
0105000,전체,2017-02-10,71,20164485,"내 어깨 위 고양이, 밥",23 상승,2017-01-04,"79,000",0.0%,"61,000 (338.9%)","209,147,000",8,6 (300.0%),"26,273",2,2
0105000,전체,2017-02-10,74,20157631,다른 길이 있다,21 하락,2017-01-19,"47,000",0.0%,"-864,000 (-94.8%)","22,020,700",7,-107 (-93.9%),"2,775",3,3
0105000,전체,2017-02-10,75,20161603,순종,3 하락,2016-11-17,"51,000",0.0%,"6,000 (13.3%)","414,013,200",6,1 (20.0%),"57,939",1,1
0105000,전체,2017-02-10,75,20090425,블랙,15 상승,2009-08-27,"36,000",0.0%,"11,000 (44.0%)","6,176,780,000",6,3 (100.0%),"864,276",1,1
0105000,전체,2017-02-10,77,19748140,엠마뉴엘,4 상승,,"15,000",0.0%,"-24,000 (-61.5%)","222,000",5,-8 (-61.5%),74,1,1
0105000,전체,2017-02-10,77,20170322,더 트러스트,9 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"119,000",5,0 (0.0%),37,5,5
0105000,전체,2017-02-10,77,20179694,맛있는 워킹걸,9 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"830,000",5,0 (0.0%),183,5,5
0105000,전체,2017-02-10,77,20163014,7년-그들이 없는 언론,18 하락,2017-01-12,"38,000",0.0%,"-468,000 (-92.5%)","129,026,200",5,-66 (-93.0%),"16,500",3,3
0105000,전체,2017-02-10,77,20163299,무공비계,9 상승,2017-02-01,"16,000",0.0%,0 (0.0%),"138,000",5,0 (0.0%),43,5,5
0105000,전체,2017-02-10,82,20161701,위켄즈,1 하락,2016-12-22,"24,000",0.0%,"8,000 (50.0%)","33,859,200",3,1 (50.0%),"4,465",1,1
0105000,전체,2017-02-10,82,20101038,대지진,8 상승,2010-11-04,"17,000",0.0%,"2,000 (13.3%)","373,216,500",3,0 (0.0%),"54,147",1,1
0105000,전체,2017-02-10,82,20148384,그림자들의 섬,New,2016-08-25,"21,000",0.0%,"21,000 (100.0%)","30,553,300",3,3 (100.0%),"4,411",1,1
0105000,전체,2017-02-10,82,20010130,빌리 엘리어트,1 하락,2001-02-16,"24,000",0.0%,"-56,000 (-70.0%)","180,417,700",3,-10 (-76.9%),"23,817",2,2
0105000,전체,2017-02-10,86,20170441,가미카제,New,2017-02-10,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2017-02-10,86,20179687,무림쟁패: 황제암살단,23 하락,2017-02-09,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-02-10,88,20100474,쉬즈 더 원,New,2010-07-15,"5,000",0.0%,"5,000 (100.0%)","1,461,000",1,1 (100.0%),283,1,1
0105000,전체,2017-02-10,88,20145486,소시민,New,2017-01-12,"7,000",0.0%,"7,000 (100.0%)","5,638,800",1,1 (100.0%),776,1,1
0105000,전체,2017-02-10,88,20170823,하숙집: 아줌마와 세 남자,New,2017-02-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-10,88,20170824,착한 형수: 뜨거운 육체,New,2017-02-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-10,88,20170861,어린 형수 2,New,2017-02-10,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-10,88,20171121,포토그래퍼,New,2017-02-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-10,88,20168682,술탄,7 하락,2017-01-19,"7,000",0.0%,"-7,000 (-50.0%)","265,000",1,-1 (-50.0%),39,2,2
0105000,전체,2017-02-10,88,20161164,섹스와 파칭코,New,2017-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
