지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-04,32,20153305,베이비 제인에게 무슨 일이 생겼나,2 하락,,"470,000",0.0%,"-34,000 (-6.7%)","3,460,000",235,-17 (-6.7%),"1,312",1,4
0105000,전체,2019-11-04,33,20184483,퍼펙트맨,4 하락,2019-10-02,"1,424,780",0.1%,"-804,720 (-36.1%)","10,277,989,770",217,-36 (-14.2%),"1,234,630",20,29
0105000,전체,2019-11-04,34,19918207,아이다호,16 하락,,"1,582,500",0.1%,"-1,880,500 (-54.3%)","46,532,900",198,-197 (-49.9%),"5,719",18,20
0105000,전체,2019-11-04,35,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"390,000",0.0%,"-64,000 (-14.1%)","61,975,000",195,-27 (-12.2%),"23,660",1,2
0105000,전체,2019-11-04,36,20198521,하이 라이프,17 하락,2019-10-30,"1,271,800",0.1%,"-2,055,400 (-61.8%)","17,884,500",169,-170 (-50.1%),"2,098",24,31
0105000,전체,2019-11-04,37,19868175,스탠 바이 미,16 하락,,"1,282,500",0.1%,"-1,429,500 (-52.7%)","31,547,500",168,-149 (-47.0%),"3,969",16,16
0105000,전체,2019-11-04,38,20119601,빨간 마후라,New,,"328,000",0.0%,"328,000 (100.0%)","16,905,000",164,164 (100.0%),"8,272",1,5
0105000,전체,2019-11-04,39,20181205,영하의 바람,12 하락,2019-11-14,"1,422,000",0.1%,"-1,296,000 (-47.7%)","4,397,000",158,-144 (-47.7%),509,1,1
0105000,전체,2019-11-04,40,20199867,프란치스코 교황 : 맨 오브 히스 워드,New,2019-11-21,"1,350,000",0.1%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2019-11-04,41,20193601,장사리 : 잊혀진 영웅들,25 하락,2019-09-25,"807,500",0.0%,"-2,036,500 (-71.6%)","8,948,628,050",149,-280 (-65.3%),"1,131,680",3,3
0105000,전체,2019-11-04,42,20181103,벌새,22 하락,2019-08-29,"1,263,000",0.1%,"-1,531,380 (-54.8%)","1,102,023,045",146,-186 (-56.0%),"134,992",13,16
0105000,전체,2019-11-04,43,20183744,니나 내나,21 하락,2019-10-30,"1,061,500",0.1%,"-1,521,900 (-58.9%)","16,981,680",141,-162 (-53.5%),"2,131",35,48
0105000,전체,2019-11-04,44,20197092,로망,New,2019-04-03,"960,000",0.0%,"960,000 (100.0%)","590,674,900",140,140 (100.0%),"79,929",1,1
0105000,전체,2019-11-04,45,20197962,심판,4 상승,2019-11-14,"1,206,000",0.1%,"501,000 (71.1%)","2,741,000",134,-7 (-5.0%),441,1,1
0105000,전체,2019-11-04,45,20195901,더 컨덕터,6 하락,2019-11-14,"1,206,000",0.1%,"189,000 (18.6%)","2,223,000",134,-69 (-34.0%),337,1,1
0105000,전체,2019-11-04,47,20198401,쿠엔틴 타란티노 8,19 하락,2019-10-30,"994,000",0.0%,"-1,098,500 (-52.5%)","16,359,000",130,-128 (-49.6%),"2,258",19,28
0105000,전체,2019-11-04,48,20194193,텔 잇 투 더 비즈,13 하락,2019-10-31,"825,100",0.0%,"-950,580 (-53.5%)","17,042,680",119,-93 (-43.9%),"1,889",20,23
0105000,전체,2019-11-04,49,20198441,매튜 본의 백조의 호수,32 하락,2019-10-31,"1,752,000",0.1%,"-4,826,000 (-73.4%)","35,731,000",110,-286 (-72.2%),"2,195",13,13
0105000,전체,2019-11-04,50,20161082,진시황제와 만리장성,11 하락,,"188,000",0.0%,"-108,000 (-36.5%)","1,831,000",105,-52 (-33.1%),942,1,2
0105000,전체,2019-11-04,51,20194223,너를 만난 여름,18 하락,2019-10-16,"689,300",0.0%,"-965,700 (-58.4%)","255,382,900",103,-126 (-55.0%),"30,987",37,42
0105000,전체,2019-11-04,52,20188750,나쁜 녀석들: 더 무비,6 하락,2019-09-11,"605,000",0.0%,0 (0.0%),"39,552,159,124",101,0 (0.0%),"4,573,007",6,6
0105000,전체,2019-11-04,53,20192501,조,New,2019-07-11,"1,960,000",0.1%,"1,960,000 (100.0%)","136,709,096",98,98 (100.0%),"16,773",2,2
0105000,전체,2019-11-04,54,20194066,열여섯의 봄,2 하락,2019-11-07,"990,000",0.0%,"-144,000 (-12.7%)","3,012,000",90,-36 (-28.6%),364,1,1
0105000,전체,2019-11-04,55,20180064,시크릿 슈퍼스타,19 하락,2019-10-24,"646,500",0.0%,"-795,500 (-55.2%)","80,783,600",86,-87 (-50.3%),"10,046",10,12
0105000,전체,2019-11-04,56,20187322,"힘을 내요, 미스터 리",4 하락,2019-09-11,"420,000",0.0%,"5,000 (1.2%)","9,914,644,406",84,1 (1.2%),"1,179,916",1,1
0105000,전체,2019-11-04,57,19970299,아가씨와 건달들,New,1997-11-15,"128,000",0.0%,"128,000 (100.0%)","13,396,000",64,64 (100.0%),"6,351",1,2
0105000,전체,2019-11-04,57,20190276,미드 90,7 하락,2019-09-25,"338,000",0.0%,"-155,800 (-31.6%)","166,683,288",64,-19 (-22.9%),"20,016",4,4
0105000,전체,2019-11-04,59,20181168,메기,22 하락,2019-09-26,"544,300",0.0%,"-915,300 (-62.7%)","311,638,797",62,-106 (-63.1%),"36,909",12,13
0105000,전체,2019-11-04,60,20193807,예스터데이,1 하락,2019-09-18,"300,000",0.0%,0 (0.0%),"2,579,513,100",60,0 (0.0%),"306,232",1,1
0105000,전체,2019-11-04,60,20185985,광대들: 풍문조작단,New,2019-08-21,"300,000",0.0%,"300,000 (100.0%)","5,227,076,088",60,60 (100.0%),"637,081",1,1
0105000,전체,2019-11-04,62,20196380,몬스터 하우스,23 상승,2019-10-03,"245,000",0.0%,"175,000 (250.0%)","512,459,000",49,35 (250.0%),"64,595",1,1
0105000,전체,2019-11-04,63,20112777,솔로몬과 시바의 여왕,8 하락,1972-11-24,"94,000",0.0%,"-38,000 (-28.8%)","18,636,000",47,-19 (-28.8%),"8,821",1,3
0105000,전체,2019-11-04,64,19708104,청춘무정,7 하락,,"80,000",0.0%,"-48,000 (-37.5%)","12,776,000",40,-24 (-37.5%),"6,379",1,4
0105000,전체,2019-11-04,65,20197141,와일드 로즈,10 하락,2019-10-17,"307,000",0.0%,"-202,000 (-39.7%)","118,441,340",39,-27 (-40.9%),"15,762",7,7
0105000,전체,2019-11-04,66,20183407,버티고,6 하락,2019-10-16,"266,000",0.0%,"-126,000 (-32.1%)","120,463,840",37,-20 (-35.1%),"14,200",6,8
0105000,전체,2019-11-04,66,20197364,스노우 화이트,9 하락,2019-10-24,"274,000",0.0%,"-236,700 (-46.3%)","27,693,180",37,-27 (-42.2%),"3,434",4,6
0105000,전체,2019-11-04,68,20194921,100일 동안 100가지로 100퍼센트 행복찾기,20 하락,2019-09-12,"245,000",0.0%,"-545,100 (-69.0%)","255,212,590",31,-63 (-67.0%),"32,091",2,3
0105000,전체,2019-11-04,69,20197394,체크 히어로,38 하락,2019-10-23,"178,000",0.0%,"-1,283,000 (-87.8%)","98,023,750",30,-220 (-88.0%),"13,394",7,7
0105000,전체,2019-11-04,70,20198201,"오늘, 우리",6 하락,2019-10-31,"181,300",0.0%,"-177,200 (-49.4%)","3,596,500",26,-22 (-45.8%),454,11,12
0105000,전체,2019-11-04,71,20199446,원스 어폰 어 타임... 인 할리우드,22 하락,2019-09-25,"200,000",0.0%,"-594,800 (-74.8%)","2,259,290,970",24,-60 (-71.4%),"275,833",2,3
0105000,전체,2019-11-04,72,20195829,신문기자,2 하락,2019-10-17,"146,500",0.0%,"-101,700 (-41.0%)","80,796,360",22,-8 (-26.7%),"9,901",3,4
0105000,전체,2019-11-04,72,20190273,천로역정: 천국을 찾아서,6 하락,2019-06-13,"44,000",0.0%,"-87,000 (-66.4%)","2,197,814,510",22,-15 (-40.5%),"295,678",1,4
0105000,전체,2019-11-04,74,20194502,스와핑 : 완벽한 이웃,New,2019-11-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-04,75,20197239,왓 데이 해드,19 하락,2019-11-07,"85,000",0.0%,"-1,115,000 (-92.9%)","5,131,000",17,-83 (-83.0%),589,1,1
0105000,전체,2019-11-04,75,19910247,터미네이터2 3D,21 하락,1991-07-06,"139,300",0.0%,"-447,180 (-76.2%)","134,098,320",17,-50 (-74.6%),"14,245",3,4
0105000,전체,2019-11-04,77,19848168,블러드 심플,1 하락,2019-10-17,"111,000",0.0%,"-33,000 (-22.9%)","49,970,200",16,-4 (-20.0%),"6,064",3,3
0105000,전체,2019-11-04,78,20193828,북간도의 십자가,46 하락,2019-10-17,"106,000",0.0%,"-1,813,200 (-94.5%)","47,929,380",13,-225 (-94.5%),"6,088",4,5
0105000,전체,2019-11-04,79,20120844,비는 행운을 싣고,New,,"33,000",0.0%,"33,000 (100.0%)","4,096,000",11,11 (100.0%),"1,802",1,1
0105000,전체,2019-11-04,79,20180902,아워 바디,4 상승,2019-09-26,"77,000",0.0%,"-45,000 (-36.9%)","73,588,487",11,-3 (-21.4%),"8,869",3,3
0105000,전체,2019-11-04,81,20198323,레드슈즈,25 상승,2019-07-25,"46,000",0.0%,"30,000 (187.5%)","6,099,912,190",8,6 (300.0%),"817,096",1,1
0105000,전체,2019-11-04,82,20193821,극장판 헬로카봇 : 달나라를 구해줘!,19 하락,2019-09-04,"48,000",0.0%,"-321,000 (-87.0%)","4,576,443,370",7,-42 (-85.7%),"589,923",1,3
0105000,전체,2019-11-04,83,20175085,퍼펙트 스트레인저,1 상승,2019-10-24,"36,000",0.0%,"-47,000 (-56.6%)","23,629,280",6,-6 (-50.0%),"3,260",2,2
0105000,전체,2019-11-04,83,20191783,열두 번째 용의자,8 하락,2019-10-10,"42,000",0.0%,"-121,600 (-74.3%)","41,527,280",6,-17 (-73.9%),"5,396",4,4
0105000,전체,2019-11-04,85,20161872,너의 이름은.,14 상승,2017-01-04,"42,000",0.0%,"26,000 (162.5%)","29,877,366,256",5,3 (150.0%),"3,712,945",1,1
0105000,전체,2019-11-04,85,19998032,아이언 자이언트,2 상승,2019-10-09,"36,000",0.0%,"-65,000 (-64.4%)","80,012,200",5,-5 (-50.0%),"9,595",1,1
0105000,전체,2019-11-04,87,20197402,꼬마 자전거 스피디,6 상승,2019-10-17,"22,000",0.0%,"-4,000 (-15.4%)","69,952,620",4,-1 (-20.0%),"9,488",1,1
0105000,전체,2019-11-04,87,20193665,47미터 2,9 상승,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,260,153",4,0 (0.0%),"501,879",4,4
0105000,전체,2019-11-04,87,20191183,제미니 맨,7 하락,2019-10-09,"33,000",0.0%,"-69,600 (-67.8%)","3,284,836,230",4,-12 (-75.0%),"385,869",2,2
0105000,전체,2019-11-04,87,20181199,계절과 계절 사이,7 상승,2019-10-03,"34,000",0.0%,"13,000 (61.9%)","15,551,500",4,1 (33.3%),"1,819",1,1
0105000,전체,2019-11-04,91,20184243,판소리 복서,2 상승,2019-10-09,"22,500",0.0%,"-26,500 (-54.1%)","201,654,680",3,-2 (-40.0%),"26,634",1,1
0105000,전체,2019-11-04,91,20183364,내가 사는 세상,8 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,190,550",3,1 (50.0%),"1,661",1,2
0105000,전체,2019-11-04,91,20000006,죽거나 혹은 나쁘거나,8 상승,2000-07-15,"23,000",0.0%,"9,000 (64.3%)","12,450,000",3,1 (50.0%),"1,461",2,2
0105000,전체,2019-11-04,91,20193928,나의 노래는 멀리멀리,25 하락,2019-10-03,"19,000",0.0%,"-237,000 (-92.6%)","33,648,180",3,-34 (-91.9%),"4,132",2,2
0105000,전체,2019-11-04,95,20193921,디터 람스,4 상승,2019-08-22,"2,000",0.0%,0 (0.0%),"50,926,770",2,0 (0.0%),"6,035",2,2
0105000,전체,2019-11-04,95,20183848,수상한 이웃,2 하락,2019-10-09,"6,500",0.0%,"-9,500 (-59.4%)","68,234,140",2,-3 (-60.0%),"11,787",1,1
0105000,전체,2019-11-04,95,20199031,워 이베이젼,4 상승,2019-10-24,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),19,2,2
0105000,전체,2019-11-04,95,20183345,한강에게,3 상승,2019-04-04,"4,000",0.0%,"-7,000 (-63.6%)","19,698,960",2,-1 (-33.3%),"2,783",1,1
0105000,전체,2019-11-04,95,20195202,뷰티풀 보이,6 하락,2019-09-19,"18,000",0.0%,"-48,000 (-72.7%)","112,722,198",2,-7 (-77.8%),"14,399",1,1
0105000,전체,2019-11-04,95,20195621,아직 지나지 않은 여름,4 상승,2019-11-01,"14,000",0.0%,"10,000 (250.0%)","33,000",2,0 (0.0%),9,1,2
0105000,전체,2019-11-04,101,20196772,남편에게는 보여준 적 없는 교태,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20184621,엑시트,63 하락,2019-07-31,"8,000",0.0%,"-1,154,000 (-99.3%)","79,186,671,662",1,-165 (-99.4%),"9,418,847",1,1
0105000,전체,2019-11-04,101,20174266,여수 밤바다,4 상승,2019-10-10,"7,000",0.0%,0 (0.0%),"1,104,300",1,0 (0.0%),169,1,1
0105000,전체,2019-11-04,101,20149501,사선의 끝,11 하락,2019-10-30,"3,000",0.0%,"-45,600 (-93.8%)","237,600",1,-6 (-85.7%),45,1,1
0105000,전체,2019-11-04,101,20142403,늙은 자전거,4 상승,2015-11-12,"2,000",0.0%,0 (0.0%),"27,585,300",1,0 (0.0%),"5,901",1,1
0105000,전체,2019-11-04,101,20111116,별을 쫓는 아이,New,2011-08-25,"8,000",0.0%,"8,000 (100.0%)","446,134,892",1,1 (100.0%),"63,792",1,1
0105000,전체,2019-11-04,101,20197691,잃어버린 세계를 찾아서,19 하락,2019-10-09,"5,000",0.0%,"-85,000 (-94.4%)","160,378,860",1,-14 (-93.3%),"21,042",1,1
0105000,전체,2019-11-04,101,20197649,버스데이 원더랜드,4 상승,2019-10-24,"5,000",0.0%,"-2,000 (-28.6%)","3,000,160",1,0 (0.0%),378,1,1
0105000,전체,2019-11-04,101,20197433,엄청 젖은 노브라 단지처,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197432,바베큐파티에서 만취한 유부녀,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20193669,애월,10 하락,2019-09-26,"7,000",0.0%,"-33,000 (-82.5%)","11,757,360",1,-12 (-92.3%),"1,400",1,1
0105000,전체,2019-11-04,101,20196796,목욕하는 친구 엄마와 정사,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20196797,남편 바로 옆에서 정사,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20196798,동아리 선배와 놀아난 여친,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197385,남편보다 네가 좋아,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197386,꿀빠는 젊은 택배알바,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197387,깊숙한 걸 좋아하는 아줌마,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197388,여자경험이 없는 남자들,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197389,내가 가져버린 사위는 몸짱,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197430,형수는 몸이 예뻐,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,101,20197431,직장 부하의 젊은 아내,New,2019-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-04,122,19830086,짝코,New,1983-10-23,0,0.0%,0 (100.0%),"35,000",0,0 (100.0%),7,1,1
0105000,전체,2019-11-04,122,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,914,918,963",0,0 (100.0%),"1,176,300",1,1
0105000,전체,2019-11-04,122,20189803,막다른 골목의 추억,New,2019-04-04,0,0.0%,0 (100.0%),"28,341,740",0,0 (100.0%),"3,518",1,1
0105000,전체,2019-11-04,122,20193427,나의 정원,14 하락,,0,0.0%,0 (100.0%),"105,000",0,0 (100.0%),21,1,1
0105000,전체,2019-11-04,122,20199884,사회생활,11 하락,,0,0.0%,0 (100.0%),"1,264,000",0,0 (100.0%),214,1,1
0105000,전체,2019-11-04,122,20190032,2019 전북독립영화제 폐막식 + 폐막작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-04,122,20100517,삼포가는 길,New,1975-05-23,0,0.0%,0 (100.0%),"9,742,000",0,0 (100.0%),"4,836",1,1
0105000,전체,2019-11-04,122,19980040,강원도의 힘,New,1998-04-04,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),12,1,1
0105000,전체,2019-11-04,122,19900095,그들도 우리처럼,New,1990-11-10,0,0.0%,0 (100.0%),"734,000",0,0 (100.0%),310,1,1
0105000,전체,2019-11-04,122,20196926,할머니의 외출,11 하락,,0,0.0%,0 (100.0%),"109,000",0,0 (100.0%),16,1,1
