지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-24,14,20090554,써로게이트,1 하락,2009-10-01,"27,391,500",0.7%,"15,755,000 (135.4%)","5,870,786,500","3,718","2,157 (138.2%)","787,065",83,231
0105000,전체,2009-10-24,15,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,16 상승,2009-09-24,"22,810,500",0.6%,"22,031,500 (2,828.2%)","971,628,500","3,250","3,149 (3,117.8%)","140,376",68,118
0105000,전체,2009-10-24,16,20090557,호우시절,5 하락,2009-10-08,"25,380,500",0.7%,"10,881,000 (75.0%)","2,073,095,500","3,226","1,367 (73.5%)","278,864",73,197
0105000,전체,2009-10-24,17,20090312,토끼와 리저드,동일,2009-10-22,"14,452,000",0.4%,"7,238,500 (100.3%)","31,863,000","1,954",932 (91.2%),"4,589",61,249
0105000,전체,2009-10-24,18,20090527,국가대표 완결판-못 다한 이야기,2 상승,2009-09-10,"13,525,500",0.4%,"8,684,500 (179.4%)","2,610,693,500","1,785","1,127 (171.3%)","352,463",15,31
0105000,전체,2009-10-24,19,20090602,제10회 메가박스 유럽영화제,7 하락,2009-10-21,"9,117,000",0.2%,"-4,543,000 (-33.3%)","33,744,000","1,338",-396 (-22.8%),"4,684",3,11
0105000,전체,2009-10-24,20,20090582,북극의 눈물,2 상승,2009-10-15,"7,205,500",0.2%,"4,496,000 (165.9%)","59,414,500",990,619 (166.8%),"8,333",39,110
0105000,전체,2009-10-24,21,20090556,나는 갈매기,3 하락,2009-09-26,"4,790,000",0.1%,"728,000 (17.9%)","659,571,000",897,-28 (-3.0%),"108,370",13,24
0105000,전체,2009-10-24,22,20090572,파이널 데스티네이션 4,2 상승,2009-10-01,"6,600,500",0.2%,"3,411,500 (107.0%)","2,215,788,000",648,320 (97.6%),"279,410",7,37
0105000,전체,2009-10-24,23,20090528,페임,2 하락,2009-09-24,"4,216,000",0.1%,"715,000 (20.4%)","4,644,336,500",577,-35 (-5.7%),"633,108",14,41
0105000,전체,2009-10-24,24,20090673,까칠한 그녀의 달콤한 연애비법,1 하락,2009-10-22,"3,372,000",0.1%,"1,011,500 (42.9%)","7,659,500",444,98 (28.3%),"1,072",20,59
0105000,전체,2009-10-24,25,20090303,트랜스포머: 패자의 역습,2 상승,2009-06-24,"3,368,000",0.1%,"2,400,000 (247.9%)","50,681,758,000",421,300 (247.9%),"7,390,928",4,11
0105000,전체,2009-10-24,26,20081309,칸 국제 광고제 페스티발 수상작,1 하락,,"2,690,000",0.1%,"949,000 (54.5%)","42,813,500",342,120 (54.1%),"5,857",1,6
0105000,전체,2009-10-24,27,20090318,날아라 펭귄,4 상승,2009-09-24,"2,137,000",0.1%,"1,426,000 (200.6%)","136,316,000",291,190 (188.1%),"19,385",17,25
0105000,전체,2009-10-24,28,20090513,어글리 트루스,6 상승,2009-09-17,"2,681,000",0.1%,"1,866,000 (229.0%)","2,426,216,500",264,184 (230.0%),"315,214",4,9
0105000,전체,2009-10-24,29,20090188,소명,39 상승,2009-04-02,"1,433,000",0.0%,"1,377,000 (2,458.9%)","600,291,500",246,"234 (1,950.0%)","95,600",3,4
0105000,전체,2009-10-24,30,20090577,플래닛 비보이,4 하락,2009-10-15,"1,693,500",0.0%,"481,600 (39.7%)","19,057,500",223,43 (23.9%),"2,708",12,33
0105000,전체,2009-10-24,31,20090676,굿바이 그레이스,2 하락,2009-10-22,"1,412,000",0.0%,"565,000 (66.7%)","2,964,000",178,70 (64.8%),391,2,10
0105000,전체,2009-10-24,32,20090412,명탐정 코난 : 칠흑의 추적자,29 상승,2009-07-29,"1,015,500",0.0%,"815,500 (407.8%)","4,178,591,000",166,126 (315.0%),"650,575",5,8
0105000,전체,2009-10-24,33,20090639,셉템버 이슈,5 상승,2010-01-28,"382,500",0.0%,"191,500 (100.3%)","573,500",127,63 (98.4%),191,1,1
0105000,전체,2009-10-24,34,20090641,예스맨 프로젝트,11 상승,2010-03-25,"363,000",0.0%,"223,000 (159.3%)","503,000",124,75 (153.1%),173,1,1
0105000,전체,2009-10-24,35,20090634,맨 온 와이어,New,2010-02-04,"332,000",0.0%,"332,000 (100.0%)","332,000",118,118 (100.0%),118,1,1
0105000,전체,2009-10-24,36,20090630,비틀,New,,"311,000",0.0%,"311,000 (100.0%)","311,000",117,117 (100.0%),117,1,1
0105000,전체,2009-10-24,37,20090589,마담 버터플라이,2 하락,,"2,250,000",0.1%,"974,000 (76.3%)","11,064,000",113,49 (76.6%),555,1,1
0105000,전체,2009-10-24,37,20090074,해운대,18 하락,2009-07-22,"365,500",0.0%,"-3,395,500 (-90.3%)","81,020,697,000",113,-707 (-86.2%),"11,323,398",2,5
0105000,전체,2009-10-24,39,20090631,그들만의 세상,New,,"300,500",0.0%,"300,500 (100.0%)","300,500",110,110 (100.0%),110,1,1
0105000,전체,2009-10-24,40,20090616,"나의 이웃, 나의 살인자",10 상승,,"297,500",0.0%,"181,500 (156.5%)","413,500",104,59 (131.1%),149,1,1
0105000,전체,2009-10-24,40,20090488,원 위크,5 하락,2009-09-24,"828,000",0.0%,"204,000 (32.7%)","130,883,600",104,26 (33.3%),"17,695",2,4
0105000,전체,2009-10-24,42,20090661,벽의 도시 바그다드+붉은 오일+붉은 사원에서 생긴 일,New,,"288,500",0.0%,"288,500 (100.0%)","288,500",103,103 (100.0%),103,1,1
0105000,전체,2009-10-24,43,20090656,웰컴 투 노스 코리아!,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",101,101 (100.0%),101,1,1
0105000,전체,2009-10-24,43,20090642,좀비 걸,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",101,101 (100.0%),101,1,1
0105000,전체,2009-10-24,43,20090619,구름 뒤편의 태양,New,,"287,500",0.0%,"287,500 (100.0%)","287,500",101,101 (100.0%),101,1,1
0105000,전체,2009-10-24,46,20090643,개청춘,New,,"273,000",0.0%,"273,000 (100.0%)","273,000",100,100 (100.0%),100,1,1
0105000,전체,2009-10-24,47,20090659,벽,New,,"273,000",0.0%,"273,000 (100.0%)","273,000",99,99 (100.0%),99,1,1
0105000,전체,2009-10-24,48,20090657,서울 트레인+평양의 미국인들,New,,"270,500",0.0%,"270,500 (100.0%)","270,500",98,98 (100.0%),98,1,1
0105000,전체,2009-10-24,48,20090489,벨라,7 하락,2009-10-01,"721,000",0.0%,"346,000 (92.3%)","85,513,000",98,37 (60.7%),"11,585",4,8
0105000,전체,2009-10-24,50,20090628,순수는 모든 것을 이긴다+납치의 연대기,New,,"243,500",0.0%,"243,500 (100.0%)","243,500",97,97 (100.0%),97,1,1
0105000,전체,2009-10-24,50,20090617,모스니의 해변,New,,"268,500",0.0%,"268,500 (100.0%)","268,500",97,97 (100.0%),97,1,1
0105000,전체,2009-10-24,52,20090614,반유대주의에 대한 보고서,30 상승,,"245,000",0.0%,"235,000 (2,350.0%)","255,000",94,"92 (4,600.0%)",96,1,1
0105000,전체,2009-10-24,53,20090622,"굿 바이, 하우 아 유?",New,,"267,000",0.0%,"267,000 (100.0%)","267,000",92,92 (100.0%),92,1,1
0105000,전체,2009-10-24,54,20090638,돌아온 아들들,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",91,91 (100.0%),91,1,1
0105000,전체,2009-10-24,55,20090645,우에노에서 곤니찌와,New,,"235,000",0.0%,"235,000 (100.0%)","235,000",90,90 (100.0%),90,1,1
0105000,전체,2009-10-24,56,20090651,이상한 나라의 매기,New,,"217,500",0.0%,"217,500 (100.0%)","217,500",87,87 (100.0%),87,1,1
0105000,전체,2009-10-24,57,20090620,나이지리아의 검은 진주,1 하락,,"228,000",0.0%,"115,500 (102.7%)","340,500",86,43 (100.0%),129,1,1
0105000,전체,2009-10-24,57,20090626,거침없는 여자들,New,,"221,000",0.0%,"221,000 (100.0%)","221,000",86,86 (100.0%),86,1,1
0105000,전체,2009-10-24,57,20090648,오토*메이트,New,,"227,500",0.0%,"227,500 (100.0%)","227,500",86,86 (100.0%),86,1,1
0105000,전체,2009-10-24,60,20090615,끝나지 않은 여정,New,,"212,500",0.0%,"212,500 (100.0%)","212,500",85,85 (100.0%),85,1,1
0105000,전체,2009-10-24,61,20090624,대통령에게 보내는 편지,New,,"202,500",0.0%,"202,500 (100.0%)","202,500",81,81 (100.0%),81,1,1
0105000,전체,2009-10-24,62,20090574,헬로우 마이 러브,3 하락,2009-10-08,"630,000",0.0%,"312,000 (98.1%)","78,411,500",80,39 (95.1%),"10,594",3,7
0105000,전체,2009-10-24,63,20090687,굿모닝 프레지던트+디스트릭트 9+컴 아웃 파이팅,33 하락,,"788,000",0.0%,"-336,000 (-29.9%)","2,062,000",74,-28 (-27.5%),190,1,1
0105000,전체,2009-10-24,64,20090608,루키노 비스콘티 특별전,33 하락,,"374,000",0.0%,"-51,000 (-12.0%)","799,000",67,-11 (-14.1%),145,1,1
0105000,전체,2009-10-24,65,20090586,알제리 전투,5 상승,2009-10-15,"500,000",0.0%,"414,000 (481.4%)","4,115,000",63,52 (472.7%),558,1,2
0105000,전체,2009-10-24,66,20070061,트랜스포머,동일,2007-06-28,"440,000",0.0%,"286,000 (185.7%)","47,704,777,338",55,36 (189.5%),"7,401,789",3,3
0105000,전체,2009-10-24,67,20090686,호우시절+써로게이트+굿모닝 프레지던트,26 하락,2009-10-22,"592,000",0.0%,"-78,000 (-11.6%)","1,574,000",54,-7 (-11.5%),145,1,1
0105000,전체,2009-10-24,68,20090637,브라질 영화 특별전,4 하락,,"398,000",0.0%,"202,000 (103.1%)","1,369,000",50,22 (78.6%),184,1,4
0105000,전체,2009-10-24,69,20081208,우주의 신비,1 하락,2008-07-03,"612,000",0.0%,"424,000 (225.5%)","157,087,000",40,28 (233.3%),"12,681",1,2
0105000,전체,2009-10-24,70,20090573,다 큰 여자들,10 상승,2009-10-08,"284,000",0.0%,"266,000 (1,477.8%)","6,045,000",38,"35 (1,166.7%)",816,2,5
0105000,전체,2009-10-24,71,20090596,퍼니 게임,6 하락,2009-10-08,"288,000",0.0%,"96,000 (50.0%)","5,301,000",36,12 (50.0%),747,2,4
0105000,전체,2009-10-24,72,20090490,산타렐라 패밀리,2 하락,2009-09-17,"219,000",0.0%,"142,000 (184.4%)","34,059,500",28,17 (154.5%),"4,657",2,3
0105000,전체,2009-10-24,73,20090493,제10회 멕시코 영화제,4 상승,,"150,000",0.0%,"108,000 (257.1%)","3,019,000",25,18 (257.1%),545,1,2
0105000,전체,2009-10-24,74,20090660,벽을 따라서,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",23,23 (100.0%),23,1,1
0105000,전체,2009-10-24,74,20090522,하바나 블루스,4 하락,2009-09-17,"148,000",0.0%,"83,000 (127.7%)","51,827,700",23,12 (109.1%),"6,838",3,4
0105000,전체,2009-10-24,76,20090292,반두비,New,2009-06-25,"85,000",0.0%,"85,000 (100.0%)","52,279,000",19,19 (100.0%),"7,689",1,1
0105000,전체,2009-10-24,77,20090400,퀸 락 몬트리올 씨네 사운드 버전,10 하락,2009-07-30,"172,000",0.0%,"2,000 (1.2%)","175,363,000",18,0 (0.0%),"18,113",2,2
0105000,전체,2009-10-24,77,20080747,라라 선샤인,14 하락,2009-10-22,"96,000",0.0%,"-168,000 (-63.6%)","599,000",18,-21 (-53.8%),99,1,3
0105000,전체,2009-10-24,79,20090500,황금시대,New,2009-09-10,"112,000",0.0%,"112,000 (100.0%)","26,756,500",16,16 (100.0%),"3,723",1,1
0105000,전체,2009-10-24,79,20090612,와이드스크린 영화 특별전,3 하락,2009-10-23,"97,000",0.0%,"40,000 (70.2%)","154,000",16,7 (77.8%),25,1,2
0105000,전체,2009-10-24,79,20090444,마법의 세계 녹터나,41 하락,2009-08-27,"80,000",0.0%,"-95,000 (-54.3%)","231,482,500",16,-19 (-54.3%),"35,361",1,2
0105000,전체,2009-10-24,82,20081525,지구에서 사는 법,3 하락,2009-09-24,"62,000",0.0%,"35,000 (129.6%)","3,042,500",11,6 (120.0%),449,2,3
0105000,전체,2009-10-24,82,20090472,미래를 걷는 소녀,4 하락,2009-09-17,"64,000",0.0%,"19,000 (42.2%)","44,792,500",11,5 (83.3%),"6,243",2,3
0105000,전체,2009-10-24,84,20090526,파이어프루프-사랑의 도전,11 하락,2009-09-18,"72,000",0.0%,0 (0.0%),"14,563,000",10,0 (0.0%),"2,881",1,2
0105000,전체,2009-10-24,84,20090481,나무없는 산,2 하락,2009-08-27,"59,000",0.0%,"47,000 (391.7%)","54,786,500",10,8 (400.0%),"7,645",1,2
0105000,전체,2009-10-24,86,20081617,푸른 강은 흘러라,동일,2009-10-08,"49,000",0.0%,"42,000 (600.0%)","1,715,000",7,6 (600.0%),318,1,2
0105000,전체,2009-10-24,86,20081463,조용한 혼돈,13 하락,2009-08-27,"56,000",0.0%,"-13,000 (-18.8%)","29,743,500",7,-3 (-30.0%),"4,085",1,1
0105000,전체,2009-10-24,88,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,"20,000",0.0%,"20,000 (100.0%)","55,488,000",5,5 (100.0%),"8,860",1,3
0105000,전체,2009-10-24,89,20090555,게이머,3 하락,2009-10-01,"24,000",0.0%,"18,000 (300.0%)","2,344,712,000",4,3 (300.0%),"305,927",1,2
0105000,전체,2009-10-24,90,20090514,거기엔 래퍼가 없다,29 하락,2009-09-03,"21,000",0.0%,"14,000 (200.0%)","1,195,000",3,2 (200.0%),172,1,1
0105000,전체,2009-10-24,90,20090674,아피찻퐁 위라세타쿤 특별상영,8 하락,,"15,000",0.0%,"5,000 (50.0%)","40,000",3,1 (50.0%),8,1,1
