지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-28,12,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,1 하락,2012-02-02,"9,819,500",0.7%,"-557,500 (-5.4%)","36,498,843,000","1,350",-84 (-5.9%),"4,714,627",68,143
0105000,전체,2012-03-28,13,20112808,말하는 건축가,동일,2012-03-08,"5,383,000",0.4%,"1,297,000 (31.7%)","138,428,600",693,164 (31.0%),"17,375",13,22
0105000,전체,2012-03-28,14,20100752,달팽이의 별,동일,2012-03-22,"4,486,000",0.3%,"1,039,000 (30.1%)","46,213,500",626,117 (23.0%),"6,536",32,80
0105000,전체,2012-03-28,15,20124932,저스티스,5 상승,2012-03-15,"3,822,500",0.3%,"1,909,500 (99.8%)","326,646,500",517,246 (90.8%),"44,128",27,55
0105000,전체,2012-03-28,16,20080699,자유부인 '81,동일,1981-06-13,"799,000",0.1%,"-57,000 (-6.7%)","8,244,000",397,-31 (-7.2%),"3,968",1,4
0105000,전체,2012-03-28,17,20124939,스페이스 독,2 하락,2012-03-22,"2,078,500",0.1%,"-779,500 (-27.3%)","163,233,000",357,-113 (-24.0%),"24,516",55,64
0105000,전체,2012-03-28,18,20111074,해로 (偕老),4 상승,2012-03-22,"1,732,000",0.1%,"516,500 (42.5%)","16,198,000",322,125 (63.5%),"2,312",23,38
0105000,전체,2012-03-28,19,20124717,타이탄의 분노,New,2012-03-29,"4,848,000",0.3%,"4,848,000 (100.0%)","4,848,000",303,303 (100.0%),303,1,1
0105000,전체,2012-03-28,20,20112765,영광의 탈출,3 하락,,"15,598",0.0%,826 (5.6%),"1,056,302",302,-87 (-22.4%),"1,668",1,2
0105000,전체,2012-03-28,21,20113918,아티스트,2 하락,2012-02-16,"2,002,000",0.1%,"15,000 (0.8%)","902,965,800",275,1 (0.4%),"118,072",13,19
0105000,전체,2012-03-28,22,20113471,오페라의 유령 : 25주년 특별 공연,21 상승,,"1,842,000",0.1%,"1,026,000 (125.7%)","1,649,854,500",247,206 (502.4%),"84,112",4,4
0105000,전체,2012-03-28,23,20124726,스탠리의 도시락,9 상승,2012-03-08,"1,274,000",0.1%,"632,000 (98.4%)","300,206,500",212,117 (123.2%),"44,544",6,10
0105000,전체,2012-03-28,24,20001428,컬러풀,New,2012-05-10,"972,000",0.1%,"972,000 (100.0%)","972,000",194,194 (100.0%),194,1,2
0105000,전체,2012-03-28,25,20113743,댄싱퀸,30 상승,2012-01-18,"800,000",0.1%,"703,000 (724.7%)","30,129,126,500",130,110 (550.0%),"4,057,526",4,4
0105000,전체,2012-03-28,26,20124942,이민자,New,2012-04-12,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2012-03-28,27,19368015,춘희,4 하락,,"232,000",0.0%,"-106,000 (-31.4%)","922,000",116,-53 (-31.4%),461,1,4
0105000,전체,2012-03-28,27,20124951,양자탄비,4 상승,2012-03-22,"770,500",0.1%,"10,500 (1.4%)","9,990,000",116,9 (8.4%),"1,409",23,39
0105000,전체,2012-03-28,29,20113912,철의 여인,4 하락,2012-02-23,"772,000",0.1%,"-95,000 (-11.0%)","1,074,047,000",112,-17 (-13.2%),"143,710",8,10
0105000,전체,2012-03-28,30,20113484,온 투어,New,2012-04-05,"864,000",0.1%,"864,000 (100.0%)","2,244,000",108,108 (100.0%),280,1,1
0105000,전체,2012-03-28,31,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,5 상승,2012-03-22,"526,000",0.0%,"90,000 (20.6%)","8,189,000",73,10 (15.9%),"1,161",5,13
0105000,전체,2012-03-28,32,19618009,티파니에서 아침을,16 상승,,"306,000",0.0%,"-54,000 (-15.0%)","22,538,000",72,4 (5.9%),"6,273",2,2
0105000,전체,2012-03-28,32,20124361,돈 지오반니,47 상승,2012-02-29,"2,057,500",0.1%,"1,972,000 (2,306.4%)","27,326,500",72,"69 (2,300.0%)",963,2,2
0105000,전체,2012-03-28,34,20125006,나의 교실,18 상승,,"290,000",0.0%,"-20,000 (-6.5%)","600,000",58,-4 (-6.5%),120,1,1
0105000,전체,2012-03-28,35,19640025,맨발의 청춘,동일,,"112,000",0.0%,"-34,000 (-23.3%)","5,301,000",56,-17 (-23.3%),"2,642",1,4
0105000,전체,2012-03-28,36,20112702,핑크,9 하락,2012-03-15,"319,000",0.0%,"-129,000 (-28.8%)","6,315,500",54,-73 (-57.5%),922,8,10
0105000,전체,2012-03-28,37,20124186,마릴린 먼로와 함께한 일주일,12 상승,2012-02-29,"390,000",0.0%,"-103,000 (-20.9%)","146,110,000",51,-6 (-10.5%),"19,103",1,3
0105000,전체,2012-03-28,38,20070396,가을 소나타,3 상승,2012-03-22,"379,000",0.0%,"-29,000 (-7.1%)","4,724,700",50,-2 (-3.8%),669,1,2
0105000,전체,2012-03-28,39,20113271,프렌즈: 몬스터섬의비밀,40 상승,2011-12-29,"188,000",0.0%,"170,000 (944.4%)","3,750,404,000",46,"43 (1,433.3%)","511,758",1,2
0105000,전체,2012-03-28,40,20124997,인디다큐페스티발2012_폐막식,New,,"440,000",0.0%,"440,000 (100.0%)","440,000",44,44 (100.0%),44,1,1
0105000,전체,2012-03-28,41,20112841,로맨스 조,6 상승,2012-03-08,"245,000",0.0%,"10,800 (4.6%)","23,612,400",40,4 (11.1%),"3,096",9,10
0105000,전체,2012-03-28,42,20113483,마이 백 페이지,4 하락,2012-03-15,"297,000",0.0%,"-145,000 (-32.8%)","16,003,800",39,-21 (-35.0%),"2,049",5,6
0105000,전체,2012-03-28,43,19820019,만추,21 상승,2011-02-17,"302,000",0.0%,"63,500 (26.6%)","6,329,721,000",38,1 (2.7%),"847,763",1,1
0105000,전체,2012-03-28,44,20124427,토리노의 말,13 상승,2012-02-23,"283,000",0.0%,"158,000 (126.4%)","13,675,000",37,20 (117.6%),"1,654",1,1
0105000,전체,2012-03-28,45,20112459,술자리다큐,7 하락,,"170,000",0.0%,"-280,000 (-62.2%)","712,500",34,-56 (-62.2%),146,1,1
0105000,전체,2012-03-28,45,20112464,새로운 학교-학생인권 이등변삼각형의 빗변 길이는?,17 하락,,"170,000",0.0%,"-200,000 (-54.1%)","791,000",34,-40 (-54.1%),157,1,1
0105000,전체,2012-03-28,47,20113981,디센던트,4 상승,2012-02-16,"221,000",0.0%,"36,000 (19.5%)","402,183,600",33,6 (22.2%),"52,395",2,2
0105000,전체,2012-03-28,48,20124991,인디다큐페스티발2012_국내신작전21,7 하락,,"160,000",0.0%,"-210,000 (-56.8%)","530,000",32,-42 (-56.8%),106,1,1
0105000,전체,2012-03-28,49,20124114,신과 인간,6 하락,2012-01-19,"226,000",0.0%,"-73,000 (-24.4%)","108,943,000",31,-10 (-24.4%),"14,862",3,3
0105000,전체,2012-03-28,50,20112460,오순도순 공부방,9 상승,,"150,000",0.0%,"-45,000 (-23.1%)","535,500",30,-9 (-23.1%),115,1,1
0105000,전체,2012-03-28,50,20081434,거짓말하는 남자,New,,"162,000",0.0%,"162,000 (100.0%)","776,000",30,30 (100.0%),144,1,1
0105000,전체,2012-03-28,52,20125003,남한기행 : 삶의 사람들,동일,,"140,000",0.0%,"-120,000 (-46.2%)","400,000",28,-24 (-46.2%),80,1,1
0105000,전체,2012-03-28,53,20129517,인류학 입문,16 상승,,"128,000",0.0%,"-14,000 (-9.9%)","270,000",27,-2 (-6.9%),56,1,1
0105000,전체,2012-03-28,53,20125314,자유의 이차선,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",27,27 (100.0%),27,1,1
0105000,전체,2012-03-28,55,19568005,수색자,5 상승,,"116,000",0.0%,"60,000 (107.1%)","172,000",26,13 (100.0%),39,1,1
0105000,전체,2012-03-28,55,20125001,학교 가는 길,13 상승,,"130,000",0.0%,"-20,000 (-13.3%)","280,000",26,-4 (-13.3%),56,1,1
0105000,전체,2012-03-28,57,19488003,올리버 트위스트,17 상승,,"100,000",0.0%,"16,000 (19.0%)","184,000",21,3 (16.7%),39,1,1
0105000,전체,2012-03-28,58,20124551,휴고,10 하락,2012-02-29,"240,000",0.0%,"-163,000 (-40.4%)","634,567,000",19,-14 (-42.4%),"60,227",1,1
0105000,전체,2012-03-28,59,20119516,킬링 타임,24 상승,2012-03-15,"120,000",0.0%,"104,000 (650.0%)","1,208,000",15,13 (650.0%),155,1,1
0105000,전체,2012-03-28,60,19880210,졸업,8 상승,1971-06-19,"56,000",0.0%,"-28,000 (-33.3%)","298,000",14,-6 (-30.0%),113,1,1
0105000,전체,2012-03-28,60,20100215,점박이:한반도의 공룡3D,10 상승,2012-01-26,"86,000",0.0%,"26,500 (44.5%)","9,594,974,000",14,6 (75.0%),"1,035,594",3,3
0105000,전체,2012-03-28,60,20112018,밀월도 가는 길,1 상승,2012-03-08,"103,000",0.0%,"-7,500 (-6.8%)","9,787,500",14,-1 (-6.7%),"1,255",2,3
0105000,전체,2012-03-28,60,20124449,세이프 하우스,5 상승,2012-02-29,"94,000",0.0%,"8,000 (9.3%)","1,223,151,500",14,1 (7.7%),"163,729",1,2
0105000,전체,2012-03-28,64,20112791,바비,9 하락,2012-10-25,"80,000",0.0%,"2,000 (2.6%)","166,000",12,2 (20.0%),23,1,1
0105000,전체,2012-03-28,64,20113721,컷,8 상승,2012-02-09,"96,000",0.0%,"40,000 (71.4%)","18,443,900",12,5 (71.4%),"2,287",1,1
0105000,전체,2012-03-28,66,20125127,교수와 여제자2,New,2012-03-28,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2012-03-28,66,19858358,막다른골목,동일,,"48,000",0.0%,"-74,000 (-60.7%)","170,000",9,-13 (-59.1%),31,1,1
0105000,전체,2012-03-28,68,20111957,홈 스위트 홈,1 하락,2012-03-15,"48,000",0.0%,"-27,000 (-36.0%)","2,076,000",7,-5 (-41.7%),282,6,6
0105000,전체,2012-03-28,68,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,42 하락,2012-02-29,"51,000",0.0%,"-471,000 (-90.2%)","147,509,000",7,-121 (-94.5%),"23,266",1,1
0105000,전체,2012-03-28,70,20110985,줄탁동시,7 하락,2012-03-01,"27,000",0.0%,"-74,200 (-73.3%)","22,253,400",6,-8 (-57.1%),"3,229",2,2
0105000,전체,2012-03-28,70,20112489,다섯 마리 코끼리와 할머니,New,,"33,000",0.0%,"33,000 (100.0%)","130,500",6,6 (100.0%),34,1,1
0105000,전체,2012-03-28,70,20111206,피로,New,,"30,000",0.0%,"30,000 (100.0%)","620,000",6,6 (100.0%),112,1,1
0105000,전체,2012-03-28,73,20124134,팅커 테일러 솔저 스파이,17 하락,2012-02-09,"36,000",0.0%,"-345,000 (-90.6%)","646,064,500",5,-38 (-88.4%),"86,865",1,1
0105000,전체,2012-03-28,73,20113811,코알라 키드 : 영웅의 탄생,동일,2012-01-12,"21,000",0.0%,"-6,000 (-22.2%)","1,435,909,500",5,-1 (-16.7%),"205,700",2,3
0105000,전체,2012-03-28,73,20113481,자전거 탄 소년,12 상승,2012-01-19,"38,000",0.0%,"-42,000 (-52.5%)","191,816,800",5,-5 (-50.0%),"24,361",1,1
0105000,전체,2012-03-28,76,19940346,전함 포템킨,1 하락,1994-10-15,"20,000",0.0%,"-30,000 (-60.0%)","70,000",4,-7 (-63.6%),15,1,1
0105000,전체,2012-03-28,77,20116038,청춘그루브,35 하락,2012-03-15,"18,000",0.0%,"-185,000 (-91.1%)","6,881,500",3,-23 (-88.5%),857,1,1
0105000,전체,2012-03-28,77,20112495,"힙합, 세상은 너의 것",New,,"15,000",0.0%,"15,000 (100.0%)","204,500",3,3 (100.0%),50,1,1
0105000,전체,2012-03-28,77,20040762,마이 제너레이션,New,2004-12-03,"15,000",0.0%,"15,000 (100.0%)","22,607,500",3,3 (100.0%),"3,745",1,1
0105000,전체,2012-03-28,80,20112457,굿바이 홈런,48 하락,2013-02-14,"12,000",0.0%,"-342,000 (-96.6%)","623,500",2,-61 (-96.8%),143,1,1
0105000,전체,2012-03-28,80,20111003,러브 콜,7 하락,,"14,000",0.0%,"-26,000 (-65.0%)","424,000",2,-4 (-66.7%),66,1,1
0105000,전체,2012-03-28,80,20124738,돌아온 파워레인저 미라클포스,53 하락,2012-02-29,"14,000",0.0%,"-1,996,500 (-99.3%)","381,778,500",2,-279 (-99.3%),"55,784",1,1
0105000,전체,2012-03-28,80,20124167,움,10 하락,2012-02-23,"10,000",0.0%,"-30,000 (-75.0%)","11,846,500",2,-6 (-75.0%),"1,677",1,1
0105000,전체,2012-03-28,80,20110249,하울링,15 하락,2012-02-16,"14,000",0.0%,"2,000 (16.7%)","11,765,079,500",2,0 (0.0%),"1,612,527",1,1
0105000,전체,2012-03-28,85,20110608,두 개의 선,6 하락,2012-02-09,"7,000",0.0%,"-17,000 (-70.8%)","13,162,800",1,-2 (-66.7%),"2,008",1,1
0105000,전체,2012-03-28,85,20112465,어머니,64 하락,2012-04-05,"8,000",0.0%,"-1,095,000 (-99.3%)","3,027,000",1,-219 (-99.5%),580,1,1
