지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-31,50,20202130,빅풋 주니어2: 패밀리가 떴다,16 상승,2021-01-06,"241,400",0.0%,"103,400 (74.9%)","121,664,630",34,15 (78.9%),"14,682",8,8
0105000,전체,2021-01-31,50,20202666,가을의 마티네,39 상승,2020-12-31,"330,000",0.0%,"291,000 (746.2%)","26,492,370",34,28 (466.7%),"4,003",2,2
0105000,전체,2021-01-31,50,20202921,"오늘, 우리 2",51 상승,2021-01-21,"296,500",0.0%,"277,500 (1,460.5%)","2,633,200",34,"31 (1,033.3%)",317,8,8
0105000,전체,2021-01-31,50,20203689,마이 미씽 발렌타인,3 상승,2021-01-14,"311,970",0.0%,"4,370 (1.4%)","59,948,070",34,2 (6.3%),"7,796",5,5
0105000,전체,2021-01-31,50,20206547,극장판 바이올렛 에버가든,6 상승,2020-11-12,"293,300",0.0%,"6,000 (2.1%)","500,241,620",34,5 (17.2%),"58,653",1,1
0105000,전체,2021-01-31,55,20090528,페임,1 하락,2009-09-24,"222,000",0.0%,"110,000 (98.2%)","4,716,924,180",33,16 (94.1%),"643,091",1,1
0105000,전체,2021-01-31,56,20161872,너의 이름은.,9 하락,2017-01-04,"219,000",0.0%,"-98,500 (-31.0%)","30,062,094,896",32,-9 (-22.0%),"3,736,575",4,4
0105000,전체,2021-01-31,57,20201173,운디네,5 상승,2020-12-24,"361,000",0.0%,"169,000 (88.0%)","57,906,020",31,10 (47.6%),"6,709",3,3
0105000,전체,2021-01-31,58,20157358,워락,2 상승,,"75,000",0.0%,"20,000 (36.4%)","15,026,000",30,8 (36.4%),"7,481",1,3
0105000,전체,2021-01-31,59,20205200,빛의 아버지: 파이널 판타지 XIV,6 상승,2021-01-14,"278,000",0.0%,"68,500 (32.7%)","33,151,200",29,9 (45.0%),"3,541",6,6
0105000,전체,2021-01-31,60,20201105,극장판 기븐,2 상승,2020-11-26,"223,970",0.0%,"8,970 (4.2%)","36,194,770",26,5 (23.8%),"4,127",2,2
0105000,전체,2021-01-31,61,20113252,톰보이,18 하락,2020-05-14,"220,000",0.0%,"-307,000 (-58.3%)","281,127,620",25,-22 (-46.8%),"31,497",1,1
0105000,전체,2021-01-31,62,20192193,도굴,8 상승,2020-11-04,"216,000",0.0%,"108,030 (100.1%)","13,960,684,670",24,10 (71.4%),"1,545,243",6,6
0105000,전체,2021-01-31,62,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,5 하락,2020-10-22,"184,000",0.0%,"44,000 (31.4%)","701,708,430",24,11 (84.6%),"77,313",1,1
0105000,전체,2021-01-31,64,20183358,겨울밤에,18 상승,2020-12-10,"198,000",0.0%,"159,000 (407.7%)","15,727,370",22,15 (214.3%),"1,916",1,1
0105000,전체,2021-01-31,65,20215224,토네르,18 하락,,"114,000",0.0%,"9,000 (8.6%)","219,000",21,2 (10.5%),40,1,1
0105000,전체,2021-01-31,66,20197277,#아이엠히어,13 하락,2021-01-14,"156,000",0.0%,"-113,500 (-42.1%)","135,795,710",20,-12 (-37.5%),"16,290",4,4
0105000,전체,2021-01-31,67,20147710,고종황제와 의사 안중근,New,,"38,000",0.0%,"38,000 (100.0%)","7,525,000",19,19 (100.0%),"3,754",1,2
0105000,전체,2021-01-31,68,20145141,위플래쉬,8 하락,2015-03-12,"103,000",0.0%,"32,000 (45.1%)","13,130,017,665",15,4 (36.4%),"1,642,410",1,1
0105000,전체,2021-01-31,69,20203825,족벌 두 신문 이야기,34 하락,2021-01-01,"91,000",0.0%,"-259,000 (-74.0%)","9,815,400",13,-55 (-80.9%),"1,272",3,3
0105000,전체,2021-01-31,69,20158482,동주,13 상승,2016-02-17,"87,000",0.0%,"40,000 (85.1%)","8,918,954,963",13,6 (85.7%),"1,176,782",1,1
0105000,전체,2021-01-31,69,20208400,사라센의 칼,11 상승,2021-01-14,"116,000",0.0%,"46,000 (65.7%)","3,045,000",13,5 (62.5%),348,3,3
0105000,전체,2021-01-31,72,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,6 상승,2020-12-09,"93,000",0.0%,"67,000 (257.7%)","7,979,100",11,7 (175.0%),869,1,1
0105000,전체,2021-01-31,72,20130568,아듀 필리핀,12 하락,,"63,000",0.0%,0 (0.0%),"1,436,000",11,0 (0.0%),231,1,1
0105000,전체,2021-01-31,72,20200292,보드랍게,New,2022-02-23,"55,000",0.0%,"55,000 (100.0%)","662,000",11,11 (100.0%),116,1,1
0105000,전체,2021-01-31,72,20144481,타임 패러독스,18 하락,2015-01-07,"73,000",0.0%,"-35,000 (-32.4%)","668,206,408",11,-5 (-31.3%),"85,533",1,1
0105000,전체,2021-01-31,76,20204394,라스트 프론티어,3 상승,2021-01-14,"50,000",0.0%,0 (0.0%),"10,824,500",10,0 (0.0%),"1,840",2,2
0105000,전체,2021-01-31,76,20202476,피아니스트의 마지막 인터뷰,3 하락,2020-11-19,"122,000",0.0%,"-7,100 (-5.5%)","70,499,160",10,-2 (-16.7%),"8,418",1,1
0105000,전체,2021-01-31,76,20215165,7월 이야기,20 하락,,"54,000",0.0%,"-9,000 (-14.3%)","171,000",10,-8 (-44.4%),37,1,1
0105000,전체,2021-01-31,76,20176513,고스트 스토리,13 상승,2017-12-28,"88,000",0.0%,"34,000 (63.0%)","73,710,458",10,4 (66.7%),"8,667",1,1
0105000,전체,2021-01-31,80,20190280,날씨의 아이,28 하락,2019-10-30,"72,000",0.0%,"-104,000 (-59.1%)","5,860,088,710",9,-9 (-50.0%),"715,049",2,2
0105000,전체,2021-01-31,80,20147693,원 챈스,9 하락,2014-03-13,"52,000",0.0%,"-13,000 (-20.0%)","593,531,100",9,-4 (-30.8%),"81,047",1,1
0105000,전체,2021-01-31,80,20200246,부활: 그 증거,48 하락,2020-10-08,"78,000",0.0%,"-565,000 (-87.9%)","243,582,320",9,-90 (-90.9%),"29,999",1,1
0105000,전체,2021-01-31,83,20205381,내언니전지현과 나,18 상승,2020-12-03,"62,000",0.0%,"53,000 (588.9%)","22,096,300",7,4 (133.3%),"2,612",2,2
0105000,전체,2021-01-31,83,20209028,환상의 마로나,16 상승,2020-06-11,"68,000",0.0%,"60,000 (750.0%)","57,131,960",7,6 (600.0%),"6,086",1,1
0105000,전체,2021-01-31,83,20171024,너의 췌장을 먹고 싶어,2 하락,2017-10-25,"77,700",0.0%,"40,700 (110.0%)","3,720,979,040",7,4 (133.3%),"467,962",1,1
0105000,전체,2021-01-31,83,20196773,남매의 여름밤,30 상승,2020-08-20,"61,000",0.0%,"51,000 (510.0%)","180,917,602",7,6 (600.0%),"21,774",1,1
0105000,전체,2021-01-31,87,20214842,"그리고, 살아간다",14 상승,2024-01-01,"62,000",0.0%,"39,500 (175.6%)","472,240",6,3 (100.0%),52,1,1
0105000,전체,2021-01-31,87,20207829,로맨틱 코미디,26 상승,2020-12-03,"24,000",0.0%,"17,000 (242.9%)","5,833,040",6,5 (500.0%),687,2,2
0105000,전체,2021-01-31,87,19950197,인생,6 하락,1995-05-27,"42,000",0.0%,"16,000 (61.5%)","3,193,000",6,3 (100.0%),527,1,1
0105000,전체,2021-01-31,87,20200512,미스터 존스,28 하락,2021-01-07,"63,000",0.0%,"-124,000 (-66.3%)","94,675,400",6,-20 (-76.9%),"10,743",3,3
0105000,전체,2021-01-31,87,20174681,천사는 바이러스,2 상승,2021-01-06,"12,000",0.0%,"-10,000 (-45.5%)","6,205,710",6,0 (0.0%),833,1,2
0105000,전체,2021-01-31,87,20000067,러브레터,5 하락,1999-11-20,"69,000",0.0%,"17,800 (34.8%)","973,595,824",6,-1 (-14.3%),"124,893",1,1
0105000,전체,2021-01-31,93,20124547,달콤한 인생,New,,"46,000",0.0%,"46,000 (100.0%)","13,811,000",4,4 (100.0%),"4,248",1,1
0105000,전체,2021-01-31,93,19940332,귀주 이야기,New,1994-10-08,"40,000",0.0%,"40,000 (100.0%)","2,855,000",4,4 (100.0%),490,1,1
0105000,전체,2021-01-31,93,19820110,해바라기,New,1982-11-14,"48,000",0.0%,"48,000 (100.0%)","26,562,000",4,4 (100.0%),"11,757",1,1
0105000,전체,2021-01-31,93,20209538,썸머 85,20 상승,2020-12-24,"32,000",0.0%,"25,000 (357.1%)","83,488,990",4,3 (300.0%),"9,487",1,1
0105000,전체,2021-01-31,93,20201002,조제,26 하락,2020-12-10,"47,000",0.0%,"-140,000 (-74.9%)","1,884,397,540",4,-14 (-77.8%),"209,984",1,1
0105000,전체,2021-01-31,93,20200294,런,4 하락,2020-11-20,"27,000",0.0%,"-24,800 (-47.9%)","2,603,261,370",4,-2 (-33.3%),"283,572",3,3
0105000,전체,2021-01-31,93,20182674,걸,11 하락,2021-01-07,"39,000",0.0%,"-61,000 (-61.0%)","46,203,510",4,-3 (-42.9%),"5,068",2,2
0105000,전체,2021-01-31,93,20181983,이웃사촌,20 상승,2020-11-25,"26,000",0.0%,"16,000 (160.0%)","3,707,723,750",4,3 (300.0%),"431,282",2,2
0105000,전체,2021-01-31,101,20206710,파티마의 기적,2 하락,2020-12-03,"9,000",0.0%,"2,500 (38.5%)","133,755,600",3,1 (50.0%),"16,723",1,1
0105000,전체,2021-01-31,101,20010238,메멘토,28 하락,2001-08-24,"24,000",0.0%,"-60,000 (-71.4%)","364,130,800",3,-9 (-75.0%),"48,801",1,1
0105000,전체,2021-01-31,101,20202520,금의위 3인의 무사,동일,2021-01-21,"3,000",0.0%,0 (0.0%),"943,000",3,0 (0.0%),212,2,2
0105000,전체,2021-01-31,104,20189247,판초에 새벽 바람을 품고,5 하락,,"20,300",0.0%,"12,300 (153.8%)","256,300",2,1 (100.0%),37,1,1
0105000,전체,2021-01-31,104,20207569,총을 들지 않는 사람들: 금기에 도전,New,2021-12-09,"10,000",0.0%,"10,000 (100.0%)","115,000",2,2 (100.0%),17,1,1
0105000,전체,2021-01-31,104,19890291,해리가 샐리를 만났을 때,3 하락,1989-11-18,"14,000",0.0%,"-7,000 (-33.3%)","186,284,700",2,-1 (-33.3%),"22,804",1,1
0105000,전체,2021-01-31,104,20202786,귀여운 남자,9 하락,2021-01-14,"13,000",0.0%,"-3,000 (-18.8%)","4,376,470",2,-2 (-50.0%),546,1,1
0105000,전체,2021-01-31,104,20202931,완벽한 가족,36 하락,2021-01-06,"2,000",0.0%,"-195,500 (-99.0%)","75,268,460",2,-13 (-86.7%),"8,659",2,2
0105000,전체,2021-01-31,104,20205969,걸후드,21 하락,2020-11-12,"18,000",0.0%,"-18,000 (-50.0%)","105,280,500",2,-2 (-50.0%),"12,212",1,1
0105000,전체,2021-01-31,104,20192751,찬실이는 복도 많지,9 하락,2020-03-05,"20,000",0.0%,0 (0.0%),"252,200,330",2,-2 (-50.0%),"29,419",1,1
0105000,전체,2021-01-31,104,20195962,증발,14 하락,2020-11-12,"18,000",0.0%,"-9,000 (-33.3%)","29,723,300",2,-1 (-33.3%),"4,078",1,1
0105000,전체,2021-01-31,104,20205705,러브X독,New,2021-06-16,"20,000",0.0%,"20,000 (100.0%)","169,500",2,2 (100.0%),19,1,1
0105000,전체,2021-01-31,104,20197121,삼진그룹 영어토익반,3 하락,2020-10-21,"16,000",0.0%,"-21,000 (-56.8%)","13,985,852,870",2,-1 (-33.3%),"1,571,770",1,1
0105000,전체,2021-01-31,114,20203909,나의 작은 동무,1 하락,2021-01-14,"8,000",0.0%,0 (0.0%),"6,526,440",1,0 (0.0%),777,1,1
0105000,전체,2021-01-31,114,20209771,갈릴리 예수,New,2020-11-26,"6,000",0.0%,"6,000 (100.0%)","120,042,330",1,1 (100.0%),"13,677",1,1
0105000,전체,2021-01-31,114,20201174,언플랜드,5 하락,2020-12-17,"6,000",0.0%,"-18,000 (-75.0%)","122,032,160",1,-1 (-50.0%),"14,394",1,1
0105000,전체,2021-01-31,114,20191682,몽마르트 파파,5 하락,2020-01-09,"9,000",0.0%,0 (0.0%),"52,793,970",1,0 (0.0%),"7,187",1,1
