지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-01,41,20191801,행복한 라짜로,18 상승,2019-06-20,"648,000",0.0%,"409,000 (171.1%)","117,674,440",93,60 (181.8%),"14,697",4,4
0105000,전체,2019-08-01,42,20190741,김복동,17 하락,2019-08-08,"828,000",0.0%,"-987,200 (-54.4%)","17,169,200",92,-276 (-75.0%),"2,074",1,1
0105000,전체,2019-08-01,43,20185241,칠드런 액트,15 하락,2019-07-04,"721,000",0.0%,"-873,680 (-54.8%)","199,462,120",91,-158 (-63.5%),"24,568",4,4
0105000,전체,2019-08-01,44,20080931,카라바조,New,2008-06-27,"404,000",0.0%,"404,000 (100.0%)","3,497,000",85,85 (100.0%),626,1,1
0105000,전체,2019-08-01,45,20193265,지구 최후의 밤,1 상승,2019-07-25,"588,500",0.0%,"183,500 (45.3%)","4,409,300",84,3 (3.7%),523,5,5
0105000,전체,2019-08-01,46,20126001,백야,New,2012-11-15,"164,000",0.0%,"164,000 (100.0%)","45,786,000",82,82 (100.0%),"6,485",1,3
0105000,전체,2019-08-01,47,20198597,교회오빠,6 하락,2019-05-16,"554,000",0.0%,"-206,000 (-27.1%)","825,150,010",76,-51 (-40.2%),"103,350",6,11
0105000,전체,2019-08-01,48,20149188,맨발의 백작부인,New,,"332,000",0.0%,"332,000 (100.0%)","8,734,000",72,72 (100.0%),"3,983",1,1
0105000,전체,2019-08-01,49,20140690,팀스 버미어,New,,"352,000",0.0%,"352,000 (100.0%)","858,000",69,69 (100.0%),172,1,1
0105000,전체,2019-08-01,50,20191781,북클럽,14 하락,2019-06-20,"460,000",0.0%,"-464,000 (-50.2%)","212,018,690",67,-99 (-59.6%),"28,645",1,1
0105000,전체,2019-08-01,51,20191831,옆집아가씨 무삭제판,New,2019-08-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-08-01,52,20129469,공중 트라피스,New,,"116,000",0.0%,"116,000 (100.0%)","9,842,000",58,58 (100.0%),"4,671",1,3
0105000,전체,2019-08-01,53,20192958,48시간: 지구 최후의 날,New,2019-08-01,"286,000",0.0%,"286,000 (100.0%)","286,000",57,57 (100.0%),57,4,4
0105000,전체,2019-08-01,54,20090283,트래픽,New,,"364,000",0.0%,"364,000 (100.0%)","974,000",52,52 (100.0%),147,1,1
0105000,전체,2019-08-01,55,20191341,아녜스가 말하는 바르다,New,2019-05-30,"308,000",0.0%,"308,000 (100.0%)","36,672,113",41,41 (100.0%),"4,452",1,1
0105000,전체,2019-08-01,55,20192501,조,11 하락,2019-07-11,"349,480",0.0%,"-362,520 (-50.9%)","130,757,096",41,-55 (-57.3%),"16,166",5,5
0105000,전체,2019-08-01,57,19910237,양들의 침묵,New,1991-06-22,"326,500",0.0%,"326,500 (100.0%)","38,228,200",35,35 (100.0%),"4,408",1,1
0105000,전체,2019-08-01,57,19548004,해저 2만리,동일,,"70,000",0.0%,0 (0.0%),"25,823,000",35,0 (0.0%),"12,458",1,4
0105000,전체,2019-08-01,59,20183727,한낮의 피크닉,4 상승,2019-07-04,"248,000",0.0%,"97,000 (64.2%)","20,732,310",33,2 (6.5%),"2,809",5,7
0105000,전체,2019-08-01,60,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,4 상승,2019-07-18,"210,000",0.0%,"5,000 (2.4%)","127,827,700",30,1 (3.4%),"15,583",5,5
0105000,전체,2019-08-01,61,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,26 하락,2019-07-11,"196,600",0.0%,"-986,100 (-83.4%)","1,063,549,540",28,-144 (-83.7%),"134,437",6,6
0105000,전체,2019-08-01,61,20193581,감각의 제국 감독판,New,,"212,000",0.0%,"212,000 (100.0%)","14,629,000",28,28 (100.0%),"1,765",1,1
0105000,전체,2019-08-01,63,19920222,연인,New,1992-06-20,"235,500",0.0%,"235,500 (100.0%)","134,452,691",27,27 (100.0%),"17,759",1,1
0105000,전체,2019-08-01,64,20070602,마녀배달부 키키,9 상승,2007-11-22,"171,000",0.0%,"21,000 (14.0%)","438,661,104",25,7 (38.9%),"59,535",1,1
0105000,전체,2019-08-01,65,20199951,애나벨 집으로,16 상승,2019-06-26,"152,000",0.0%,"124,000 (442.9%)","3,992,754,140",20,16 (400.0%),"481,712",3,4
0105000,전체,2019-08-01,66,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"134,000",0.0%,"134,000 (100.0%)","2,536,518,000",19,19 (100.0%),"334,644",1,1
0105000,전체,2019-08-01,67,20176161,매니페스토,New,2019-08-01,"113,200",0.0%,"113,200 (100.0%)","7,571,100",17,17 (100.0%),874,4,4
0105000,전체,2019-08-01,68,20194942,콩쥐별전 - 전주성의 비밀,13 하락,2019-07-27,"50,000",0.0%,"-95,000 (-65.5%)","269,000",12,-24 (-66.7%),64,1,1
0105000,전체,2019-08-01,69,20183726,파리 에듀케이션,3 상승,2019-07-25,"66,000",0.0%,"-86,000 (-56.6%)","3,978,100",10,-10 (-50.0%),440,5,5
0105000,전체,2019-08-01,70,19880001,이웃집 토토로,New,2001-07-28,"64,000",0.0%,"64,000 (100.0%)","1,335,519,176",8,8 (100.0%),"162,635",1,1
0105000,전체,2019-08-01,71,20181198,보희와 녹양,5 상승,2019-05-29,"63,000",0.0%,"-10,000 (-13.7%)","44,734,900",7,-2 (-22.2%),"5,659",2,2
0105000,전체,2019-08-01,72,20198909,쁘띠 아만다,New,2019-06-27,"35,000",0.0%,"35,000 (100.0%)","33,091,280",5,5 (100.0%),"4,261",1,1
0105000,전체,2019-08-01,73,20181104,김군,3 상승,2019-05-23,"30,000",0.0%,"-16,500 (-35.5%)","122,444,490",4,-5 (-55.6%),"16,565",1,1
0105000,전체,2019-08-01,74,20193963,더 디너,New,2019-08-01,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2019-08-01,75,20193861,컨벤트,10 상승,2019-07-25,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),19,2,2
0105000,전체,2019-08-01,75,20192222,사일런스,10 상승,2019-07-17,"12,000",0.0%,"2,000 (20.0%)","462,912,062",2,0 (0.0%),"53,948",1,1
0105000,전체,2019-08-01,75,20198043,아픈 만큼 사랑한다,New,2019-04-03,"4,000",0.0%,"4,000 (100.0%)","110,158,600",2,2 (100.0%),"15,635",1,2
0105000,전체,2019-08-01,75,20183137,동명이인 프로젝트 시즌2,New,2019-07-04,"14,000",0.0%,"14,000 (100.0%)","762,500",2,2 (100.0%),91,1,1
0105000,전체,2019-08-01,75,20193426,인크레더블 손오공,10 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),33,2,2
0105000,전체,2019-08-01,75,20191591,동경,New,2019-08-01,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,2
0105000,전체,2019-08-01,75,20173930,검은 여름,5 상승,2019-06-20,"12,000",0.0%,"-27,000 (-69.2%)","3,722,000",2,-4 (-66.7%),511,1,1
0105000,전체,2019-08-01,82,20191358,쿵푸몬스터: 무림괴수전,3 상승,2019-07-25,"6,000",0.0%,"-6,000 (-50.0%)","193,000",1,-1 (-50.0%),48,1,1
0105000,전체,2019-08-01,82,20194529,빅 브라더,New,2019-08-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-01,82,20194141,어우동과 춘향뎐,New,2019-08-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-01,82,20193273,젊은 미망인 무삭제판,New,2019-08-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-01,82,20192461,나이트메어 시네마,New,2019-07-17,"7,000",0.0%,"7,000 (100.0%)","42,923,628",1,1 (100.0%),"4,817",1,1
0105000,전체,2019-08-01,87,20177981,밤치기,New,2018-11-01,0,0.0%,0 (100.0%),"17,122,450",0,0 (100.0%),"2,144",1,1
