지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-30,13,20176070,플로리다 프로젝트,2 하락,2018-03-07,"6,626,000",0.2%,"-4,691,700 (-41.5%)","683,386,600",798,-611 (-43.4%),"81,896",28,34
0105000,전체,2018-03-30,14,20181366,미니특공대X,2 상승,2018-03-22,"5,748,700",0.1%,"536,600 (10.3%)","439,548,500",788,6 (0.8%),"58,734",117,133
0105000,전체,2018-03-30,15,19600060,돌아온 사나이,3 상승,1960-10-14,"1,026,000",0.0%,"34,000 (3.4%)","3,472,000",513,17 (3.4%),"1,736",1,4
0105000,전체,2018-03-30,16,20177926,1720 디네킬렌 해전,New,,"2,260,000",0.1%,"2,260,000 (100.0%)","23,227,000",452,452 (100.0%),"8,378",2,2
0105000,전체,2018-03-30,17,20176784,밤은 짧아 걸어 아가씨야,3 상승,2018-03-29,"3,741,600",0.1%,"717,700 (23.7%)","14,565,500",446,44 (10.9%),"1,575",41,56
0105000,전체,2018-03-30,18,20173436,셰이프 오브 워터: 사랑의 모양,4 상승,2018-02-22,"3,628,900",0.1%,"869,400 (31.5%)","4,165,490,300",445,86 (24.0%),"500,747",26,29
0105000,전체,2018-03-30,19,20172244,치즈인더트랩,2 상승,2018-03-14,"3,154,000",0.1%,"518,500 (19.7%)","1,879,522,200",422,43 (11.3%),"227,484",62,76
0105000,전체,2018-03-30,20,20166468,사일런스,New,2017-02-28,"3,654,000",0.1%,"3,654,000 (100.0%)","704,472,300",406,406 (100.0%),"95,156",1,1
0105000,전체,2018-03-30,21,20128946,부러진 화살,New,,"752,000",0.0%,"752,000 (100.0%)","1,610,000",376,376 (100.0%),799,1,5
0105000,전체,2018-03-30,22,20189861,더 포스트,6 상승,2018-02-28,"2,883,448",0.1%,"1,314,048 (83.7%)","1,061,476,048",359,139 (63.2%),"134,163",14,17
0105000,전체,2018-03-30,23,20162983,운동회,7 상승,2018-03-22,"1,628,500",0.0%,"602,500 (58.7%)","27,789,900",340,162 (91.0%),"4,056",12,13
0105000,전체,2018-03-30,24,20175625,더 미드와이프,1 상승,2018-03-22,"2,492,800",0.1%,"892,300 (55.8%)","70,338,700",294,48 (19.5%),"9,155",21,24
0105000,전체,2018-03-30,25,20180869,팬텀 스레드,1 상승,2018-03-08,"1,730,500",0.0%,"-77,000 (-4.3%)","186,489,600",223,-20 (-8.2%),"22,401",11,13
0105000,전체,2018-03-30,26,19628021,하타리,25 상승,,"364,000",0.0%,"264,000 (264.0%)","8,857,000",182,132 (264.0%),"4,210",1,3
0105000,전체,2018-03-30,27,20168323,염력,5 상승,2018-01-31,"925,000",0.0%,0 (0.0%),"7,477,403,112",173,0 (0.0%),"988,685",20,20
0105000,전체,2018-03-30,28,19608004,룻 이야기,1 상승,,"302,000",0.0%,"-74,000 (-19.7%)","4,580,000",151,-37 (-19.7%),"2,205",1,3
0105000,전체,2018-03-30,29,20180542,50가지 그림자: 해방,6 상승,2018-02-21,"1,086,600",0.0%,"62,800 (6.1%)","1,854,622,400",149,5 (3.5%),"216,177",5,6
0105000,전체,2018-03-30,30,20181579,토이 가디언즈,7 상승,2018-03-15,"777,300",0.0%,"-6,000 (-0.8%)","99,917,200",131,-4 (-3.0%),"12,879",7,7
0105000,전체,2018-03-30,31,20174187,120 BPM,40 상승,2018-03-15,"842,273",0.0%,"746,273 (777.4%)","38,268,473",127,113 (807.1%),"4,585",7,7
0105000,전체,2018-03-30,32,20177266,나를 기억해,New,2018-04-19,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2018-03-30,33,20010130,빌리 엘리어트,40 상승,2001-02-16,"764,000",0.0%,"670,000 (712.8%)","197,675,700",124,"113 (1,027.3%)","26,286",2,2
0105000,전체,2018-03-30,34,20170561,블랙 팬서,7 상승,2018-02-14,"940,300",0.0%,"185,900 (24.6%)","45,805,928,657",115,13 (12.7%),"5,388,567",8,8
0105000,전체,2018-03-30,35,20180622,악셀,New,2018-03-08,"570,000",0.0%,"570,000 (100.0%)","72,824,000",114,114 (100.0%),"9,556",1,1
0105000,전체,2018-03-30,36,20180341,레드 스패로,4 상승,2018-02-28,"840,000",0.0%,0 (0.0%),"846,223,700",105,0 (0.0%),"106,529",5,5
0105000,전체,2018-03-30,37,20174602,노무현입니다,New,2017-05-25,"1,000,000",0.0%,"1,000,000 (100.0%)","14,558,317,612",100,100 (100.0%),"1,855,349",1,1
0105000,전체,2018-03-30,38,20150969,궁합,27 상승,2018-02-28,"485,000",0.0%,"375,000 (340.9%)","10,472,479,438",97,75 (340.9%),"1,339,083",5,5
0105000,전체,2018-03-30,38,20181762,영웅본색4,7 상승,2018-03-22,"752,600",0.0%,"189,900 (33.7%)","66,571,000",97,9 (10.2%),"8,770",16,21
0105000,전체,2018-03-30,40,19518016,젊은이의 양지,6 하락,1972-10-28,"180,000",0.0%,"-110,000 (-37.9%)","19,489,000",96,-56 (-36.8%),"9,050",1,3
0105000,전체,2018-03-30,41,20040695,이프 온리,New,2004-10-29,"874,000",0.0%,"874,000 (100.0%)","6,801,426,600",91,91 (100.0%),"1,019,505",2,2
0105000,전체,2018-03-30,42,20180302,허리케인 하이스트,4 상승,2018-03-14,"613,500",0.0%,"193,000 (45.9%)","1,721,762,348",89,20 (29.0%),"213,607",14,15
0105000,전체,2018-03-30,43,20147795,천국의 열쇠,New,,"174,000",0.0%,"174,000 (100.0%)","5,598,000",87,87 (100.0%),"2,789",1,3
0105000,전체,2018-03-30,44,20179942,러빙 빈센트,New,2017-11-09,"490,000",0.0%,"490,000 (100.0%)","3,258,380,261",70,70 (100.0%),"408,860",1,1
0105000,전체,2018-03-30,45,20175058,리틀 포레스트: 사계절,3 상승,2018-03-22,"507,400",0.0%,"37,600 (8.0%)","8,975,700",65,2 (3.2%),"1,193",7,8
0105000,전체,2018-03-30,46,20174846,뽀로로 극장판 공룡섬 대모험,14 상승,2017-12-07,"396,000",0.0%,"212,000 (115.2%)","6,225,891,300",61,28 (84.8%),"826,881",3,5
0105000,전체,2018-03-30,47,20176083,"아이, 토냐",33 상승,2018-03-08,"355,000",0.0%,"316,000 (810.3%)","114,259,400",60,"55 (1,100.0%)","13,943",3,4
0105000,전체,2018-03-30,48,20181001,판타스틱 부니베어,25 하락,2018-03-15,"303,000",0.0%,"-1,601,000 (-84.1%)","119,855,900",58,-288 (-83.2%),"17,100",3,3
0105000,전체,2018-03-30,49,20142153,토린호의 운명,7 하락,,"114,000",0.0%,"-84,000 (-42.4%)","312,000",57,-42 (-42.4%),156,1,3
0105000,전체,2018-03-30,50,20189663,게이트,7 하락,2018-02-28,"57,000",0.0%,"-150,000 (-72.5%)","820,669,100",55,-36 (-39.6%),"101,120",5,6
0105000,전체,2018-03-30,51,19900204,죽은 시인의 사회,8 상승,1990-05-19,"496,000",0.0%,"208,000 (72.2%)","437,835,900",51,16 (45.7%),"58,242",2,2
0105000,전체,2018-03-30,51,20150862,더 랍스터,2 하락,2015-10-29,"481,000",0.0%,"47,000 (10.8%)","478,575,300",51,-4 (-7.3%),"57,960",2,2
0105000,전체,2018-03-30,53,20178230,커뮤터,2 하락,2018-01-24,"250,000",0.0%,0 (0.0%),"2,280,430,955",50,0 (0.0%),"285,062",5,5
0105000,전체,2018-03-30,53,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,8 상승,2018-03-15,"392,000",0.0%,"171,000 (77.4%)","42,311,000",50,18 (56.3%),"5,331",5,5
0105000,전체,2018-03-30,55,20189882,반딧불이 딘딘,New,2018-02-22,"240,000",0.0%,"240,000 (100.0%)","259,903,900",48,48 (100.0%),"36,737",2,2
0105000,전체,2018-03-30,56,20148748,그녀,New,2014-05-22,"302,000",0.0%,"302,000 (100.0%)","2,894,133,541",42,42 (100.0%),"355,772",1,1
0105000,전체,2018-03-30,57,20120108,지슬 - 끝나지 않은 세월2,21 상승,2013-03-21,"281,000",0.0%,"240,000 (585.4%)","994,210,200",37,31 (516.7%),"144,886",2,4
0105000,전체,2018-03-30,58,20179731,나미야 잡화점의 기적,11 하락,2018-02-28,"284,000",0.0%,"-201,000 (-41.4%)","1,457,612,685",36,-31 (-46.3%),"192,053",3,4
0105000,전체,2018-03-30,58,20180564,툼레이더,2 하락,2018-03-08,"183,000",0.0%,"-44,000 (-19.4%)","4,497,470,262",36,-5 (-12.2%),"539,967",11,11
0105000,전체,2018-03-30,60,20144444,아가씨,10 하락,2016-06-01,"311,000",0.0%,"-127,000 (-29.0%)","35,218,365,991",34,-18 (-34.6%),"4,288,677",2,2
0105000,전체,2018-03-30,61,20164389,엄마의 공책,4 하락,2018-03-15,"183,600",0.0%,"-77,900 (-29.8%)","50,471,800",28,-11 (-28.2%),"6,793",7,9
0105000,전체,2018-03-30,61,20163137,나의 소녀시대,New,2016-05-12,"236,500",0.0%,"236,500 (100.0%)","3,316,690,250",28,28 (100.0%),"409,847",1,1
0105000,전체,2018-03-30,63,20170343,프렌치 커넥션: 마약수사,New,2018-03-30,"175,000",0.0%,"175,000 (100.0%)","555,000",26,26 (100.0%),102,4,4
0105000,전체,2018-03-30,64,19598043,꼭대기 방,3 상승,,"48,000",0.0%,"6,000 (14.3%)","2,495,000",24,3 (14.3%),"1,239",1,3
0105000,전체,2018-03-30,65,20113271,프렌즈: 몬스터섬의비밀,5 상승,2011-12-29,"90,000",0.0%,"15,000 (20.0%)","4,026,315,300",18,3 (20.0%),"549,615",1,1
0105000,전체,2018-03-30,66,20170422,바나나쏭의 기적,8 상승,2018-03-08,"132,000",0.0%,"68,000 (106.3%)","61,285,200",17,7 (70.0%),"8,789",5,6
0105000,전체,2018-03-30,66,20179462,위대한 쇼맨,3 하락,2017-12-20,"130,300",0.0%,"-90,700 (-41.0%)","11,489,561,600",17,-11 (-39.3%),"1,400,219",1,2
0105000,전체,2018-03-30,68,20177946,월요일이 사라졌다,4 하락,2018-02-22,"124,000",0.0%,"-52,000 (-29.5%)","7,488,836,600",16,-7 (-30.4%),"902,980",3,3
0105000,전체,2018-03-30,69,20018692,H 스토리,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",11,11 (100.0%),11,1,1
0105000,전체,2018-03-30,69,19908062,클로즈업,New,,"47,000",0.0%,"47,000 (100.0%)","857,000",11,11 (100.0%),161,1,1
0105000,전체,2018-03-30,71,20173995,타클라마칸,16 상승,2018-03-22,"37,000",0.0%,"8,000 (27.6%)","6,392,300",10,6 (150.0%),791,9,10
0105000,전체,2018-03-30,72,20134603,로마 위드 러브,8 상승,2013-04-18,"70,000",0.0%,"26,000 (59.1%)","1,337,832,677",8,3 (60.0%),"182,618",1,1
0105000,전체,2018-03-30,72,20081697,트와일라잇,15 상승,2008-12-10,"72,000",0.0%,"37,000 (105.7%)","8,826,497,000",8,4 (100.0%),"1,361,254",1,1
0105000,전체,2018-03-30,72,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,15 상승,2016-10-13,"50,000",0.0%,"26,000 (108.3%)","272,599,800",8,4 (100.0%),"32,943",1,1
0105000,전체,2018-03-30,72,20179106,겨울왕국의 무민,21 상승,2018-02-08,"24,000",0.0%,"18,000 (300.0%)","70,850,500",8,6 (300.0%),"11,990",1,2
0105000,전체,2018-03-30,72,20182352,"그날, 바다",New,2018-04-12,"56,000",0.0%,"56,000 (100.0%)","236,000",8,8 (100.0%),38,1,1
0105000,전체,2018-03-30,77,20150976,신과함께-죄와 벌,28 상승,2017-12-20,"56,000",0.0%,"50,000 (833.3%)","115,697,385,137",7,6 (600.0%),"14,410,565",1,1
0105000,전체,2018-03-30,77,20180082,로건 럭키,1 하락,2018-03-14,"35,000",0.0%,"-32,000 (-47.8%)","179,952,600",7,-1 (-12.5%),"23,297",1,1
0105000,전체,2018-03-30,79,20177350,아이 엠 낫 유어 니그로,New,2018-02-08,"23,000",0.0%,"23,000 (100.0%)","12,835,700",5,5 (100.0%),"1,739",1,1
0105000,전체,2018-03-30,79,20177349,완전범죄: 키드냅,1 상승,2018-03-29,"7,000",0.0%,0 (0.0%),"14,000",5,0 (0.0%),10,5,5
0105000,전체,2018-03-30,79,20040721,오페라의 유령,8 상승,2004-12-08,"50,000",0.0%,"18,000 (56.3%)","10,082,055,200",5,1 (25.0%),"1,576,178",1,1
0105000,전체,2018-03-30,79,20178322,"섹스 후, 5일간의 여행",1 상승,2018-03-29,"7,000",0.0%,0 (0.0%),"14,000",5,0 (0.0%),10,5,5
0105000,전체,2018-03-30,83,20170010,러블리 마드리드,4 상승,2018-03-22,"5,000",0.0%,0 (0.0%),"30,000",4,0 (0.0%),28,4,4
0105000,전체,2018-03-30,83,20111089,이어도,3 하락,,"22,000",0.0%,"-10,000 (-31.3%)","950,000",4,-1 (-20.0%),183,1,1
0105000,전체,2018-03-30,83,20182489,약혼,New,,"18,000",0.0%,"18,000 (100.0%)","152,000",4,4 (100.0%),31,1,1
0105000,전체,2018-03-30,83,20178395,12 솔져스,3 하락,2018-01-31,"5,000",0.0%,"-2,000 (-28.6%)","1,828,956,400",4,-1 (-20.0%),"222,867",4,4
0105000,전체,2018-03-30,87,20164485,"내 어깨 위 고양이, 밥",New,2017-01-04,"26,400",0.0%,"26,400 (100.0%)","211,760,900",3,3 (100.0%),"26,655",1,1
0105000,전체,2018-03-30,87,20167802,인투 더 나잇,36 하락,2018-03-29,"22,300",0.0%,"-403,700 (-94.8%)","6,264,300",3,-47 (-94.0%),835,3,3
0105000,전체,2018-03-30,89,20162361,환절기,9 하락,2018-02-22,"12,000",0.0%,"-20,000 (-62.5%)","52,474,000",2,-3 (-60.0%),"6,528",1,1
0105000,전체,2018-03-30,89,20189761,터닝메카드W: 반다인의 비밀 특별판,5 하락,2018-02-08,"12,000",0.0%,"-12,000 (-50.0%)","164,655,700",2,-2 (-50.0%),"21,923",1,1
0105000,전체,2018-03-30,89,20175792,소림사: 전설의 고수,4 상승,2018-03-22,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2018-03-30,89,20175772,도시괴담,4 상승,2018-03-22,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),21,2,2
0105000,전체,2018-03-30,89,20174663,돌아온다,16 상승,2017-12-07,"12,000",0.0%,"6,000 (100.0%)","89,371,300",2,1 (100.0%),"13,803",1,2
0105000,전체,2018-03-30,89,20182275,새디스트,1 상승,2018-03-22,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),16,2,2
0105000,전체,2018-03-30,89,20180321,기생 : 꽃의 고백,4 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,628,000",2,0 (0.0%),"1,368",2,2
0105000,전체,2018-03-30,89,20126674,설국열차,New,2013-08-01,"12,000",0.0%,"12,000 (100.0%)","67,012,453,200",2,2 (100.0%),"9,350,351",1,1
0105000,전체,2018-03-30,89,20189382,지구: 놀라운 하루,4 상승,2018-02-22,"42,000",0.0%,0 (0.0%),"228,878,400",2,0 (0.0%),"30,055",2,2
0105000,전체,2018-03-30,89,20170442,련희와 연희,4 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,382,500",2,0 (0.0%),998,2,2
0105000,전체,2018-03-30,89,20141708,우리는 썰매를 탄다,16 상승,2018-03-07,"15,000",0.0%,"7,000 (87.5%)","17,438,900",2,1 (100.0%),"2,307",2,2
0105000,전체,2018-03-30,89,20166024,더 월,11 하락,2018-03-29,"3,000",0.0%,"-7,000 (-70.0%)","13,000",2,-4 (-66.7%),8,2,2
0105000,전체,2018-03-30,101,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,897,200",1,0 (0.0%),"26,968",1,1
0105000,전체,2018-03-30,101,20182355,알 카포네 스카페이스의 전설,8 하락,2018-03-22,"2,000",0.0%,"-3,000 (-60.0%)","27,000",1,-1 (-50.0%),16,1,1
0105000,전체,2018-03-30,101,20182322,엑소시스트: 사탄의 부활,New,2018-03-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-30,101,20182343,두 부부의 정사,New,2018-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-30,101,20182337,사촌누나들,New,2018-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-30,101,20165444,괴물들,17 하락,2018-03-08,"7,000",0.0%,"-11,000 (-61.1%)","28,083,500",1,-3 (-75.0%),"3,274",1,1
0105000,전체,2018-03-30,107,20167006,난징! 난징!,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
