지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-15,14,20196284,윤희에게,1 상승,2019-11-14,"11,822,400",0.2%,"477,940 (4.2%)","866,605,530","1,388",123 (9.7%),"108,844",50,66
0105000,전체,2019-12-15,15,20136803,겨울왕국,2 하락,2014-01-16,"11,674,500",0.2%,"779,000 (7.1%)","82,484,074,400","1,371",100 (7.9%),"10,298,743",13,15
0105000,전체,2019-12-15,16,20199867,프란치스코 교황 : 맨 오브 히스 워드,1 상승,2019-11-21,"10,351,400",0.2%,"1,284,100 (14.2%)","213,044,880","1,200",23 (2.0%),"28,957",18,22
0105000,전체,2019-12-15,17,20199576,러브 앳,1 상승,2019-11-27,"8,165,000",0.1%,"-2,267,000 (-21.7%)","718,881,000",868,-264 (-23.3%),"89,958",34,46
0105000,전체,2019-12-15,18,20185161,나를 찾아줘,2 하락,2019-11-27,"6,976,220",0.1%,"-3,371,880 (-32.6%)","5,097,215,120",848,-375 (-30.7%),"642,367",74,99
0105000,전체,2019-12-15,19,20196721,디에고,2 상승,2019-12-12,"3,182,600",0.0%,"-17,400 (-0.5%)","33,150,600",700,-13 (-1.8%),"6,673",24,43
0105000,전체,2019-12-15,20,20199769,매리,1 하락,2019-12-11,"4,628,880",0.1%,"-1,661,520 (-26.4%)","32,913,860",609,-202 (-24.9%),"4,356",121,146
0105000,전체,2019-12-15,21,20198942,아이리시맨,4 상승,2019-11-20,"4,335,660",0.1%,"87,720 (2.1%)","267,883,780",535,82 (18.1%),"31,671",11,14
0105000,전체,2019-12-15,22,20198962,결혼 이야기,4 상승,2019-11-27,"3,950,540",0.1%,"-65,540 (-1.6%)","137,182,120",500,49 (10.9%),"17,057",15,16
0105000,전체,2019-12-15,23,20191546,월성,1 하락,2019-12-12,"4,479,680",0.1%,"-2,322,100 (-34.1%)","21,082,460",491,-207 (-29.7%),"2,370",24,27
0105000,전체,2019-12-15,24,20190532,드래곤 빌리지,동일,2019-12-12,"3,444,400",0.1%,"-1,323,800 (-27.8%)","20,364,100",431,-186 (-30.1%),"2,899",78,85
0105000,전체,2019-12-15,25,20195005,경계선,88 상승,2019-10-24,"3,762,000",0.1%,"3,664,000 (3,738.8%)","146,327,880",418,"408 (4,080.0%)","17,492",2,2
0105000,전체,2019-12-15,26,20190280,날씨의 아이,8 상승,2019-10-30,"2,816,460",0.0%,"713,180 (33.9%)","5,397,835,850",352,99 (39.1%),"653,977",10,11
0105000,전체,2019-12-15,27,20198597,교회오빠,23 상승,2019-05-16,"3,226,000",0.0%,"2,026,000 (168.8%)","886,379,710",345,195 (130.0%),"111,373",3,3
0105000,전체,2019-12-15,28,20190385,웃는남자 감독판,동일,2019-11-29,"4,498,500",0.1%,"-293,500 (-6.1%)","144,159,000",343,-23 (-6.3%),"10,903",7,7
0105000,전체,2019-12-15,29,20181167,속물들,동일,2019-12-12,"2,723,800",0.0%,"-416,180 (-13.3%)","13,248,540",313,-49 (-13.5%),"1,643",75,98
0105000,전체,2019-12-15,30,20190064,산타 앤 컴퍼니,동일,2019-12-12,"2,364,300",0.0%,"-565,700 (-19.3%)","16,646,100",289,-71 (-19.7%),"2,028",46,50
0105000,전체,2019-12-15,31,19458003,코로넬 블림프,동일,,"564,000",0.0%,"-100,000 (-15.1%)","3,215,000",282,-50 (-15.1%),"1,451",1,3
0105000,전체,2019-12-15,32,20184133,어제 일은 모두 괜찮아,11 상승,2019-11-21,"1,473,000",0.0%,"334,000 (29.3%)","115,270,280",278,54 (24.1%),"14,323",6,6
0105000,전체,2019-12-15,33,20192821,트레킹: 저주의 숲,2 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"44,646,200",250,0 (0.0%),"17,144",1,1
0105000,전체,2019-12-15,33,20193661,이스케이프 게임,2 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"36,919,340",250,0 (0.0%),"15,721",1,1
0105000,전체,2019-12-15,33,20193662,마녀: 소녀의 비밀,2 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"38,711,200",250,0 (0.0%),"16,069",1,1
0105000,전체,2019-12-15,33,20193681,추격자: 살인자의 증거,2 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"46,979,280",250,0 (0.0%),"17,616",1,1
0105000,전체,2019-12-15,33,20194582,숲속의 마녀들,2 상승,2019-08-14,"256,000",0.0%,0 (0.0%),"41,086,720",250,0 (0.0%),"16,470",1,1
0105000,전체,2019-12-15,33,20196130,사이코패스,2 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"35,585,320",250,0 (0.0%),"15,457",1,1
0105000,전체,2019-12-15,33,20196262,여대생 기숙사에서 생긴 일,2 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"39,943,480",250,0 (0.0%),"16,337",1,1
0105000,전체,2019-12-15,40,20196760,대통령의 7시간,22 상승,2019-11-14,"1,539,500",0.0%,"633,500 (69.9%)","231,858,840",246,138 (127.8%),"27,361",9,13
0105000,전체,2019-12-15,41,20119577,블랙 스완,9 하락,2011-02-24,"2,100,800",0.0%,"-536,200 (-20.3%)","12,539,045,040",240,-53 (-18.1%),"1,629,583",21,27
0105000,전체,2019-12-15,42,20191029,82년생 김지영,3 상승,2019-10-23,"2,138,200",0.0%,"371,820 (21.0%)","30,285,101,010",228,31 (15.7%),"3,676,376",7,9
0105000,전체,2019-12-15,43,20190142,굿 라이어,동일,2019-12-05,"1,755,500",0.0%,"-40,500 (-2.3%)","210,292,720",215,-9 (-4.0%),"25,706",11,13
0105000,전체,2019-12-15,44,20198701,"미안해요, 리키",17 하락,2019-12-19,"1,231,000",0.0%,"-1,847,300 (-60.0%)","22,270,800",173,-220 (-56.0%),"2,768",3,3
0105000,전체,2019-12-15,45,20167149,산타모니카 인 러브,New,2018-05-31,"344,000",0.0%,"344,000 (100.0%)","9,321,600",172,172 (100.0%),"1,331",1,4
0105000,전체,2019-12-15,45,20172541,오두막,New,2017-04-20,"1,244,000",0.0%,"1,244,000 (100.0%)","594,665,000",172,172 (100.0%),"77,449",1,1
0105000,전체,2019-12-15,47,20198371,골목이 끝나는 곳,14 하락,,"328,000",0.0%,"-200,000 (-37.9%)","3,206,000",164,-100 (-37.9%),"1,598",1,5
0105000,전체,2019-12-15,48,20199149,샐린저,5 상승,2019-12-12,"1,328,500",0.0%,"204,400 (18.2%)","5,116,900",160,18 (12.7%),656,18,21
0105000,전체,2019-12-15,49,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,5 상승,2019-12-05,"1,125,700",0.0%,"337,900 (42.9%)","87,374,640",142,22 (18.3%),"11,341",9,9
0105000,전체,2019-12-15,50,20080695,황진이,2 상승,1986-09-18,"248,000",0.0%,"-53,000 (-17.6%)","12,956,000",132,-11 (-7.7%),"6,241",1,3
0105000,전체,2019-12-15,51,20191106,영화로운 나날,동일,2019-12-12,"889,000",0.0%,"-796,500 (-47.3%)","7,845,500",115,-35 (-23.3%),925,13,14
0105000,전체,2019-12-15,52,20190817,10년,5 하락,2019-12-12,"935,500",0.0%,"-766,000 (-45.0%)","10,255,600",114,-68 (-37.4%),"1,095",15,15
0105000,전체,2019-12-15,53,20196732,헤로니모,17 상승,2019-11-21,"773,000",0.0%,"130,000 (20.2%)","82,562,320",108,27 (33.3%),"10,475",6,7
0105000,전체,2019-12-15,53,20199153,토스카,5 하락,2019-11-17,"2,535,000",0.0%,"-1,224,000 (-32.6%)","23,001,000",108,-83 (-43.5%),"1,024",6,6
0105000,전체,2019-12-15,55,20199950,조커,33 상승,2019-10-02,"745,000",0.0%,"368,700 (98.0%)","45,378,078,850",101,65 (180.6%),"5,247,519",2,3
0105000,전체,2019-12-15,56,20000067,러브레터,46 상승,1999-11-20,"764,500",0.0%,"592,500 (344.5%)","783,699,992",94,75 (394.7%),"102,656",2,2
0105000,전체,2019-12-15,57,20185327,라 파미에,4 상승,2019-12-12,"585,080",0.0%,"-146,920 (-20.1%)","2,922,780",84,-25 (-22.9%),410,13,14
0105000,전체,2019-12-15,58,20081002,멋진 하루,20 상승,2008-09-25,"684,000",0.0%,"347,000 (103.0%)","2,588,132,171",76,36 (90.0%),"397,543",1,1
0105000,전체,2019-12-15,59,20169284,이태원,4 상승,2019-12-05,"569,800",0.0%,"-275,200 (-32.6%)","12,616,080",72,-25 (-25.8%),"1,571",10,10
0105000,전체,2019-12-15,60,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"440,000",0.0%,"440,000 (100.0%)","2,202,838,010",70,70 (100.0%),"296,588",1,1
0105000,전체,2019-12-15,61,20196679,어메이징 그레이스,8 상승,2019-11-28,"547,000",0.0%,"-145,000 (-21.0%)","35,292,200",67,-16 (-19.3%),"4,558",5,5
0105000,전체,2019-12-15,62,20192083,터미네이터: 다크 페이트,16 하락,2019-10-30,"595,000",0.0%,"-1,139,860 (-65.7%)","20,146,699,470",66,-128 (-66.0%),"2,408,181",2,2
0105000,전체,2019-12-15,62,20181103,벌새,39 하락,2019-08-29,"640,000",0.0%,"-5,021,280 (-88.7%)","1,163,313,725",66,-567 (-89.6%),"143,113",3,3
0105000,전체,2019-12-15,64,20161763,"나, 다니엘 블레이크",26 상승,2016-12-08,"512,000",0.0%,"225,000 (78.4%)","739,120,500",65,34 (109.7%),"98,575",2,3
0105000,전체,2019-12-15,65,19810019,깊은 밤 갑자기,New,1981-07-17,"122,000",0.0%,"122,000 (100.0%)","4,106,000",61,61 (100.0%),"1,498",1,4
0105000,전체,2019-12-15,66,20198421,좀비랜드: 더블 탭,13 상승,2019-11-13,"300,000",0.0%,0 (0.0%),"1,175,273,880",60,0 (0.0%),"136,689",1,1
0105000,전체,2019-12-15,67,20196781,우리를 갈라놓는 것들,20 상승,2019-11-28,"574,000",0.0%,"222,500 (63.3%)","12,442,580",54,16 (42.1%),"1,399",5,5
0105000,전체,2019-12-15,68,19878294,모리스,50 상승,2019-11-07,"390,000",0.0%,"316,000 (427.0%)","123,745,523",52,44 (550.0%),"14,927",2,2
0105000,전체,2019-12-15,68,20060314,보리밭을 흔드는 바람,13 하락,2006-11-02,"519,500",0.0%,"-447,500 (-46.3%)","88,406,180",52,-66 (-55.9%),"13,419",1,2
0105000,전체,2019-12-15,70,20070115,밀양,10 상승,2007-05-23,"400,000",0.0%,"66,000 (19.8%)","10,267,514,000",49,4 (8.9%),"1,603,975",1,1
0105000,전체,2019-12-15,71,20191371,디아스포라의 노래 : 아리랑 로드,38 상승,2019-12-12,"334,000",0.0%,"256,000 (328.2%)","3,155,000",43,29 (207.1%),388,6,7
0105000,전체,2019-12-15,72,20181434,신의 한 수: 귀수편,14 상승,2019-11-07,"418,600",0.0%,"60,000 (16.7%)","18,453,945,950",42,3 (7.7%),"2,155,590",9,9
0105000,전체,2019-12-15,73,20130783,프리즈너스,9 상승,2013-10-02,"400,900",0.0%,"-75,080 (-15.8%)","1,379,924,840",40,-12 (-23.1%),"188,941",4,4
0105000,전체,2019-12-15,74,20030404,러브 액츄얼리,2 상승,2003-12-05,"316,000",0.0%,"-348,000 (-52.4%)","2,147,608,208",34,-30 (-46.9%),"307,661",2,2
0105000,전체,2019-12-15,75,20193582,위!,30 상승,2019-11-28,"202,480",0.0%,"122,480 (153.1%)","9,566,280",32,16 (100.0%),"1,217",3,3
0105000,전체,2019-12-15,75,19888061,십계 6편 : 간음하지 말라,27 상승,,"226,000",0.0%,"161,000 (247.7%)","384,000",32,13 (68.4%),79,1,1
0105000,전체,2019-12-15,77,20196705,집 이야기,24 상승,2019-11-28,"381,000",0.0%,"211,000 (124.1%)","62,334,580",29,8 (38.1%),"9,241",5,5
0105000,전체,2019-12-15,77,19618016,와일드 인 더 컨츄리,21 상승,,"58,000",0.0%,"12,000 (26.1%)","2,483,000",29,6 (26.1%),"1,239",1,3
0105000,전체,2019-12-15,79,20188121,수퍼 디스코,43 상승,2019-11-28,"336,000",0.0%,"282,000 (522.2%)","12,343,460",28,22 (366.7%),"1,457",1,1
0105000,전체,2019-12-15,80,20170272,산상수훈,New,2017-12-07,"272,000",0.0%,"272,000 (100.0%)","412,251,790",27,27 (100.0%),"54,695",1,1
0105000,전체,2019-12-15,81,19888058,십계 3편 : 안식일을 지키라,New,,"90,000",0.0%,"90,000 (100.0%)","160,000",26,26 (100.0%),47,1,1
0105000,전체,2019-12-15,81,19888059,십계 4편 : 부모를 공경하라,New,,"90,000",0.0%,"90,000 (100.0%)","160,000",26,26 (100.0%),47,1,1
0105000,전체,2019-12-15,81,20080849,타이페이 스토리,21 상승,2019-11-07,"195,000",0.0%,"79,000 (68.1%)","34,933,083",26,6 (30.0%),"4,312",2,2
0105000,전체,2019-12-15,81,20181114,라스트 씬,30 상승,2019-12-12,"144,500",0.0%,"74,500 (106.4%)","1,485,500",26,14 (116.7%),225,7,7
0105000,전체,2019-12-15,85,20101021,대탈주,7 상승,,"48,000",0.0%,"-12,000 (-20.0%)","1,663,000",24,-6 (-20.0%),800,1,2
0105000,전체,2019-12-15,86,20190665,임신한 나무와 도깨비,New,2022-01-27,"110,000",0.0%,"110,000 (100.0%)","1,061,500",22,22 (100.0%),158,1,1
0105000,전체,2019-12-15,86,20197279,아담스 패밀리,New,2019-11-07,"110,000",0.0%,"110,000 (100.0%)","2,634,933,140",22,22 (100.0%),"329,637",1,1
0105000,전체,2019-12-15,88,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",21,21 (100.0%),21,1,1
0105000,전체,2019-12-15,88,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",21,21 (100.0%),21,1,1
0105000,전체,2019-12-15,90,20197602,시빌,12 하락,2019-11-21,"100,000",0.0%,"-100,000 (-50.0%)","39,897,280",20,-20 (-50.0%),"5,116",1,1
0105000,전체,2019-12-15,90,20136219,위대한 개츠비,9 하락,2013-05-16,"144,000",0.0%,"-406,000 (-73.8%)","10,583,237,143",20,-35 (-63.6%),"1,445,505",1,2
0105000,전체,2019-12-15,92,20184341,얼굴없는 보스,33 상승,2019-11-21,"108,000",0.0%,"84,000 (350.0%)","199,753,000",18,14 (350.0%),"23,703",2,2
0105000,전체,2019-12-15,93,20195790,콜드 워,New,2019-02-07,"87,000",0.0%,"87,000 (100.0%)","223,133,373",13,13 (100.0%),"27,042",1,1
0105000,전체,2019-12-15,94,20181164,카센타,4 상승,2019-11-27,"70,000",0.0%,"-133,000 (-65.5%)","110,890,000",12,-11 (-47.8%),"14,567",2,2
0105000,전체,2019-12-15,95,20191728,미드나이트,New,,"62,000",0.0%,"62,000 (100.0%)","70,000",11,11 (100.0%),13,1,1
0105000,전체,2019-12-15,95,20191250,야간 열차,28 상승,,"79,000",0.0%,"48,000 (154.8%)","478,000",11,6 (120.0%),74,1,1
0105000,전체,2019-12-15,97,20197521,코끼리는 그곳에 있어,7 하락,2019-11-21,"93,000",0.0%,"-370,000 (-79.9%)","16,177,100",10,-21 (-67.7%),"1,234",2,2
0105000,전체,2019-12-15,98,20195561,행동하는 양심 김대중,68 하락,2019-11-28,"84,000",0.0%,"-2,072,000 (-96.1%)","39,300,360",9,-258 (-96.6%),"5,053",2,2
0105000,전체,2019-12-15,99,20198961,더 킹: 헨리 5세,21 상승,2019-10-23,"55,000",0.0%,"48,000 (685.7%)","148,469,820",8,7 (700.0%),"19,274",1,1
0105000,전체,2019-12-15,99,20190014,오피셜 시크릿,16 상승,2019-11-27,"61,000",0.0%,"-4,000 (-6.2%)","101,493,800",8,-1 (-11.1%),"12,693",2,2
0105000,전체,2019-12-15,101,20183391,앵커,32 상승,2019-11-28,"59,000",0.0%,"41,000 (227.8%)","3,300,200",7,5 (250.0%),601,2,2
0105000,전체,2019-12-15,102,20191727,이지 리빙,New,,"30,000",0.0%,"30,000 (100.0%)","78,000",6,6 (100.0%),16,1,1
0105000,전체,2019-12-15,103,20191693,그 밤을 기억하라,New,,"28,000",0.0%,"28,000 (100.0%)","36,000",5,5 (100.0%),7,1,1
0105000,전체,2019-12-15,103,20199428,크롤,11 하락,2019-11-27,"43,300",0.0%,"-204,000 (-82.5%)","1,122,058,080",5,-25 (-83.3%),"139,762",1,1
0105000,전체,2019-12-15,103,20190678,삽질,35 하락,2019-11-14,"46,000",0.0%,"-790,000 (-94.5%)","114,222,530",5,-79 (-94.0%),"14,457",2,2
0105000,전체,2019-12-15,103,20191289,스푸어,10 상승,,"37,000",0.0%,"-25,000 (-40.3%)","258,000",5,-5 (-50.0%),39,1,1
0105000,전체,2019-12-15,107,20183072,어멍,23 하락,2019-11-21,"40,000",0.0%,"-416,000 (-91.2%)","2,303,900",4,-45 (-91.8%),317,1,1
0105000,전체,2019-12-15,107,20191581,나의 한국어 선생님,New,2019-05-21,"35,200",0.0%,"35,200 (100.0%)","424,800",4,4 (100.0%),50,1,1
0105000,전체,2019-12-15,107,20193828,북간도의 십자가,18 상승,2019-10-17,"20,000",0.0%,"7,000 (53.8%)","71,796,160",4,0 (0.0%),"9,721",2,3
0105000,전체,2019-12-15,107,20191491,필름다빈(12월의 삼각관계),29 상승,,"28,000",0.0%,"23,000 (460.0%)","126,500",4,3 (300.0%),26,1,1
0105000,전체,2019-12-15,111,20175214,그날은 오리라,5 하락,2019-12-12,"23,000",0.0%,"-60,000 (-72.3%)","414,000",3,-12 (-80.0%),79,2,2
0105000,전체,2019-12-15,111,20192362,주전장,New,2019-07-25,"27,000",0.0%,"27,000 (100.0%)","309,476,090",3,3 (100.0%),"39,975",1,1
0105000,전체,2019-12-15,111,20194191,본 투 드라이브,12 상승,2019-12-12,"28,000",0.0%,"-4,000 (-12.5%)","1,266,000",3,-2 (-40.0%),145,2,2
0105000,전체,2019-12-15,111,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,New,2019-11-14,"26,000",0.0%,"26,000 (100.0%)","4,141,200",3,3 (100.0%),539,1,1
0105000,전체,2019-12-15,115,20176766,어떤 하루,13 상승,2017-06-28,"4,000",0.0%,"-2,000 (-33.3%)","1,359,500",2,-1 (-33.3%),214,1,2
0105000,전체,2019-12-15,115,20199781,지금 이순간,15 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),12,2,2
0105000,전체,2019-12-15,115,20199252,소림사: 무림퇴마전,15 상승,2019-12-09,"11,000",0.0%,0 (0.0%),"439,000",2,0 (0.0%),85,2,2
0105000,전체,2019-12-15,115,20199434,"베를린, 아이 러브 유",15 상승,2019-12-04,"6,000",0.0%,0 (0.0%),"1,370,200",2,0 (0.0%),161,2,2
0105000,전체,2019-12-15,115,20190426,10년,New,,"14,000",0.0%,"14,000 (100.0%)","599,000",2,2 (100.0%),86,1,1
0105000,전체,2019-12-15,115,20190164,더하우스,3 상승,2019-12-12,"19,000",0.0%,"-76,000 (-80.0%)","3,015,000",2,-6 (-75.0%),332,2,2
0105000,전체,2019-12-15,115,20191450,퍼니콘(12월의 삼각관계),9 하락,,"14,000",0.0%,"-32,000 (-69.6%)","85,000",2,-13 (-86.7%),22,1,1
0105000,전체,2019-12-15,115,20176765,그림자 먹는 개,13 상승,2018-06-28,"4,000",0.0%,"-2,000 (-33.3%)","176,000",2,-1 (-33.3%),53,1,2
0105000,전체,2019-12-15,115,20197519,야수대전,15 상승,2019-12-05,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2019-12-15,124,20199564,접전: 갑을 전쟁,12 상승,2019-11-21,"1,000",0.0%,0 (0.0%),"6,597,880",1,0 (0.0%),839,1,1
0105000,전체,2019-12-15,124,20191448,호우주의보(12월의 삼각관계),14 하락,,"7,000",0.0%,"-20,000 (-74.1%)","79,000",1,-11 (-91.7%),22,1,1
0105000,전체,2019-12-15,124,20183364,내가 사는 세상,New,2019-03-07,"7,000",0.0%,"7,000 (100.0%)","11,332,550",1,1 (100.0%),"1,727",1,1
0105000,전체,2019-12-15,124,20197441,재혼의 기술,12 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"12,559,300",1,0 (0.0%),"1,505",1,1
0105000,전체,2019-12-15,124,20183041,삼촌,12 상승,2019-11-28,"1,000",0.0%,0 (0.0%),"5,629,540",1,0 (0.0%),680,1,1
0105000,전체,2019-12-15,124,20070054,우리 학교,New,2007-03-29,"7,000",0.0%,"7,000 (100.0%)","213,869,000",1,1 (100.0%),"34,852",1,1
0105000,전체,2019-12-15,124,20135545,바바라,6 상승,2013-03-21,"6,000",0.0%,"-6,000 (-50.0%)","10,823,000",1,-1 (-50.0%),"1,539",1,1
0105000,전체,2019-12-15,131,20191511,UNI 2019 DMZ 단편,New,,0,0.0%,0 (100.0%),"800,000",0,0 (100.0%),160,1,1
0105000,전체,2019-12-15,131,20191537,UNI 2019 통일부 제작지원 단편,New,,0,0.0%,0 (100.0%),"800,000",0,0 (100.0%),160,1,1
0105000,전체,2019-12-15,131,20194781,평양을 즐겨요,9 상승,,0,0.0%,0 (100.0%),"954,000",0,0 (100.0%),184,1,1
0105000,전체,2019-12-15,131,20195895,헬로우 평양,New,2019-09-26,0,0.0%,0 (100.0%),"5,927,140",0,0 (100.0%),879,1,1
0105000,전체,2019-12-15,131,20197310,로미오와 줄리엣,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
