지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-01,156,20174929,노골적인 형수님,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174933,노천탕과 음란 마사지,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174930,여성전용 뷰티샵,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20175127,풍운대전,38 하락,2017-11-23,"6,000",0.0%,"-6,000 (-50.0%)","687,000",1,-1 (-50.0%),132,1,1
0105000,전체,2017-12-01,156,20154961,인투 더 포레스트,58 하락,2017-11-23,"2,000",0.0%,"-76,000 (-97.4%)","3,383,000",1,-11 (-91.7%),507,1,1
0105000,전체,2017-12-01,156,20174931,몸파는 처제를 사다,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174943,풍만한 아내들의 속옷,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20161590,그렌델,New,2017-12-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174928,땀냄새에 이끌린 유부녀,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20162928,카페 6,New,2016-11-16,"7,000",0.0%,"7,000 (100.0%)","196,390,500",1,1 (100.0%),"28,354",1,1
0105000,전체,2017-12-01,156,20174932,어린 아내와 젊은 사위,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174907,불끈쥐는 정사,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20174923,젊은 암케유부녀,New,2017-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-01,156,20165762,더 시크릿,New,2016-09-08,"5,000",0.0%,"5,000 (100.0%)","5,165,000",1,1 (100.0%),783,1,1
0105000,전체,2017-12-01,170,20174061,보스 베이비,New,2017-05-03,0,0.0%,0 (100.0%),"18,936,306,704",0,0 (100.0%),"2,452,245",2,2
