지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-18,11,20162722,보안관,New,2017-05-03,"10,104,000",0.7%,"10,104,000 (100.0%)","12,510,000","1,263","1,263 (100.0%)","1,664",7,7
0105000,전체,2017-04-18,12,20168083,로즈,1 하락,2017-04-12,"7,545,500",0.5%,"-505,000 (-6.3%)","83,133,041","1,095",-67 (-5.8%),"10,824",111,165
0105000,전체,2017-04-18,13,20172161,댄서,1 상승,2017-04-13,"7,829,500",0.5%,"-347,000 (-4.2%)","58,265,800","1,086",48 (4.6%),"7,396",43,64
0105000,전체,2017-04-18,14,20173181,십계: 구원의 길,2 하락,2017-04-13,"6,248,500",0.4%,"-1,373,000 (-18.0%)","64,035,000",964,-193 (-16.7%),"9,438",86,143
0105000,전체,2017-04-18,15,20040525,패션 오브 크라이스트,5 하락,2004-04-02,"6,721,500",0.5%,"-3,247,000 (-32.6%)","5,483,790,000",954,-481 (-33.5%),"860,291",110,179
0105000,전체,2017-04-18,16,20161726,임금님의 사건수첩,10 하락,2017-04-26,"6,984,000",0.5%,"-23,410,000 (-77.0%)","42,190,000",863,"-3,255 (-79.0%)","5,664",5,5
0105000,전체,2017-04-18,17,20161923,시간위의 집,1 하락,2017-04-05,"5,319,800",0.4%,"-967,700 (-15.4%)","1,008,284,100",736,-132 (-15.2%),"127,306",100,159
0105000,전체,2017-04-18,18,20163194,공각기동대 : 고스트 인 더 쉘,3 하락,2017-03-29,"4,629,000",0.3%,"-1,714,500 (-27.0%)","6,248,907,384",637,-264 (-29.3%),"759,132",109,144
0105000,전체,2017-04-18,19,20174165,극장판 또봇: 로봇군단의 습격,New,2017-04-27,"4,426,000",0.3%,"4,426,000 (100.0%)","4,426,000",587,587 (100.0%),587,3,3
0105000,전체,2017-04-18,20,20173690,흑집사 -북 오브 더 아틀란틱-,1 하락,2017-04-13,"4,055,500",0.3%,"-674,500 (-14.3%)","101,978,000",556,-79 (-12.4%),"13,231",70,109
0105000,전체,2017-04-18,21,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,1 하락,2017-04-13,"3,448,500",0.2%,"-477,000 (-12.2%)","124,753,500",548,-52 (-8.7%),"17,962",78,92
0105000,전체,2017-04-18,22,20173121,콜로설,93 상승,2017-04-20,"3,936,000",0.3%,"3,936,000 (100.0%)","10,715,000",492,492 (100.0%),"1,269",2,2
0105000,전체,2017-04-18,23,20167364,미스 슬로운,5 하락,2017-03-29,"3,770,000",0.3%,"-1,351,000 (-26.4%)","344,207,600",488,-179 (-26.8%),"43,410",38,51
0105000,전체,2017-04-18,24,20174164,지렁이,20 상승,2017-04-20,"3,768,000",0.3%,"2,560,000 (211.9%)","6,558,000",471,320 (211.9%),848,3,3
0105000,전체,2017-04-18,25,20164926,분노,4 하락,2017-03-30,"3,470,200",0.2%,"-308,800 (-8.2%)","203,619,837",461,-42 (-8.3%),"25,200",31,50
0105000,전체,2017-04-18,26,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"912,000",0.1%,"912,000 (100.0%)","24,226,586",451,451 (100.0%),"13,877",1,3
0105000,전체,2017-04-18,27,20170421,아뉴스 데이,2 상승,2017-03-30,"2,906,000",0.2%,"782,500 (36.8%)","69,420,600",440,144 (48.6%),"9,751",16,18
0105000,전체,2017-04-18,28,20167904,라라랜드,4 하락,2016-12-07,"3,009,000",0.2%,"-68,500 (-2.2%)","29,193,949,733",387,-6 (-1.5%),"3,495,251",21,28
0105000,전체,2017-04-18,29,20170342,아버지와 이토씨,New,2017-04-20,"3,064,000",0.2%,"3,064,000 (100.0%)","7,457,400",383,383 (100.0%),951,2,2
0105000,전체,2017-04-18,30,19600045,태양은 가득히,24 상승,1973-02-03,"714,000",0.0%,"644,000 (920.0%)","23,779,000",352,317 (905.7%),"10,604",2,7
0105000,전체,2017-04-18,31,20165843,"나의 사랑, 그리스",2 상승,2017-04-20,"2,359,000",0.2%,"695,000 (41.8%)","8,879,000",337,129 (62.0%),"1,152",4,4
0105000,전체,2017-04-18,32,20179442,밤의 해변에서 혼자,7 하락,2017-03-23,"2,442,000",0.2%,"-170,500 (-6.5%)","406,589,300",320,-32 (-9.1%),"52,741",21,33
0105000,전체,2017-04-18,33,20162607,슈퍼 버드,19 상승,2017-04-06,"1,567,000",0.1%,"1,326,500 (551.6%)","170,577,600",302,264 (694.7%),"23,623",21,21
0105000,전체,2017-04-18,34,20171781,패트리어트 데이,6 하락,2017-04-06,"2,136,500",0.1%,"21,000 (1.0%)","580,437,118",299,1 (0.3%),"73,213",47,59
0105000,전체,2017-04-18,35,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,3 하락,2017-04-13,"2,222,500",0.1%,"169,500 (8.3%)","109,418,700",296,26 (9.6%),"13,115",51,56
0105000,전체,2017-04-18,36,20162568,신은 죽지 않았다 2,10 하락,2016-04-07,"1,943,500",0.1%,"-468,500 (-19.4%)","268,016,600",284,-67 (-19.1%),"37,099",65,84
0105000,전체,2017-04-18,37,20168592,랜드 오브 마인,6 하락,2017-04-06,"1,963,000",0.1%,"113,500 (6.1%)","88,189,400",282,9 (3.3%),"11,624",35,48
0105000,전체,2017-04-18,38,20173061,슈퍼 빼꼼: 스파이 대작전,7 상승,2017-05-03,"1,890,000",0.1%,"1,260,000 (200.0%)","4,050,000",270,180 (200.0%),615,5,5
0105000,전체,2017-04-18,39,20172125,파운더,8 하락,2017-04-20,"1,521,500",0.1%,"-1,985,300 (-56.6%)","12,002,300",191,-132 (-40.9%),"1,471",1,1
0105000,전체,2017-04-18,40,20172541,오두막,New,2017-04-20,"1,080,000",0.1%,"1,080,000 (100.0%)","1,420,000",180,180 (100.0%),232,1,1
0105000,전체,2017-04-18,41,19960107,일 포스티노,6 하락,1996-03-09,"1,051,500",0.1%,"-227,500 (-17.8%)","84,345,500",151,-26 (-14.7%),"11,086",8,10
0105000,전체,2017-04-18,42,19488009,레드 리버,4 하락,,"280,000",0.0%,"-24,000 (-7.9%)","11,706,000",145,-14 (-8.8%),"5,517",1,2
0105000,전체,2017-04-18,43,20124626,살인자들,7 하락,,"424,000",0.0%,"-101,000 (-19.2%)","3,868,000",140,-35 (-20.0%),"1,490",1,5
0105000,전체,2017-04-18,44,20173301,"서서평, 천천히 평온하게",31 하락,2017-04-26,"1,224,000",0.1%,"-6,198,000 (-83.5%)","17,508,000",136,-932 (-87.3%),"2,333",1,1
0105000,전체,2017-04-18,45,19598021,파계,New,,"244,000",0.0%,"244,000 (100.0%)","5,853,000",122,122 (100.0%),"2,865",1,3
0105000,전체,2017-04-18,46,20173444,링스,5 하락,2017-04-06,"967,500",0.1%,"-57,000 (-5.6%)","134,018,800",121,-7 (-5.5%),"16,019",31,35
0105000,전체,2017-04-18,47,20161799,행복 목욕탕,6 상승,2017-03-23,"844,000",0.1%,"555,500 (192.5%)","164,409,100",116,80 (222.2%),"21,171",8,8
0105000,전체,2017-04-18,48,20167902,보통사람,11 상승,2017-03-23,"617,000",0.0%,"459,000 (290.5%)","2,955,888,623",115,93 (422.7%),"383,235",2,3
0105000,전체,2017-04-18,49,20150964,조작된 도시,New,2017-02-09,"660,000",0.0%,"660,000 (100.0%)","20,138,295,587",110,110 (100.0%),"2,514,943",1,1
0105000,전체,2017-04-18,50,20166101,존 윅 - 리로드,27 하락,2017-02-22,"824,000",0.1%,"-2,403,000 (-74.5%)","2,184,740,600",109,-301 (-73.4%),"273,316",6,6
0105000,전체,2017-04-18,51,20172802,여자의 일생,12 하락,2017-04-06,"634,000",0.0%,"-304,000 (-32.4%)","23,003,600",106,-44 (-29.3%),"3,206",15,17
0105000,전체,2017-04-18,52,20162884,나부코,10 하락,2017-04-01,"2,197,500",0.1%,"-1,602,000 (-42.2%)","20,532,000",91,-81 (-47.1%),911,6,6
0105000,전체,2017-04-18,53,19869056,미션,7 하락,1986-12-24,"543,000",0.0%,"-13,500 (-2.4%)","124,141,248",88,0 (0.0%),"30,930",6,7
0105000,전체,2017-04-18,54,20081372,클레르의 무릎,New,,"576,000",0.0%,"576,000 (100.0%)","1,544,000",82,82 (100.0%),206,1,1
0105000,전체,2017-04-18,55,20122223,홀리 모터스,New,2013-04-04,"648,000",0.0%,"648,000 (100.0%)","157,083,600",72,72 (100.0%),"20,094",1,1
0105000,전체,2017-04-18,56,20158044,어느 독재자,8 상승,2017-04-06,"423,500",0.0%,"326,500 (336.6%)","13,147,200",63,50 (384.6%),"1,879",8,8
0105000,전체,2017-04-18,56,20165504,무영탑,14 하락,,"126,000",0.0%,"-88,000 (-41.1%)","2,564,000",63,-44 (-41.1%),"1,282",1,4
0105000,전체,2017-04-18,58,20173723,4월 단편 상상극장-이랑의 놀이,New,,"487,000",0.0%,"487,000 (100.0%)","551,000",61,61 (100.0%),69,1,1
0105000,전체,2017-04-18,59,20161827,로건,15 하락,2017-03-01,"440,500",0.0%,"-263,500 (-37.4%)","18,383,302,223",60,-34 (-36.2%),"2,168,033",4,4
0105000,전체,2017-04-18,60,20165927,문라이트,11 하락,2017-02-22,"414,500",0.0%,"63,500 (18.1%)","1,396,174,695",59,4 (7.3%),"176,511",6,6
0105000,전체,2017-04-18,61,20172381,"다시, 벚꽃",10 하락,2017-04-06,"402,200",0.0%,"113,200 (39.2%)","50,464,600",58,19 (48.7%),"6,214",12,17
0105000,전체,2017-04-18,62,20179221,리버 로드,24 상승,2017-03-30,"234,000",0.0%,"211,000 (917.4%)","9,541,100",45,"42 (1,400.0%)","1,386",4,5
0105000,전체,2017-04-18,63,20080740,로맨스,New,,"243,000",0.0%,"243,000 (100.0%)","11,469,500",34,34 (100.0%),"1,765",1,1
0105000,전체,2017-04-18,64,20160302,플라워,9 하락,2017-04-06,"196,000",0.0%,"36,000 (22.5%)","2,234,000",33,1 (3.1%),370,3,3
0105000,전체,2017-04-18,65,20150971,해빙,9 하락,2017-03-01,"220,000",0.0%,"2,000 (0.9%)","9,904,280,822",30,-1 (-3.2%),"1,204,445",3,3
0105000,전체,2017-04-18,66,19658070,신기루,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",26,26 (100.0%),26,1,1
0105000,전체,2017-04-18,67,20030008,디 아워스,New,2003-02-21,"120,000",0.0%,"120,000 (100.0%)","712,000",25,25 (100.0%),137,1,1
0105000,전체,2017-04-18,68,20164927,토니 에드만,2 하락,2017-03-16,"186,000",0.0%,"95,000 (104.4%)","113,251,800",23,12 (109.1%),"14,039",3,3
0105000,전체,2017-04-18,69,19970103,라빠르망,22 하락,1997-03-22,"105,000",0.0%,"-255,000 (-70.8%)","58,709,000",21,-51 (-70.8%),"9,621",1,1
0105000,전체,2017-04-18,70,20168750,파도가 지나간 자리,8 하락,2017-03-08,"146,500",0.0%,"37,000 (33.8%)","637,343,200",20,5 (33.3%),"82,570",2,2
0105000,전체,2017-04-18,71,20080314,아비정전,11 하락,1990-12-22,"147,000",0.0%,"13,000 (9.7%)","117,813,000",19,2 (11.8%),"16,222",2,3
0105000,전체,2017-04-18,72,20166468,사일런스,23 하락,2017-02-28,"150,000",0.0%,"-274,000 (-64.6%)","695,929,300",18,-37 (-67.3%),"94,011",4,4
0105000,전체,2017-04-18,72,20172821,개에게 처음 이름을 지어준 날,15 하락,2017-04-06,"110,000",0.0%,"-96,000 (-46.6%)","13,837,000",18,-12 (-40.0%),"1,935",5,5
0105000,전체,2017-04-18,72,19588006,현기증,New,,"90,000",0.0%,"90,000 (100.0%)","39,691,100",18,18 (100.0%),"7,343",1,1
0105000,전체,2017-04-18,75,20160881,문영,New,2017-01-12,"107,000",0.0%,"107,000 (100.0%)","58,793,599",17,17 (100.0%),"7,687",1,2
0105000,전체,2017-04-18,76,20171809,테이큰 비긴즈,10 상승,2017-04-13,"63,000",0.0%,"53,000 (530.0%)","106,000",13,10 (333.3%),25,4,4
0105000,전체,2017-04-18,76,20163845,터닝메카드W: 블랙미러의 부활,18 하락,2017-01-18,"85,000",0.0%,"-57,500 (-40.4%)","3,212,054,500",13,-10 (-43.5%),"429,379",2,5
0105000,전체,2017-04-18,78,19930072,드라큐라,25 하락,1993-01-16,"22,000",0.0%,"-91,000 (-80.5%)","183,000",11,-22 (-66.7%),60,1,1
0105000,전체,2017-04-18,79,20161287,오버 더 펜스,12 하락,2017-03-16,"77,000",0.0%,"1,000 (1.3%)","78,948,850",10,1 (11.1%),"9,982",2,2
0105000,전체,2017-04-18,79,20171281,위대한 임무,31 하락,2017-03-23,"58,000",0.0%,"-362,000 (-86.2%)","53,100,300",10,-61 (-85.9%),"7,265",2,2
0105000,전체,2017-04-18,79,20171801,극장판 암살교실 : 365일의 시간,18 하락,2017-03-23,"63,000",0.0%,"-41,000 (-39.4%)","209,047,500",10,-6 (-37.5%),"28,200",3,3
0105000,전체,2017-04-18,82,20154802,아티스트: 다시 태어나다,1 하락,2017-03-09,"48,000",0.0%,"20,000 (71.4%)","45,435,600",8,4 (100.0%),"6,072",1,1
0105000,전체,2017-04-18,82,20171661,아기돼지 3형제와 매직램프,18 하락,2017-03-23,"55,500",0.0%,"-34,500 (-38.3%)","207,756,100",8,-5 (-38.5%),"26,576",2,2
0105000,전체,2017-04-18,84,20167645,맨체스터 바이 더 씨,12 하락,2017-02-15,"30,000",0.0%,"10,000 (50.0%)","444,906,000",7,1 (16.7%),"55,393",6,6
0105000,전체,2017-04-18,84,19248002,마지막 웃음,New,,"32,000",0.0%,"32,000 (100.0%)","224,000",7,7 (100.0%),50,1,1
0105000,전체,2017-04-18,84,20161872,너의 이름은.,3 하락,2017-01-04,"57,000",0.0%,"30,000 (111.1%)","29,382,880,356",7,3 (75.0%),"3,651,320",1,1
0105000,전체,2017-04-18,84,20162704,극장판 안녕 자두야,5 상승,2016-05-04,"28,000",0.0%,"16,000 (133.3%)","2,137,867,500",7,5 (250.0%),"280,456",1,1
0105000,전체,2017-04-18,84,20172863,원스텝,16 하락,2017-04-06,"29,000",0.0%,"-1,000 (-3.3%)","12,789,000",7,0 (0.0%),"1,614",7,7
0105000,전체,2017-04-18,84,20172681,불곰영웅 밤세: 도둑들의 도시,12 하락,2017-04-06,"46,000",0.0%,"10,000 (27.8%)","8,450,000",7,1 (16.7%),"1,072",3,3
0105000,전체,2017-04-18,90,20150753,눈발,11 상승,2017-03-01,"48,000",0.0%,"24,000 (100.0%)","120,313,800",6,3 (100.0%),"13,640",1,1
0105000,전체,2017-04-18,90,20164951,어폴로지,2 상승,2017-03-16,"36,000",0.0%,"16,000 (80.0%)","35,380,200",6,2 (50.0%),"4,780",1,1
0105000,전체,2017-04-18,92,20166044,1812 나폴레옹 대전투,16 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"171,000",5,0 (0.0%),45,5,5
0105000,전체,2017-04-18,92,20153303,다방의 푸른 꿈,24 하락,2017-01-26,"33,000",0.0%,"-18,000 (-35.3%)","2,917,500",5,-2 (-28.6%),428,3,3
0105000,전체,2017-04-18,92,20169603,콜리션,16 하락,2017-03-30,"14,000",0.0%,0 (0.0%),"2,322,000",5,0 (0.0%),425,5,5
0105000,전체,2017-04-18,92,20173861,나를 찾아서,16 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"169,000",5,0 (0.0%),44,5,5
0105000,전체,2017-04-18,92,19930219,백발 마녀전,11 하락,1993-09-25,"32,000",0.0%,"6,000 (23.1%)","1,243,000",5,1 (25.0%),202,1,1
0105000,전체,2017-04-18,97,20170221,골드,16 하락,2017-03-22,"15,000",0.0%,0 (0.0%),"193,905,900",4,0 (0.0%),"25,253",3,4
0105000,전체,2017-04-18,97,20167906,마이펫 오지,46 하락,2017-02-16,"12,000",0.0%,"-132,000 (-91.7%)","912,992,950",4,-44 (-91.7%),"124,142",1,1
0105000,전체,2017-04-18,97,20170509,극장판 소드 아트 온라인 -오디널 스케일-,16 하락,2017-02-23,"30,000",0.0%,"-6,000 (-16.7%)","897,538,000",4,0 (0.0%),"117,393",1,1
0105000,전체,2017-04-18,97,19869057,영웅본색,8 하락,1987-05-23,"25,000",0.0%,"13,000 (108.3%)","100,599,000",4,2 (100.0%),"14,469",1,1
0105000,전체,2017-04-18,97,20161763,"나, 다니엘 블레이크",29 하락,2016-12-08,"29,000",0.0%,"-24,000 (-45.3%)","708,224,000",4,-3 (-42.9%),"93,617",1,1
0105000,전체,2017-04-18,97,19950222,금옥만당,54 하락,1995-06-24,"23,000",0.0%,"-361,000 (-94.0%)","1,594,000",4,-92 (-95.8%),301,1,1
0105000,전체,2017-04-18,97,20080605,천녀유혼,29 하락,1987-12-05,"25,000",0.0%,"-21,000 (-45.7%)","10,115,500",4,-3 (-42.9%),"1,724",1,2
0105000,전체,2017-04-18,97,20162026,어느 여름날 밤에,25 하락,2017-04-06,"28,000",0.0%,"-12,000 (-30.0%)","1,337,000",4,-2 (-33.3%),169,2,2
0105000,전체,2017-04-18,105,20168669,아주 긴 변명,31 하락,2017-02-16,"18,000",0.0%,"-36,000 (-66.7%)","67,394,200",3,-6 (-66.7%),"8,964",1,1
0105000,전체,2017-04-18,105,20163025,판타스틱 피어,9 하락,2017-03-16,"24,000",0.0%,"16,000 (200.0%)","704,000",3,2 (200.0%),99,1,1
0105000,전체,2017-04-18,105,20156765,아빠는 나의 여신,16 하락,2017-03-30,"15,000",0.0%,"5,000 (50.0%)","1,596,000",3,1 (50.0%),209,2,2
0105000,전체,2017-04-18,105,19879075,영웅본색 2,9 하락,1988-07-22,"21,000",0.0%,"16,000 (320.0%)","18,361,500",3,2 (200.0%),"4,527",1,1
0105000,전체,2017-04-18,105,20172307,쿵푸 요가,29 하락,2017-03-29,"23,000",0.0%,"-12,000 (-34.3%)","90,622,500",3,-2 (-40.0%),"11,908",2,2
0105000,전체,2017-04-18,110,20090212,야반가성,14 하락,1996-01-27,"14,000",0.0%,"7,000 (100.0%)","1,541,000",2,1 (100.0%),260,1,1
0105000,전체,2017-04-18,110,20171842,소곤소곤 별,21 하락,2017-04-13,"8,000",0.0%,0 (0.0%),"49,000",2,0 (0.0%),15,2,2
0105000,전체,2017-04-18,110,20161701,위켄즈,57 하락,2016-12-22,"12,000",0.0%,"-398,000 (-97.1%)","36,045,700",2,-57 (-96.6%),"4,793",1,1
0105000,전체,2017-04-18,110,20123681,뽀로로 극장판 슈퍼썰매 대모험,37 하락,2013-01-23,"10,000",0.0%,"-41,000 (-80.4%)","6,829,075,000",2,-8 (-80.0%),"931,762",1,1
0105000,전체,2017-04-18,110,20159657,최강전사 미니특공대: 영웅의 탄생,21 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"878,520,200",2,0 (0.0%),"117,295",1,1
0105000,전체,2017-04-18,110,20173201,오텔로,66 하락,2017-04-16,"40,500",0.0%,"-2,514,000 (-98.4%)","2,595,000",2,-101 (-98.1%),105,1,1
0105000,전체,2017-04-18,116,20167005,데스노트: 더 뉴 월드,25 하락,2017-03-29,"6,500",0.0%,"-34,500 (-84.1%)","220,886,363",1,-4 (-80.0%),"28,723",1,1
0105000,전체,2017-04-18,116,20168751,"나의 딸, 나의 누나",New,2017-03-23,"7,000",0.0%,"7,000 (100.0%)","13,000,000",1,1 (100.0%),"1,729",1,1
0105000,전체,2017-04-18,116,20174942,신의 기적,New,2017-04-18,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-18,119,19998326,샤워,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-04-18,119,20163041,자백,54 하락,2016-10-13,0,0.0%,"-127,000 (-100.0%)","1,130,657,200",0,-21 (-100.0%),"143,944",1,1
0105000,전체,2017-04-18,119,20172601,만담강호,23 하락,2017-03-22,0,0.0%,"-7,000 (-100.0%)","9,571,000",0,-1 (-100.0%),"1,207",1,1
