지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-19,49,20131102,수상한 그녀,New,2014-01-22,"723,000",0.1%,"723,000 (100.0%)","62,715,946,849",144,144 (100.0%),"8,659,725",1,1
0105000,전체,2017-09-19,50,20171405,데이빗 린치: 아트 라이프,New,2017-09-21,"1,136,000",0.1%,"1,136,000 (100.0%)","1,602,000",142,142 (100.0%),236,1,1
0105000,전체,2017-09-19,51,20172541,오두막,46 상승,2017-04-20,"1,042,000",0.1%,"1,003,000 (2,571.8%)","580,996,200",131,"124 (1,771.4%)","75,656",2,2
0105000,전체,2017-09-19,52,20177533,무정,16 하락,,"242,000",0.0%,"-134,000 (-35.6%)","3,369,000",121,-67 (-35.6%),"1,392",1,4
0105000,전체,2017-09-19,53,19790068,죽음보다 깊은 잠,New,1979-12-07,"229,000",0.0%,"229,000 (100.0%)","1,187,000",120,120 (100.0%),599,1,3
0105000,전체,2017-09-19,54,20172509,6 웨이 투 다이,23 하락,2017-09-05,"565,000",0.0%,"-1,745,000 (-75.5%)","8,010,000",113,-349 (-75.5%),"1,602",1,1
0105000,전체,2017-09-19,55,20176562,예수는 역사다,32 상승,2017-07-13,"748,500",0.1%,"661,500 (760.3%)","1,215,025,100",95,83 (691.7%),"168,686",3,4
0105000,전체,2017-09-19,56,20173403,슈퍼배드 3,2 하락,2017-07-26,"539,000",0.0%,"155,000 (40.4%)","24,212,666,019",91,27 (42.2%),"3,324,119",7,7
0105000,전체,2017-09-19,57,20173234,해변의 루이즈,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,1,1
0105000,전체,2017-09-19,57,20173258,제5회 순천만세계동물영화제 묶음 3,5 하락,,"450,000",0.0%,"-90,000 (-16.7%)","990,000",90,0 (0.0%),180,1,1
0105000,전체,2017-09-19,59,20179407,로마의 휴일,2 하락,2017-08-30,"445,000",0.0%,"150,000 (50.8%)","989,041,176",89,30 (50.8%),"134,092",6,6
0105000,전체,2017-09-19,59,20174644,길,9 하락,2017-05-11,"271,000",0.0%,"10,000 (3.8%)","75,353,600",89,2 (2.3%),"16,643",1,6
0105000,전체,2017-09-19,61,20136926,프란시스 하,New,2014-07-17,"783,000",0.1%,"783,000 (100.0%)","570,454,070",87,87 (100.0%),"72,849",1,1
0105000,전체,2017-09-19,62,20100368,철부지 아씨,21 하락,1968-03-14,"160,000",0.0%,"-106,000 (-39.8%)","4,325,000",80,-53 (-39.8%),"2,130",1,4
0105000,전체,2017-09-19,63,20167904,라라랜드,1 상승,2016-12-07,"560,000",0.0%,"347,000 (162.9%)","29,302,335,233",78,41 (110.8%),"3,508,519",3,3
0105000,전체,2017-09-19,64,20148748,그녀,New,2014-05-22,"639,000",0.0%,"639,000 (100.0%)","2,890,387,541",71,71 (100.0%),"355,260",1,5
0105000,전체,2017-09-19,65,20170883,아키라,14 하락,2017-08-31,"479,200",0.0%,"-66,800 (-12.2%)","83,907,200",68,-9 (-11.7%),"10,265",13,14
0105000,전체,2017-09-19,66,20136332,동심초,15 하락,,"122,000",0.0%,"-32,000 (-20.8%)","9,328,000",61,-16 (-20.8%),"4,670",1,3
0105000,전체,2017-09-19,67,20162879,이도메네오,6 하락,2017-09-02,"1,345,500",0.1%,"-721,500 (-34.9%)","11,254,500",58,-41 (-41.4%),512,7,7
0105000,전체,2017-09-19,68,20170003,소나기,14 상승,2017-08-31,"231,000",0.0%,"149,000 (181.7%)","55,362,808",46,30 (187.5%),"8,705",7,9
0105000,전체,2017-09-19,69,20137048,국제시장,New,2014-12-17,"210,000",0.0%,"210,000 (100.0%)","110,934,191,730",42,42 (100.0%),"14,262,240",1,1
0105000,전체,2017-09-19,70,20050082,이터널 선샤인,New,2005-11-10,"248,000",0.0%,"248,000 (100.0%)","3,799,075,892",41,41 (100.0%),"498,552",1,1
0105000,전체,2017-09-19,71,20170682,빈센트 반 고흐 : 새로운 시선,9 하락,2017-08-24,"391,000",0.0%,"47,000 (13.7%)","71,516,000",40,-6 (-13.0%),"6,710",5,5
0105000,전체,2017-09-19,72,20164160,내일의 안녕,5 하락,2017-08-17,"264,000",0.0%,"54,000 (25.7%)","60,852,900",39,4 (11.4%),"8,500",3,4
0105000,전체,2017-09-19,72,20151003,장산범,17 상승,2017-08-17,"250,000",0.0%,"173,000 (224.7%)","10,336,959,083",39,29 (290.0%),"1,305,663",7,7
0105000,전체,2017-09-19,72,19618014,장희빈,6 하락,,"78,000",0.0%,"6,000 (8.3%)","11,357,000",39,3 (8.3%),"5,666",1,4
0105000,전체,2017-09-19,72,20179491,아토믹 블론드,10 하락,2017-08-30,"310,500",0.0%,"-45,000 (-12.7%)","1,176,471,158",39,-7 (-15.2%),"155,213",2,2
0105000,전체,2017-09-19,76,20174961,예감은 틀리지 않는다,15 하락,2017-08-10,"233,000",0.0%,"-81,000 (-25.8%)","326,221,400",36,-13 (-26.5%),"41,711",4,4
0105000,전체,2017-09-19,76,20172283,안나 막달레나 바흐의 연대기,New,,"172,000",0.0%,"172,000 (100.0%)","656,000",36,36 (100.0%),138,1,1
0105000,전체,2017-09-19,78,20163854,페니 핀처,4 하락,2017-08-30,"200,000",0.0%,"77,000 (62.6%)","52,423,208",34,14 (70.0%),"7,211",5,5
0105000,전체,2017-09-19,79,20170347,호비와 무지개 오아시스 대모험,20 하락,2017-09-07,"223,000",0.0%,"-140,000 (-38.6%)","88,589,500",32,-22 (-40.7%),"12,612",5,9
0105000,전체,2017-09-19,80,20168594,파리 투 마르세유: 2주간의 여행,16 하락,2017-09-07,"171,000",0.0%,"-85,000 (-33.2%)","22,543,500",26,-11 (-29.7%),"2,972",2,3
0105000,전체,2017-09-19,80,20170389,극장판 위 베어 베어스: 곰 브라더스,27 상승,2017-08-24,"130,000",0.0%,"108,000 (490.9%)","230,123,600",26,21 (420.0%),"31,963",1,1
0105000,전체,2017-09-19,82,20020192,기쿠지로의 여름,New,2002-08-30,"162,000",0.0%,"162,000 (100.0%)","15,756,000",24,24 (100.0%),"2,177",1,1
0105000,전체,2017-09-19,82,20020223,피아니스트,17 상승,2003-01-01,"145,000",0.0%,"109,000 (302.8%)","106,419,900",24,18 (300.0%),"14,340",2,2
0105000,전체,2017-09-19,82,20171002,"괜찮아요, 미스터 브래드",14 상승,2017-09-21,"236,000",0.0%,"39,800 (20.3%)","6,176,200",24,-5 (-17.2%),724,1,1
0105000,전체,2017-09-19,85,20170006,제인 도,7 하락,2017-08-23,"167,000",0.0%,"25,000 (17.6%)","182,271,765",22,3 (15.8%),"23,325",4,4
0105000,전체,2017-09-19,86,20172141,나인스 라이프,12 하락,2017-09-07,"100,000",0.0%,0 (0.0%),"23,833,000",20,0 (0.0%),"3,146",1,1
0105000,전체,2017-09-19,86,20177050,승풍파랑,12 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"1,173,000",20,0 (0.0%),234,1,1
0105000,전체,2017-09-19,88,20060127,글루미 선데이,2 하락,2000-10-21,"106,500",0.0%,"28,500 (36.5%)","186,635,900",19,6 (46.2%),"23,839",2,2
0105000,전체,2017-09-19,88,20070454,원스,1 하락,2007-09-20,"111,000",0.0%,"39,000 (54.2%)","1,561,085,500",19,7 (58.3%),"229,693",2,2
0105000,전체,2017-09-19,88,20149629,비긴 어게인,21 하락,2014-08-13,"114,000",0.0%,"-90,000 (-44.1%)","27,127,185,461",19,-16 (-45.7%),"3,431,960",1,1
0105000,전체,2017-09-19,88,20176983,킹 오브 프리즘 - 프라이드 더 히어로,30 하락,2017-06-10,"148,000",0.0%,"-274,000 (-64.9%)","767,933,000",19,-38 (-66.7%),"92,772",3,6
0105000,전체,2017-09-19,92,19568019,우정어린 설복,New,,"51,000",0.0%,"51,000 (100.0%)","3,129,000",17,17 (100.0%),"1,561",1,1
0105000,전체,2017-09-19,93,20000243,버팔로 `66,2 하락,2000-09-23,"78,000",0.0%,"-16,000 (-17.0%)","360,000",16,-4 (-20.0%),74,1,1
0105000,전체,2017-09-19,94,20154523,완벽한 거짓말,14 하락,2017-08-24,"86,200",0.0%,"-41,800 (-32.7%)","24,849,600",15,-2 (-11.8%),"3,488",2,2
0105000,전체,2017-09-19,95,20169270,안녕 히어로,25 하락,2017-09-07,"96,000",0.0%,"-56,000 (-36.8%)","17,196,100",14,-9 (-39.1%),"2,748",5,5
0105000,전체,2017-09-19,95,20179901,혹성탈출: 종의 전쟁,6 하락,2017-08-15,"112,000",0.0%,"32,000 (40.0%)","16,841,638,778",14,4 (40.0%),"2,049,649",2,2
0105000,전체,2017-09-19,97,19678027,워 웨곤,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-19,98,19930224,비터문,New,1993-09-25,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2017-09-19,99,20163842,사월의 끝,6 하락,2017-09-14,"63,000",0.0%,"5,000 (8.6%)","2,410,900",10,1 (11.1%),349,4,4
0105000,전체,2017-09-19,99,20163098,카이: 거울 호수의 전설,11 상승,2016-08-17,"72,000",0.0%,"56,000 (350.0%)","183,897,800",10,8 (400.0%),"24,818",1,3
0105000,전체,2017-09-19,101,20161799,행복 목욕탕,New,2017-03-23,"45,000",0.0%,"45,000 (100.0%)","169,897,600",9,9 (100.0%),"21,944",1,1
0105000,전체,2017-09-19,101,20164485,"내 어깨 위 고양이, 밥",1 상승,2017-01-04,"50,000",0.0%,"22,000 (78.6%)","210,458,000",9,4 (80.0%),"26,464",1,1
0105000,전체,2017-09-19,101,20170384,노래로 쏘아 올린 기적,28 하락,2017-08-17,"56,000",0.0%,"-49,000 (-46.7%)","18,546,200",9,-12 (-57.1%),"2,701",1,1
0105000,전체,2017-09-19,104,20172267,구원을 찾아서,New,,"34,000",0.0%,"34,000 (100.0%)","132,000",8,8 (100.0%),29,1,1
0105000,전체,2017-09-19,105,20155057,온리 유,23 상승,2015-10-15,"45,000",0.0%,"31,000 (221.4%)","97,850,200",7,5 (250.0%),"13,229",1,2
0105000,전체,2017-09-19,106,20170628,엘리자의 내일,New,2017-08-10,"54,000",0.0%,"54,000 (100.0%)","34,031,600",6,6 (100.0%),"4,854",1,1
0105000,전체,2017-09-19,106,20168401,카페 소사이어티,3 하락,2016-09-14,"30,000",0.0%,"-15,000 (-33.3%)","1,047,584,666",6,-3 (-33.3%),"126,495",1,1
0105000,전체,2017-09-19,106,20161081,애나벨 : 인형의 주인,22 하락,2017-08-10,"40,000",0.0%,"-65,000 (-61.9%)","15,526,787,738",6,-8 (-57.1%),"1,934,183",3,4
0105000,전체,2017-09-19,106,20173061,슈퍼 빼꼼: 스파이 대작전,4 하락,2017-05-03,"40,000",0.0%,"10,000 (33.3%)","711,258,900",6,1 (20.0%),"99,501",1,1
0105000,전체,2017-09-19,106,20172923,"고요수업, 어쩌면 더 아름다웠을, 있는 존재_SIDOF 발견과 주목",New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2017-09-19,111,20167303,스파이더맨: 홈 커밍,14 하락,2017-07-05,"30,000",0.0%,"-15,000 (-33.3%)","59,123,227,320",5,-2 (-28.6%),"7,258,419",1,1
0105000,전체,2017-09-19,111,20171815,수부라 게이트,9 하락,2017-09-07,"15,000",0.0%,0 (0.0%),"34,920,100",5,0 (0.0%),"4,772",5,5
0105000,전체,2017-09-19,113,19658017,알파빌,9 하락,,"6,000",0.0%,"-10,000 (-62.5%)","22,000",3,-5 (-62.5%),11,1,1
0105000,전체,2017-09-19,113,20163845,터닝메카드W: 블랙미러의 부활,20 하락,2017-01-18,"20,000",0.0%,"-38,000 (-65.5%)","3,214,035,500",3,-6 (-66.7%),"429,683",2,2
0105000,전체,2017-09-19,113,20162882,돈 지오반니,New,2017-01-07,"78,000",0.0%,"78,000 (100.0%)","46,393,500",3,3 (100.0%),"1,978",1,1
0105000,전체,2017-09-19,113,20155483,그럼에도 불구하고,31 하락,2017-08-24,"18,000",0.0%,"-93,000 (-83.8%)","6,850,900",3,-13 (-81.3%),"1,113",2,2
0105000,전체,2017-09-19,113,20168462,스노든,New,2017-02-09,"15,000",0.0%,"15,000 (100.0%)","325,035,562",3,3 (100.0%),"40,043",1,1
0105000,전체,2017-09-19,113,20171665,수어사이드 쇼,6 하락,2017-09-14,"8,000",0.0%,0 (0.0%),"52,000",3,0 (0.0%),23,3,3
0105000,전체,2017-09-19,113,20170830,미스터 쉐프,30 하락,2017-08-18,"15,000",0.0%,"-204,000 (-93.2%)","3,984,000",3,-23 (-88.5%),652,1,1
0105000,전체,2017-09-19,113,20174165,극장판 또봇: 로봇군단의 습격,14 하락,2017-04-27,"18,000",0.0%,"-18,000 (-50.0%)","1,089,923,300",3,-3 (-50.0%),"141,718",1,2
0105000,전체,2017-09-19,113,20172664,외계 대 침공,3 하락,2017-09-05,"8,000",0.0%,"3,000 (60.0%)","87,000",3,1 (50.0%),38,3,3
0105000,전체,2017-09-19,113,20178604,경심파,6 하락,2017-09-14,"8,000",0.0%,0 (0.0%),"50,000",3,0 (0.0%),22,3,3
0105000,전체,2017-09-19,113,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,34 하락,2017-07-20,"18,000",0.0%,"-221,000 (-92.5%)","2,417,356,700",3,-28 (-90.3%),"333,040",1,1
0105000,전체,2017-09-19,124,20170082,파리 시청 앞에서의 키스: 로베르 두아노,31 하락,2017-08-24,"18,000",0.0%,"-60,000 (-76.9%)","23,488,797",2,-7 (-77.8%),"3,175",1,1
0105000,전체,2017-09-19,124,20170247,"무현, 두 도시 이야기 : 파이널 컷",9 하락,2017-08-30,"11,000",0.0%,"4,000 (57.1%)","23,631,000",2,1 (100.0%),"3,274",2,2
0105000,전체,2017-09-19,124,20164183,사랑: 세 도시 이야기,4 하락,2016-11-24,"14,000",0.0%,"7,000 (100.0%)","391,000",2,1 (100.0%),81,1,1
0105000,전체,2017-09-19,127,20173610,착한 형수 : 뜨거운 유혹,New,2017-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-19,127,20154902,자객 섭은낭,21 하락,2016-02-04,"5,000",0.0%,"-25,000 (-83.3%)","122,089,700",1,-5 (-83.3%),"15,754",1,1
0105000,전체,2017-09-19,127,20171477,식탁에서 유혹하는 유부녀들,New,2017-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-19,127,20168806,해결사,17 하락,2017-09-14,"2,000",0.0%,"-4,000 (-66.7%)","25,000",1,-1 (-50.0%),11,1,1
0105000,전체,2017-09-19,127,20173505,프랑켄슈타인,16 하락,,"2,000",0.0%,"-6,000 (-75.0%)","14,000",1,-3 (-75.0%),7,1,1
0105000,전체,2017-09-19,127,20173548,친구엄마 : 그녀의 밤기술,New,2017-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-19,127,20163018,싱 스트리트,39 하락,2016-05-19,"5,000",0.0%,"-121,000 (-96.0%)","4,490,975,172",1,-21 (-95.5%),"561,004",1,1
0105000,전체,2017-09-19,127,20173642,너와 100번째 사랑,New,2017-05-25,"5,000",0.0%,"5,000 (100.0%)","632,759,500",1,1 (100.0%),"80,564",1,1
0105000,전체,2017-09-19,127,20173926,울프 크릭 2,14 하락,2017-09-07,"3,000",0.0%,"-3,000 (-50.0%)","74,000",1,-2 (-66.7%),32,1,1
0105000,전체,2017-09-19,127,20170163,밤섬해적단 서울불바다,28 하락,2017-08-24,"5,000",0.0%,"-43,000 (-89.6%)","17,012,700",1,-5 (-83.3%),"2,177",1,1
0105000,전체,2017-09-19,127,20171484,빨간치마의 단지처-육식계,New,2017-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-19,138,20172641,마리안느와 마가렛,New,2017-04-20,0,0.0%,0 (100.0%),"198,613,400",0,0 (100.0%),"28,399",1,1
0105000,전체,2017-09-19,138,20172525,아인쉬타인과 아인쉬타인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-09-19,138,20080939,해변의 폴린,New,,0,0.0%,0 (100.0%),"4,301,000",0,0 (100.0%),622,1,1
