지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-10,11,20122786,응징자,1 상승,2013-10-30,"23,709,500",0.5%,"932,500 (4.1%)","1,359,939,500","3,194",142 (4.7%),"188,140",120,223
0105000,전체,2013-11-10,12,20134413,소녀,1 하락,2013-11-07,"24,927,500",0.5%,"-2,696,000 (-9.8%)","100,559,500","3,170",-329 (-9.4%),"13,255",73,196
0105000,전체,2013-11-10,13,19980036,8월의 크리스마스,동일,1998-01-24,"17,004,500",0.3%,"-2,808,500 (-14.2%)","76,209,000","2,366",-408 (-14.7%),"11,133",67,194
0105000,전체,2013-11-10,14,20134705,맛있는 사랑공식-섹스,25 상승,2013-10-31,"3,240,000",0.1%,"2,880,000 (800.0%)","6,380,000","1,620","1,440 (800.0%)","2,760",1,9
0105000,전체,2013-11-10,15,20132722,올 이즈 로스트,동일,2013-11-07,"11,687,500",0.2%,"-315,500 (-2.6%)","39,066,500","1,573",24 (1.5%),"5,283",31,66
0105000,전체,2013-11-10,16,20132821,캡틴 필립스,2 하락,2013-10-23,"12,404,000",0.2%,"-1,272,000 (-9.3%)","1,640,961,934","1,562",-139 (-8.2%),"235,149",22,40
0105000,전체,2013-11-10,17,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,1 상승,2013-11-07,"9,006,000",0.2%,"2,513,500 (38.7%)","16,864,500","1,426",383 (36.7%),"2,686",41,86
0105000,전체,2013-11-10,18,20132807,어떤 시선,5 상승,2013-10-24,"9,198,400",0.2%,"5,293,500 (135.6%)","147,918,500","1,355",818 (152.3%),"21,197",33,44
0105000,전체,2013-11-10,19,20123383,화이: 괴물을 삼킨 아이,3 하락,2013-10-09,"8,953,500",0.2%,"-575,000 (-6.0%)","17,678,062,795","1,147",-120 (-9.5%),"2,392,027",19,42
0105000,전체,2013-11-10,20,20088397,미스터 노바디,3 하락,2013-10-24,"8,459,500",0.2%,"-69,500 (-0.8%)","99,016,000","1,045",-22 (-2.1%),"13,229",23,53
0105000,전체,2013-11-10,21,20138161,야관문: 욕망의 꽃,2 하락,2013-11-07,"5,790,500",0.1%,"-511,500 (-8.1%)","31,396,500",759,-83 (-9.9%),"4,394",82,126
0105000,전체,2013-11-10,22,20120425,사랑해! 진영아,동일,2013-11-07,"5,546,000",0.1%,"517,500 (10.3%)","27,652,500",706,58 (9.0%),"3,873",69,132
0105000,전체,2013-11-10,23,20135343,투건스,3 하락,2013-11-07,"4,670,500",0.1%,"-878,500 (-15.8%)","17,662,500",634,-108 (-14.6%),"2,515",46,79
0105000,전체,2013-11-10,24,19820110,해바라기,3 하락,1982-11-14,"1,125,000",0.0%,"-271,000 (-19.4%)","15,059,000",560,-138 (-19.8%),"7,465",1,4
0105000,전체,2013-11-10,25,20135764,욕망의 법칙,1 하락,2013-11-07,"1,000,000",0.0%,"29,000 (3.0%)","4,528,000",490,12 (2.5%),"2,062",2,2
0105000,전체,2013-11-10,26,20135405,붉은 가족,동일,2013-11-06,"3,360,500",0.1%,"39,500 (1.2%)","16,794,000",443,-11 (-2.4%),"2,273",8,46
0105000,전체,2013-11-10,27,20126091,관상,동일,2013-09-11,"3,383,000",0.1%,"88,000 (2.7%)","65,972,452,500",433,0 (0.0%),"9,129,574",6,13
0105000,전체,2013-11-10,28,20131541,블루 재스민,3 하락,2013-09-25,"2,996,000",0.1%,"-887,500 (-22.9%)","987,558,900",383,-82 (-17.6%),"134,882",9,14
0105000,전체,2013-11-10,29,20121079,저속희극,11 상승,2013-10-31,"749,000",0.0%,"395,000 (111.6%)","9,020,000",362,185 (104.5%),"4,170",2,2
0105000,전체,2013-11-10,30,20132261,로덴시아: 마법왕국의 전설,1 상승,2013-10-02,"1,619,000",0.0%,"-424,500 (-20.8%)","630,189,500",299,-50 (-14.3%),"97,903",5,8
0105000,전체,2013-11-10,31,20120428,톱스타,2 하락,2013-10-24,"1,716,000",0.0%,"-807,000 (-32.0%)","1,155,495,000",241,-125 (-34.2%),"168,897",17,18
0105000,전체,2013-11-10,32,20122089,슈퍼배드 2,1 상승,2013-09-12,"1,236,500",0.0%,"-392,000 (-24.1%)","6,605,655,500",177,-49 (-21.7%),"962,862",4,6
0105000,전체,2013-11-10,33,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,8 상승,2013-10-31,"2,020,000",0.0%,"65,000 (3.3%)","85,748,000",175,5 (2.9%),"7,614",6,7
0105000,전체,2013-11-10,34,20137044,친구 2,22 하락,2013-11-14,"800,000",0.0%,"-11,652,000 (-93.6%)","35,054,000",160,"-1,832 (-92.0%)","5,235",1,1
0105000,전체,2013-11-10,35,20137584,말하는 건축 시티:홀,18 상승,2013-10-24,"1,283,500",0.0%,"629,500 (96.3%)","31,572,500",159,73 (84.9%),"4,212",14,14
0105000,전체,2013-11-10,36,20132481,쇼를 사랑한 남자,6 상승,2013-10-09,"1,103,000",0.0%,"-87,000 (-7.3%)","100,968,292",150,14 (10.3%),"13,178",2,3
0105000,전체,2013-11-10,37,20134837,AISFF2013 시네마 올드 앤 뉴,New,,"728,000",0.0%,"728,000 (100.0%)","728,000",146,146 (100.0%),146,1,1
0105000,전체,2013-11-10,38,19420001,카사블랑카,New,1999-04-03,"276,000",0.0%,"276,000 (100.0%)","17,177,500",138,138 (100.0%),"6,684",1,4
0105000,전체,2013-11-10,39,20131461,브로큰 서클,21 상승,2013-10-31,"846,000",0.0%,"348,000 (69.9%)","11,490,000",118,52 (78.8%),"1,612",7,9
0105000,전체,2013-11-10,40,20133141,까미유 끌로델,5 상승,2013-10-24,"908,000",0.0%,"-26,500 (-2.8%)","15,830,500",116,4 (3.6%),"2,057",5,6
0105000,전체,2013-11-10,41,19610051,성춘향,7 상승,1961-01-28,"230,000",0.0%,"15,000 (7.0%)","8,368,000",115,13 (12.7%),"4,176",1,4
0105000,전체,2013-11-10,42,20130681,노라노,8 하락,2013-10-31,"726,000",0.0%,"-926,800 (-56.1%)","17,881,700",99,-123 (-55.4%),"2,452",13,16
0105000,전체,2013-11-10,43,20058701,러브레이스,8 상승,2013-10-17,"503,000",0.0%,"-7,000 (-1.4%)","138,715,138",95,-3 (-3.1%),"19,833",4,4
0105000,전체,2013-11-10,44,19888010,시네마 천국,21 상승,1990-07-07,"743,000",0.0%,"315,000 (73.6%)","194,597,000",90,36 (66.7%),"26,089",4,4
0105000,전체,2013-11-10,45,20132903,한나를 위한 소나타,35 상승,2013-10-24,"554,000",0.0%,"358,000 (182.7%)","4,029,000",87,57 (190.0%),579,4,4
0105000,전체,2013-11-10,45,20134486,PISAF2013-안시영화제,New,,"425,000",0.0%,"425,000 (100.0%)","425,000",87,87 (100.0%),87,1,1
0105000,전체,2013-11-10,47,20134272,머나먼 세상속으로,New,2014-07-31,"416,000",0.0%,"416,000 (100.0%)","416,000",84,84 (100.0%),84,1,1
0105000,전체,2013-11-10,48,20134962,AISFF2013 숏쇼츠필름페스티발 & 아시아 컬렉션,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",78,78 (100.0%),78,1,1
0105000,전체,2013-11-10,48,20133413,벤다 빌릴리,20 상승,2013-10-17,"598,000",0.0%,"224,000 (59.9%)","10,672,800",78,32 (69.6%),"1,387",3,4
0105000,전체,2013-11-10,50,20124059,무게,8 상승,2013-11-07,"596,000",0.0%,"78,500 (15.2%)","4,717,500",77,9 (13.2%),611,2,7
0105000,전체,2013-11-10,51,20138604,사랑에 빠진 것처럼,5 하락,2013-10-17,"581,000",0.0%,"-234,000 (-28.7%)","24,281,500",75,-29 (-27.9%),"3,199",3,5
0105000,전체,2013-11-10,52,19568053,상처뿐인 영광,8 하락,1971-06-26,"136,000",0.0%,"-163,000 (-54.5%)","9,705,000",68,-56 (-45.2%),"4,812",1,2
0105000,전체,2013-11-10,53,20137041,우리 선희,22 상승,2013-09-12,"603,000",0.0%,"326,000 (117.7%)","523,259,900",67,34 (103.0%),"67,870",1,2
0105000,전체,2013-11-10,54,20110071,제인 에어,New,2011-04-20,"527,500",0.0%,"527,500 (100.0%)","982,760,800",65,65 (100.0%),"136,002",1,1
0105000,전체,2013-11-10,55,20134269,엄마는 미국에서 버팔로 빌을 만났다,New,,"298,000",0.0%,"298,000 (100.0%)","298,000",60,60 (100.0%),60,1,1
0105000,전체,2013-11-10,55,20134124,배우는 배우다,9 상승,2013-10-24,"536,000",0.0%,"31,000 (6.1%)","810,473,000",60,3 (5.3%),"111,855",1,2
0105000,전체,2013-11-10,57,20134834,AISFF2013 국제경쟁 8,New,,"268,000",0.0%,"268,000 (100.0%)","268,000",54,54 (100.0%),54,1,1
0105000,전체,2013-11-10,58,20122785,롤러코스터,8 상승,2013-10-17,"439,000",0.0%,"58,000 (15.2%)","1,912,490,600",52,3 (6.1%),"270,066",5,5
0105000,전체,2013-11-10,59,20133159,토마스와 친구들: 블루마운틴 미스터리,14 상승,2013-10-17,"351,000",0.0%,"109,000 (45.0%)","68,976,500",51,15 (41.7%),"10,587",2,5
0105000,전체,2013-11-10,60,20113722,두더지,8 하락,2013-10-31,"387,000",0.0%,"-328,000 (-45.9%)","4,327,500",44,-46 (-51.1%),600,2,3
0105000,전체,2013-11-10,61,20132743,허니,11 상승,2013-09-26,"360,000",0.0%,"32,000 (9.8%)","11,184,000",41,2 (5.1%),"1,377",1,1
0105000,전체,2013-11-10,61,20134125,텔레비전,21 상승,2013-11-07,"272,000",0.0%,"72,000 (36.0%)","1,828,000",41,15 (57.7%),250,2,3
0105000,전체,2013-11-10,63,20134344,마술피리,New,,"182,000",0.0%,"182,000 (100.0%)","286,000",34,34 (100.0%),57,1,1
0105000,전체,2013-11-10,63,20123681,뽀로로 극장판 슈퍼썰매 대모험,14 상승,2013-01-23,"170,000",0.0%,"11,000 (6.9%)","6,822,023,500",34,2 (6.3%),"930,409",1,3
0105000,전체,2013-11-10,65,20134832,AISFF2013 국제경쟁 6,9 하락,,"165,000",0.0%,"-183,000 (-52.6%)","513,000",33,-37 (-52.9%),103,1,1
0105000,전체,2013-11-10,65,20128079,정글번치 : 빙산으로의 귀환,22 상승,2013-10-02,"220,000",0.0%,"96,000 (77.4%)","395,132,805",33,13 (65.0%),"62,652",1,1
0105000,전체,2013-11-10,67,20134833,AISFF2013 국제경쟁 7,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2013-11-10,67,20135001,몬스터 대학교,25 상승,2013-09-12,"212,500",0.0%,"137,500 (183.3%)","5,879,233,500",32,17 (113.3%),"870,607",1,2
0105000,전체,2013-11-10,69,20131281,부에노스 아이레스에서 사랑에 빠질 확률,8 상승,2013-09-12,"258,000",0.0%,"-56,000 (-17.8%)","176,910,000",31,-1 (-3.1%),"22,867",2,2
0105000,전체,2013-11-10,70,20100215,점박이:한반도의 공룡3D,22 상승,2012-01-26,"138,000",0.0%,"54,000 (64.3%)","9,681,702,500",28,13 (86.7%),"1,050,902",1,3
0105000,전체,2013-11-10,71,20139402,연애의 기술,32 상승,2013-10-30,"80,000",0.0%,"40,000 (100.0%)","64,055,000",22,14 (175.0%),"8,699",2,2
0105000,전체,2013-11-10,71,20113471,오페라의 유령 : 25주년 특별 공연,21 상승,,"289,000",0.0%,"82,000 (39.6%)","1,737,717,000",22,7 (46.7%),"97,052",1,1
0105000,전체,2013-11-10,73,20135272,리골레토,25 상승,2013-09-28,"565,500",0.0%,"279,000 (97.4%)","25,689,500",21,10 (90.9%),989,2,2
0105000,전체,2013-11-10,74,20134492,PISAF2013-유토피아1,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2013-11-10,74,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,7 상승,2013-10-09,"117,000",0.0%,"-54,000 (-31.6%)","226,206,000",20,-9 (-31.0%),"35,715",1,2
0105000,전체,2013-11-10,76,20131862,어떤 여인의 고백,13 상승,2013-10-03,"97,000",0.0%,"3,000 (3.2%)","15,949,500",18,-1 (-5.3%),"2,280",2,2
0105000,전체,2013-11-10,76,19590006,벤허,20 상승,1972-09-07,"36,000",0.0%,"10,000 (38.5%)","20,369,932",18,5 (38.5%),"9,760",1,1
0105000,전체,2013-11-10,78,19950095,레옹,22 하락,1995-02-18,"112,000",0.0%,"-460,500 (-80.4%)","320,529,500",16,-54 (-77.1%),"42,200",1,1
0105000,전체,2013-11-10,79,20131042,고집쟁이 딸,32 상승,2013-11-07,"254,000",0.0%,"217,000 (586.5%)","584,000",15,13 (650.0%),36,3,3
0105000,전체,2013-11-10,79,20125527,코알라,6 상승,2013-10-24,"109,000",0.0%,"-18,000 (-14.2%)","45,917,000",15,-8 (-34.8%),"6,103",4,6
0105000,전체,2013-11-10,79,20138482,아유레디?,8 하락,2013-09-26,"102,000",0.0%,"-134,000 (-56.8%)","82,746,500",15,-26 (-63.4%),"12,047",2,2
0105000,전체,2013-11-10,82,20137549,터보,14 상승,2013-07-25,"113,000",0.0%,"18,000 (18.9%)","13,113,764,000",14,1 (7.7%),"1,923,773",1,1
0105000,전체,2013-11-10,83,20131381,컨저링,동일,2013-09-17,"100,000",0.0%,"-82,000 (-45.1%)","16,352,748,277",13,-12 (-48.0%),"2,262,673",1,1
0105000,전체,2013-11-10,84,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,14 상승,2013-10-24,"62,000",0.0%,"2,000 (3.3%)","3,425,000",12,1 (9.1%),491,2,2
0105000,전체,2013-11-10,85,20135585,수호지-무사조씨,57 하락,2013-11-07,"40,000",0.0%,"-720,000 (-94.7%)","3,820,000",10,-360 (-97.3%),"1,420",1,1
0105000,전체,2013-11-10,85,20134357,앤드 오브 워,49 하락,2013-11-07,"40,000",0.0%,"-360,000 (-90.0%)","5,260,000",10,-180 (-94.7%),"2,140",1,1
0105000,전체,2013-11-10,85,20123629,파라다이스 러브,16 하락,2013-10-17,"80,000",0.0%,"-146,000 (-64.6%)","11,981,500",10,-33 (-76.7%),"1,614",1,1
0105000,전체,2013-11-10,88,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"40,000",0.0%,"40,000 (100.0%)","1,119,000",9,9 (100.0%),175,1,1
0105000,전체,2013-11-10,89,20138944,퍼펙트 엔딩,New,,"37,000",0.0%,"37,000 (100.0%)","1,185,096",8,8 (100.0%),200,1,1
0105000,전체,2013-11-10,89,20134350,겨울의 빛,New,,"42,000",0.0%,"42,000 (100.0%)","96,000",8,8 (100.0%),19,1,1
0105000,전체,2013-11-10,89,19808057,라 붐,동일,2013-10-24,"48,000",0.0%,"-61,000 (-56.0%)","50,658,000",8,-11 (-57.9%),"6,768",1,1
0105000,전체,2013-11-10,92,20139826,마지막 4중주,8 하락,2013-07-25,"42,000",0.0%,"-150,000 (-78.1%)","808,951,000",7,-17 (-70.8%),"107,807",1,1
0105000,전체,2013-11-10,92,20133770,레퀴엠,6 하락,2013-10-19,"192,000",0.0%,"-379,500 (-66.4%)","7,165,500",7,-14 (-66.7%),270,2,2
0105000,전체,2013-11-10,94,19618009,티파니에서 아침을,12 상승,,"42,000",0.0%,"28,000 (200.0%)","43,906,500",6,4 (200.0%),"10,478",1,1
0105000,전체,2013-11-10,95,20123386,녹색의자 2013 - 러브 컨셉츄얼리,3 상승,2013-10-31,"29,000",0.0%,"-10,000 (-25.6%)","2,068,000",4,-2 (-33.3%),332,2,2
0105000,전체,2013-11-10,95,20135239,2013 더글라시즘 페스티벌-단편 A,7 상승,,"26,000",0.0%,"8,000 (44.4%)","44,000",4,1 (33.3%),7,1,1
0105000,전체,2013-11-10,95,20030272,4월 이야기,10 상승,2000-04-08,"28,000",0.0%,"-21,000 (-42.9%)","30,702,000",4,-3 (-42.9%),"4,310",1,1
0105000,전체,2013-11-10,98,20134354,톱밥과 금속조각,New,,"8,000",0.0%,"8,000 (100.0%)","30,000",2,2 (100.0%),6,1,1
0105000,전체,2013-11-10,98,20123384,밤의 여왕,13 상승,2013-10-17,"16,000",0.0%,0 (0.0%),"1,762,884,500",2,0 (0.0%),"252,474",1,1
0105000,전체,2013-11-10,98,20135240,2013 더글라시즘 페스티벌-단편 B,11 상승,,"14,000",0.0%,"-14,000 (-50.0%)","42,000",2,-2 (-50.0%),6,1,1
0105000,전체,2013-11-10,98,20135385,플라이보이스,New,2013-11-02,"10,000",0.0%,"10,000 (100.0%)","16,000",2,2 (100.0%),3,1,1
0105000,전체,2013-11-10,102,20131691,애프터 루시아,6 하락,2013-09-26,"5,000",0.0%,"-5,000 (-50.0%)","14,658,500",1,-1 (-50.0%),"2,005",1,1
0105000,전체,2013-11-10,102,20135244,2013 더글라시즘 페스티벌-단편 D,9 상승,,"5,000",0.0%,"-9,000 (-64.3%)","19,000",1,-1 (-50.0%),3,1,1
0105000,전체,2013-11-10,104,20119245,고백,New,2011-03-31,0,0.0%,0 (100.0%),"339,888,000",0,0 (100.0%),"43,401",1,1
0105000,전체,2013-11-10,104,20129099,링,14 상승,2013-07-25,0,0.0%,"-2,000 (-100.0%)","12,456,000",0,-1 (-100.0%),"1,785",2,2
0105000,전체,2013-11-10,104,20136567,마이 플레이스,New,2014-01-30,0,0.0%,0 (100.0%),"676,000",0,0 (100.0%),134,1,1
0105000,전체,2013-11-10,104,20135825,2013전북독립영화제-온고을 경쟁 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-10,104,20135820,2013전북독립영화제-국내경쟁3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-10,104,20100187,우리 의사 선생님,New,2010-04-29,0,0.0%,0 (100.0%),"27,705,000",0,0 (100.0%),"3,806",1,1
0105000,전체,2013-11-10,104,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,0,0.0%,0 (100.0%),"321,557,400",0,0 (100.0%),"41,557",1,1
0105000,전체,2013-11-10,104,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,0,0.0%,0 (100.0%),"986,349,100",0,0 (100.0%),"143,765",1,1
0105000,전체,2013-11-10,104,20120941,엔딩노트,New,2012-11-29,0,0.0%,0 (100.0%),"87,946,000",0,0 (100.0%),"12,532",1,1
