지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-13,31,20227908,조이랜드,75 상승,2023-12-13,"2,509,700",0.1%,"2,319,700 (1,220.9%)","8,439,700",280,"261 (1,373.7%)",955,32,32
0105000,전체,2023-12-13,32,20234797,헝거게임: 노래하는 새와 뱀의 발라드,3 상승,2023-11-15,"2,542,428",0.1%,"1,011,128 (66.0%)","1,800,798,385",259,105 (68.2%),"184,265",5,7
0105000,전체,2023-12-13,33,20235646,엘리자벳과 나,New,2023-12-13,"2,319,200",0.1%,"2,319,200 (100.0%)","3,453,200",250,250 (100.0%),376,20,21
0105000,전체,2023-12-13,34,20235923,사랑은 낙엽을 타고,1 하락,2023-12-20,"2,223,000",0.1%,"227,000 (11.4%)","10,223,000",247,12 (5.1%),"1,121",1,1
0105000,전체,2023-12-13,35,20228930,엘리멘탈,26 상승,2023-06-14,"2,218,500",0.1%,"1,471,500 (197.0%)","71,116,340,040",225,139 (161.6%),"7,238,021",3,5
0105000,전체,2023-12-13,36,20236170,마에스트로 번스타인,20 하락,2023-12-06,"1,931,900",0.1%,"-3,058,400 (-61.3%)","47,596,900",213,-451 (-67.9%),"5,942",29,31
0105000,전체,2023-12-13,37,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"1,872,000",0.1%,"1,872,000 (100.0%)","5,444,000",208,208 (100.0%),655,1,1
0105000,전체,2023-12-13,37,20231930,독친,79 상승,2023-11-01,"1,664,000",0.1%,"1,658,000 (27,633.3%)","20,570,811",208,"207 (20,700.0%)","2,305",2,2
0105000,전체,2023-12-13,39,20190466,세상을 바꾼 변호인,8 하락,2019-06-13,"1,295,000",0.0%,"14,000 (1.1%)","404,335,170",185,2 (1.1%),"51,696",2,2
0105000,전체,2023-12-13,40,20197122,1947 보스톤,9 상승,2023-09-27,"1,330,000",0.0%,"742,000 (126.2%)","9,456,855,798",173,84 (94.4%),"1,025,941",2,2
0105000,전체,2023-12-13,40,20227654,수라,16 하락,2023-06-21,"1,304,000",0.0%,"-1,427,000 (-52.3%)","493,779,124",173,-162 (-48.4%),"58,004",2,2
0105000,전체,2023-12-13,42,20234722,마이 샤이니 월드,39 상승,2023-11-03,"1,596,000",0.1%,"1,069,000 (202.8%)","571,596,000",162,137 (548.0%),"25,728",3,3
0105000,전체,2023-12-13,43,20236376,무빙 포 워드,5 하락,2023-12-13,"2,310,000",0.1%,"450,000 (24.2%)","4,170,000",154,-32 (-17.2%),340,5,5
0105000,전체,2023-12-13,44,20020186,헤드윅,19 하락,2002-08-09,"1,281,901",0.0%,"-1,142,661 (-47.1%)","377,031,630",153,-138 (-47.4%),"47,749",40,40
0105000,전체,2023-12-13,45,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,26 하락,2023-11-30,"951,500",0.0%,"-2,363,600 (-71.3%)","245,420,460",146,-335 (-69.6%),"32,369",6,6
0105000,전체,2023-12-13,46,20203424,신세계로부터,9 하락,2023-12-20,"1,278,000",0.0%,0 (0.0%),"2,556,000",142,0 (0.0%),284,1,1
0105000,전체,2023-12-13,47,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,25 하락,2023-11-18,"1,090,000",0.0%,"-1,848,000 (-62.9%)","484,728,500",139,-296 (-68.0%),"58,495",3,3
0105000,전체,2023-12-13,48,20140447,황혼,16 하락,,"258,000",0.0%,"-115,000 (-30.8%)","5,518,000",129,-52 (-28.7%),"2,350",1,4
0105000,전체,2023-12-13,49,20228560,너와 나,21 하락,2023-10-25,"967,000",0.0%,"-1,154,117 (-54.4%)","276,230,356",113,-128 (-53.1%),"28,520",9,9
0105000,전체,2023-12-13,50,20227684,멍뭉이,New,2023-03-01,"880,000",0.0%,"880,000 (100.0%)","1,832,643,386",110,110 (100.0%),"196,529",1,1
0105000,전체,2023-12-13,51,20172586,십자포화,20 하락,,"218,000",0.0%,"-161,000 (-42.5%)","5,137,000",109,-78 (-41.7%),"2,500",1,5
0105000,전체,2023-12-13,52,20235264,백남준: 달은 가장 오래된 TV,11 하락,2023-12-06,"916,500",0.0%,"-278,950 (-23.3%)","18,241,145",102,-31 (-23.3%),"1,999",17,17
0105000,전체,2023-12-13,53,20231071,치치핑핑의 쿵쿵따 탐험대,8 하락,2023-04-10,"540,000",0.0%,"-150,000 (-21.7%)","123,445,300",90,-25 (-21.7%),"20,432",1,1
0105000,전체,2023-12-13,54,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,29 상승,2023-10-19,"700,317",0.0%,"548,478 (361.2%)","163,216,951",89,67 (304.5%),"20,140",6,6
0105000,전체,2023-12-13,55,20137048,국제시장,New,2014-12-17,"522,000",0.0%,"522,000 (100.0%)","110,952,492,230",87,87 (100.0%),"14,265,309",1,1
0105000,전체,2023-12-13,56,20227525,교토에서 온 편지,42 하락,2023-12-06,"878,500",0.0%,"-5,433,200 (-86.1%)","51,007,047",86,-662 (-88.5%),"5,752",17,17
0105000,전체,2023-12-13,57,20225637,뿌까의 짜장면파티,14 하락,2022-07-04,"468,000",0.0%,"-288,000 (-38.1%)","192,316,500",78,-48 (-38.1%),"31,882",2,2
0105000,전체,2023-12-13,58,20233947,매트,10 하락,2023-11-30,"894,100",0.0%,"-315,900 (-26.1%)","31,491,856",75,-22 (-22.7%),"2,614",6,6
0105000,전체,2023-12-13,59,19648074,이태리식 결혼,New,,"146,000",0.0%,"146,000 (100.0%)","5,632,500",73,73 (100.0%),"1,358",1,4
0105000,전체,2023-12-13,60,20197803,겨울왕국 2,20 하락,2019-11-21,"455,130",0.0%,"-808,078 (-64.0%)","115,033,236,041",72,-62 (-46.3%),"13,768,686",5,5
0105000,전체,2023-12-13,60,20212365,느티나무 아래,56 상승,2023-11-15,"519,000",0.0%,"511,000 (6,387.5%)","17,224,950",72,"71 (7,100.0%)","1,934",6,7
0105000,전체,2023-12-13,60,20136803,겨울왕국,24 하락,2014-01-16,"505,600",0.0%,"-722,638 (-58.8%)","82,770,783,537",72,-71 (-49.7%),"10,328,426",3,3
0105000,전체,2023-12-13,63,20050082,이터널 선샤인,10 하락,2005-11-10,"690,000",0.0%,"-57,000 (-7.6%)","3,869,015,092",69,-6 (-8.0%),"507,051",2,2
0105000,전체,2023-12-13,64,19820019,만추,41 상승,2011-02-17,"792,000",0.0%,"752,000 (1,880.0%)","6,494,877,150",66,"62 (1,550.0%)","865,337",1,1
0105000,전체,2023-12-13,65,20212350,약속,28 상승,2023-11-01,"551,000",0.0%,"514,500 (1,409.6%)","57,143,008",65,55 (550.0%),"6,707",3,3
0105000,전체,2023-12-13,65,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,26 하락,2023-10-19,"467,978",0.0%,"-616,989 (-56.9%)","222,758,133",65,-71 (-52.2%),"26,799",7,7
0105000,전체,2023-12-13,67,20232284,만분의 일초,28 상승,2023-11-15,"368,500",0.0%,"298,500 (426.4%)","87,315,106",63,54 (600.0%),"11,479",4,4
0105000,전체,2023-12-13,68,20133704,그렇게 아버지가 된다,6 상승,2013-12-19,"581,500",0.0%,"427,500 (277.6%)","977,171,962",56,41 (273.3%),"128,419",6,6
0105000,전체,2023-12-13,69,20126327,우리 생애 최고의 해,9 하락,,"106,000",0.0%,"-8,000 (-7.0%)","6,191,884",53,-4 (-7.0%),"4,168",1,2
0105000,전체,2023-12-13,70,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",49 하락,2022-11-30,"414,000",0.0%,"-3,035,690 (-88.0%)","11,940,243,626",51,-389 (-88.4%),"1,176,498",6,6
0105000,전체,2023-12-13,70,20227890,슈퍼 마리오 브라더스,15 하락,2023-04-26,"255,000",0.0%,"-599,000 (-70.1%)","23,558,835,482",51,-71 (-58.2%),"2,395,519",1,1
0105000,전체,2023-12-13,72,20156102,바닷마을 다이어리,29 상승,2015-12-17,"483,500",0.0%,"412,500 (581.0%)","853,587,484",50,44 (733.3%),"104,254",7,7
0105000,전체,2023-12-13,73,20230966,사채소년,4 상승,2023-11-22,"478,000",0.0%,"180,500 (60.7%)","189,545,900",47,19 (67.9%),"25,775",2,2
0105000,전체,2023-12-13,74,20234253,퍼피 구조대: 더 마이티 무비,15 하락,2023-10-06,"280,000",0.0%,"-116,000 (-29.3%)","1,565,577,076",40,-18 (-31.0%),"172,444",1,1
0105000,전체,2023-12-13,75,19598012,리오 브라보,19 하락,,"93,000",0.0%,"-108,000 (-53.7%)","33,337,000",30,-37 (-55.2%),"13,960",1,2
0105000,전체,2023-12-13,75,20176947,원더,37 하락,2017-12-27,"180,000",0.0%,"-1,500,000 (-89.3%)","2,077,395,729",30,-110 (-78.6%),"272,757",1,1
0105000,전체,2023-12-13,77,20160283,내 죽음의 이야기,29 하락,,"173,000",0.0%,"-443,000 (-71.9%)","2,052,000",27,-65 (-70.7%),324,1,1
0105000,전체,2023-12-13,77,20223565,다음 소희,17 하락,2023-02-08,"208,000",0.0%,"-848,000 (-80.3%)","1,129,014,168",27,-69 (-71.9%),"118,740",11,11
0105000,전체,2023-12-13,77,20210364,탄생,동일,2022-11-30,"162,000",0.0%,"-8,000 (-4.7%)","3,186,399,816",27,-1 (-3.6%),"355,748",1,1
0105000,전체,2023-12-13,80,20235063,레슬리에게,25 하락,2023-11-29,"142,500",0.0%,"-558,500 (-79.7%)","25,772,086",23,-45 (-66.2%),"2,938",8,8
0105000,전체,2023-12-13,81,20140450,일요일은 참으세요,New,,"49,000",0.0%,"49,000 (100.0%)","5,901,000",22,22 (100.0%),"2,802",1,3
0105000,전체,2023-12-13,82,20234653,마크로스 플러스 -무비 에디션-,18 하락,2023-11-29,"168,500",0.0%,"-221,300 (-56.8%)","20,155,426",19,-26 (-57.8%),"2,125",4,4
0105000,전체,2023-12-13,83,20235275,데블스 맨: 제1특전단,33 상승,2023-11-23,"108,000",0.0%,"48,000 (80.0%)","732,000",18,8 (80.0%),122,2,2
0105000,전체,2023-12-13,83,20235145,기적의 시작,20 상승,2024-02-22,"156,000",0.0%,"106,000 (212.0%)","8,817,000",18,13 (260.0%),"1,380",1,1
0105000,전체,2023-12-13,83,20174142,아이 캔 스피크,New,2017-09-21,"90,000",0.0%,"90,000 (100.0%)","25,556,743,986",18,18 (100.0%),"3,284,322",1,1
0105000,전체,2023-12-13,83,20000067,러브레터,10 하락,1999-11-20,"180,000",0.0%,"20,000 (12.5%)","1,150,489,317",18,2 (12.5%),"142,088",1,1
0105000,전체,2023-12-13,87,20235937,신 울트라맨,43 하락,2023-12-06,"160,928",0.0%,"-916,506 (-85.1%)","16,139,961",17,-105 (-86.1%),"1,792",5,5
0105000,전체,2023-12-13,88,20225894,뉴 노멀,4 하락,2023-11-08,"96,000",0.0%,"-30,000 (-23.8%)","987,202,873",16,-5 (-23.8%),"102,911",2,2
0105000,전체,2023-12-13,89,20219997,드림팰리스,New,2023-05-31,"104,000",0.0%,"104,000 (100.0%)","88,533,204",14,14 (100.0%),"12,401",9,9
0105000,전체,2023-12-13,89,20112335,만춘,8 상승,,"138,000",0.0%,"58,000 (72.5%)","16,217,700",14,6 (75.0%),"1,837",1,1
0105000,전체,2023-12-13,91,20228210,괴인,33 하락,2023-11-08,"104,000",0.0%,"-346,000 (-76.9%)","101,249,852",13,-46 (-78.0%),"12,602",2,2
0105000,전체,2023-12-13,91,20227658,홈그라운드,78 하락,2023-12-06,"107,500",0.0%,"-6,318,350 (-98.3%)","36,688,000",13,-774 (-98.3%),"4,227",7,7
0105000,전체,2023-12-13,91,20236515,12월 수요단편극장 - 올해를 빛낸 배우전,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",13,13 (100.0%),13,1,1
0105000,전체,2023-12-13,94,20230167,아줌마,3 하락,2023-11-29,"78,000",0.0%,"9,500 (13.9%)","15,589,281",12,1 (9.1%),"1,856",4,5
0105000,전체,2023-12-13,95,20192194,인질,New,2021-08-18,"88,000",0.0%,"88,000 (100.0%)","15,585,332,870",11,11 (100.0%),"1,638,450",3,3
0105000,전체,2023-12-13,95,19980048,원더풀 라이프,53 하락,2001-12-09,"86,000",0.0%,"-1,213,800 (-93.4%)","191,887,600",11,-120 (-91.6%),"23,078",1,1
0105000,전체,2023-12-13,97,20236236,렛 미 고,21 하락,2023-12-07,"60,000",0.0%,"-18,000 (-23.1%)","516,000",10,-3 (-23.1%),86,1,1
0105000,전체,2023-12-13,98,20081482,샤인 리마스터링,5 하락,1997-01-25,"96,539",0.0%,539 (0.6%),"160,941,613",9,-1 (-10.0%),"20,617",1,2
0105000,전체,2023-12-13,99,20040703,"조제, 호랑이 그리고 물고기들",16 상승,2004-10-29,"68,000",0.0%,"-30,000 (-30.6%)","525,188,636",8,-3 (-27.3%),"76,232",1,1
0105000,전체,2023-12-13,99,20227550,5시부터 7시까지의 주희,동일,2023-11-08,"68,000",0.0%,"-2,000 (-2.9%)","24,976,047",8,1 (14.3%),"2,969",2,2
0105000,전체,2023-12-13,99,20227528,물비늘,23 하락,2023-12-06,"62,100",0.0%,"-198,200 (-76.1%)","11,806,750",8,-22 (-73.3%),"1,328",6,6
0105000,전체,2023-12-13,102,20161872,너의 이름은.,16 하락,2017-01-04,"53,000",0.0%,"-102,000 (-65.8%)","31,491,744,916",7,-12 (-63.2%),"3,888,901",1,1
0105000,전체,2023-12-13,102,20150942,캐롤,12 하락,2016-02-04,"67,000",0.0%,"-40,000 (-37.4%)","2,940,361,435",7,-3 (-30.0%),"356,068",1,1
0105000,전체,2023-12-13,104,20209343,한산: 용의 출현,New,2022-07-27,"54,000",0.0%,"54,000 (100.0%)","73,706,386,377",6,6 (100.0%),"7,265,624",1,3
0105000,전체,2023-12-13,104,20200307,동백정원,1 상승,2023-12-01,"36,000",0.0%,"6,000 (20.0%)","3,553,000",6,2 (50.0%),675,4,4
0105000,전체,2023-12-13,104,20217334,안녕하세요,3 하락,2022-05-25,"60,000",0.0%,"2,000 (3.4%)","229,409,360",6,0 (0.0%),"30,095",1,1
0105000,전체,2023-12-13,107,20227151,버텨내고 존재하기,1 상승,2023-11-01,"38,000",0.0%,"14,000 (58.3%)","18,791,914",5,2 (66.7%),"1,903",3,3
0105000,전체,2023-12-13,107,20236504,36 사이즈의 작은 소녀,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2023-12-13,109,20235034,더 마블스,91 하락,2023-11-08,"37,000",0.0%,"-4,654,200 (-99.2%)","6,836,199,115",4,-480 (-99.2%),"690,211",1,1
0105000,전체,2023-12-13,110,20231895,너는 내 아들,2 상승,2023-06-28,"17,000",0.0%,"-3,000 (-15.0%)","194,345,908",3,1 (50.0%),"22,191",1,1
0105000,전체,2023-12-13,110,20227522,룩앳미 터치미 키스미,23 하락,2023-12-06,"29,000",0.0%,"-173,500 (-85.7%)","6,118,000",3,-15 (-83.3%),667,3,3
0105000,전체,2023-12-13,110,20210864,엔칸토: 마법의 세계,New,2021-11-24,"42,000",0.0%,"42,000 (100.0%)","5,990,506,600",3,3 (100.0%),"631,976",1,1
0105000,전체,2023-12-13,113,20226431,오펜하이머,84 하락,2023-08-15,"12,000",0.0%,"-2,844,000 (-99.6%)","34,339,100,551",2,-355 (-99.4%),"3,230,747",1,1
0105000,전체,2023-12-13,113,20233373,사형에 이르는 병,40 하락,2023-11-29,"11,000",0.0%,"-292,000 (-96.4%)","19,276,478",2,-31 (-93.9%),"2,029",2,2
0105000,전체,2023-12-13,113,20200622,소년들,14 하락,2023-11-01,"20,000",0.0%,"-40,000 (-66.7%)","4,469,999,547",2,-5 (-71.4%),"471,374",1,1
0105000,전체,2023-12-13,113,20190280,날씨의 아이,1 하락,2019-10-30,"16,000",0.0%,0 (0.0%),"6,296,265,252",2,0 (0.0%),"761,686",1,1
0105000,전체,2023-12-13,113,20235542,세일즈걸,18 하락,2023-11-15,"14,000",0.0%,"6,000 (75.0%)","4,247,039",2,1 (100.0%),465,1,1
0105000,전체,2023-12-13,113,20231794,우리의 하루,10 하락,2023-10-19,"20,000",0.0%,"-30,000 (-60.0%)","37,594,790",2,-3 (-60.0%),"3,996",1,1
0105000,전체,2023-12-13,119,20226270,스즈메의 문단속,14 하락,2023-03-08,"10,000",0.0%,"-29,000 (-74.4%)","57,098,141,481",1,-3 (-75.0%),"5,573,669",1,1
0105000,전체,2023-12-13,119,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"8,000",0.0%,"3,000 (60.0%)","377,863,388",1,0 (0.0%),"39,832",1,1
0105000,전체,2023-12-13,119,20205155,"조제, 호랑이 그리고 물고기들",New,2021-03-31,"10,000",0.0%,"10,000 (100.0%)","295,502,120",1,1 (100.0%),"32,969",1,1
0105000,전체,2023-12-13,119,20235421,세계를 뒤흔든 43일,24 하락,2023-11-16,"1,000",0.0%,0 (0.0%),"124,080,939",1,0 (0.0%),"12,318",1,1
0105000,전체,2023-12-13,119,20234762,무경계,68 하락,2023-11-30,"2,000",0.0%,"-960,000 (-99.8%)","7,342,339",1,-80 (-98.8%),766,1,1
0105000,전체,2023-12-13,119,20230493,컨트리 카바레,11 하락,2023-11-30,"7,000",0.0%,"-16,000 (-69.6%)","122,000",1,-2 (-66.7%),19,1,1
0105000,전체,2023-12-13,119,20228819,30일,11 하락,2023-10-03,"5,000",0.0%,"-25,000 (-83.3%)","21,255,824,514",1,-2 (-66.7%),"2,165,181",1,1
0105000,전체,2023-12-13,119,20227628,나의 피투성이 연인,30 하락,2023-11-15,"5,000",0.0%,"-81,000 (-94.2%)","80,673,347",1,-12 (-92.3%),"10,150",1,1
0105000,전체,2023-12-13,119,20228016,"여름을 향한 터널, 이별의 출구",2 하락,2023-09-14,"12,000",0.0%,"-60,000 (-83.3%)","941,546,363",1,-5 (-83.3%),"92,331",1,1
0105000,전체,2023-12-13,128,20225881,붉은 장미의 추억,16 하락,2023-11-02,0,0.0%,"-12,000 (-100.0%)","9,140,000",0,-2 (-100.0%),"1,145",1,2
0105000,전체,2023-12-13,128,20235976,11월 수요단편극장 - 올해의 이슈작,New,,0,0.0%,0 (100.0%),"58,000",0,0 (100.0%),8,1,1
0105000,전체,2023-12-13,128,20227553,빅슬립,68 하락,2023-11-22,0,0.0%,"-493,500 (-100.0%)","61,867,997",0,-57 (-100.0%),"8,306",1,1
0105000,전체,2023-12-13,128,20226500,달짝지근해: 7510,82 하락,2023-08-15,0,0.0%,"-858,000 (-100.0%)","13,443,692,901",0,-143 (-100.0%),"1,388,104",1,1
