지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-25,21,20148494,"의궤, 8일간의 축제 3D",1 하락,2014-04-17,"1,316,000",0.0%,"-1,105,000 (-45.6%)","26,660,000",234,-244 (-51.0%),"4,848",16,26
0105000,전체,2014-04-25,22,20136321,셔틀콕,2 상승,2014-04-24,"1,439,028",0.0%,"-936,472 (-39.4%)","6,252,528",194,-105 (-35.1%),856,28,46
0105000,전체,2014-04-25,23,20138226,우아한 거짓말,88 상승,2014-03-13,"1,140,200",0.0%,"1,140,200 (100.0%)","11,702,402,700",191,191 (100.0%),"1,614,123",1,1
0105000,전체,2014-04-25,23,20132800,10분,15 상승,2014-04-24,"1,422,000",0.0%,"363,000 (34.3%)","3,747,000",191,52 (37.4%),525,23,45
0105000,전체,2014-04-25,25,20134585,가시,9 상승,2014-04-10,"1,461,000",0.0%,"232,000 (18.9%)","1,063,997,500",175,16 (10.1%),"137,748",7,13
0105000,전체,2014-04-25,26,19558026,나의 청춘 마리안느,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",168,168 (100.0%),168,1,4
0105000,전체,2014-04-25,27,20147805,런치박스,18 상승,2014-04-10,"1,229,500",0.0%,"587,000 (91.4%)","90,528,500",161,73 (83.0%),"11,898",14,16
0105000,전체,2014-04-25,28,20147678,어거스트: 가족의 초상,22 상승,2014-04-03,"883,000",0.0%,"427,000 (93.6%)","537,608,500",135,72 (114.3%),"71,168",7,8
0105000,전체,2014-04-25,29,20122124,아버지의 이메일,10 상승,2014-04-24,"979,500",0.0%,"-2,500 (-0.3%)","6,619,500",133,-3 (-2.2%),"1,062",21,32
0105000,전체,2014-04-25,29,20148551,넥스트 제네레이션 패트레이버,16 하락,2014-04-24,"953,000",0.0%,"-8,878,000 (-90.3%)","11,941,000",133,"-1,299 (-90.7%)","1,715",5,5
0105000,전체,2014-04-25,31,20147953,론 서바이버,21 상승,2014-04-02,"889,000",0.0%,"477,000 (115.8%)","1,430,231,820",126,68 (117.2%),"190,191",15,17
0105000,전체,2014-04-25,32,20119159,엘 시드,New,1971-09-21,"249,000",0.0%,"249,000 (100.0%)","6,131,790",122,122 (100.0%),"4,975",1,3
0105000,전체,2014-04-25,33,20148630,피의 만우절,3 상승,2014-04-24,"600,000",0.0%,"-150,000 (-20.0%)","1,350,000",120,-30 (-20.0%),270,4,4
0105000,전체,2014-04-25,34,20148609,나스 수트케이스의 철새,New,,"446,000",0.0%,"446,000 (100.0%)","446,000",109,109 (100.0%),109,20,20
0105000,전체,2014-04-25,34,20038051,나스 안달루시아의 여름,New,,"446,000",0.0%,"446,000 (100.0%)","446,000",109,109 (100.0%),109,20,20
0105000,전체,2014-04-25,34,20134161,지킬 앤 하이드,New,2013-03-06,"1,168,000",0.0%,"1,168,000 (100.0%)","60,246,500",109,109 (100.0%),"3,679",1,1
0105000,전체,2014-04-25,37,20148622,패밀리 S다이어리,5 하락,2014-04-24,"540,000",0.0%,"-292,500 (-35.1%)","1,372,500",108,-61 (-36.1%),277,2,2
0105000,전체,2014-04-25,38,20148212,아워즈,5 상승,2014-04-16,"200,000",0.0%,0 (0.0%),"13,026,700",100,0 (0.0%),"2,192",1,1
0105000,전체,2014-04-25,39,19710080,위자료,New,1971-03-06,"196,000",0.0%,"196,000 (100.0%)","196,000",98,98 (100.0%),98,1,3
0105000,전체,2014-04-25,40,20148603,쇼트피스,5 하락,2014-04-17,"633,000",0.0%,"-476,000 (-42.9%)","10,698,000",90,-68 (-43.0%),"1,509",3,3
0105000,전체,2014-04-25,41,20148208,그랜드 피아노,20 상승,2014-04-17,"519,000",0.0%,"189,000 (57.3%)","145,743,500",68,24 (54.5%),"20,456",9,11
0105000,전체,2014-04-25,42,20110162,바보야,New,2011-04-21,"132,000",0.0%,"132,000 (100.0%)","92,531,000",66,66 (100.0%),"17,336",1,4
0105000,전체,2014-04-25,43,20148009,메이크 유어 무브,20 상승,2014-04-17,"502,000",0.0%,"234,000 (87.3%)","72,022,100",57,23 (67.6%),"9,161",5,6
0105000,전체,2014-04-25,44,20147694,슈퍼미니,22 상승,2014-04-10,"287,000",0.0%,"118,000 (69.8%)","640,615,100",53,22 (71.0%),"89,108",6,7
0105000,전체,2014-04-25,45,20123662,만신,1 상승,2014-03-06,"272,000",0.0%,"3,000 (1.1%)","267,543,300",50,-31 (-38.3%),"35,758",4,6
0105000,전체,2014-04-25,46,20133922,마이 보이,21 상승,2014-04-10,"390,000",0.0%,"205,000 (110.8%)","21,564,800",43,13 (43.3%),"3,191",3,3
0105000,전체,2014-04-25,47,20147509,세이빙 미스터 뱅크스,34 상승,2014-04-03,"226,000",0.0%,"165,000 (270.5%)","101,282,300",38,28 (280.0%),"12,957",1,1
0105000,전체,2014-04-25,48,20148498,룸메이트,22 하락,2014-04-24,"236,000",0.0%,"-1,118,000 (-82.6%)","1,590,000",32,-198 (-86.1%),262,9,11
0105000,전체,2014-04-25,49,20148210,빨간머리 앤 : 네버엔딩스토리,39 상승,2014-04-17,"216,000",0.0%,"164,000 (315.4%)","38,456,900",31,24 (342.9%),"5,439",4,4
0105000,전체,2014-04-25,50,20148373,투우사와 숙녀,New,,"176,000",0.0%,"176,000 (100.0%)","565,000",29,29 (100.0%),91,1,1
0105000,전체,2014-04-25,51,20125231,멜로,동일,2014-04-24,"205,000",0.0%,"-154,000 (-42.9%)","1,866,000",27,-34 (-55.7%),274,7,10
0105000,전체,2014-04-25,52,20130481,이쁜 것들이 되어라,25 상승,2014-04-17,"228,500",0.0%,"147,500 (182.1%)","3,210,900",25,14 (127.3%),418,3,3
0105000,전체,2014-04-25,53,20112796,일트로바토레,15 상승,,"325,000",0.0%,"140,000 (75.7%)","15,815,000",23,9 (64.3%),783,1,1
0105000,전체,2014-04-25,54,20148612,귀신을 보는 눈: 동안,26 하락,2014-04-24,"45,000",0.0%,"-810,000 (-94.7%)","900,000",20,-162 (-89.0%),202,2,2
0105000,전체,2014-04-25,54,19860107,예스 마담-황가사저,26 하락,1986-07-19,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-04-25,56,20133791,우리가 들려줄 이야기,14 상승,2014-03-13,"135,000",0.0%,"27,000 (25.0%)","18,101,400",18,2 (12.5%),"2,619",2,3
0105000,전체,2014-04-25,57,20148375,선다운의 결전,New,,"97,000",0.0%,"97,000 (100.0%)","203,000",16,16 (100.0%),34,1,1
0105000,전체,2014-04-25,57,20148518,거꾸로 된 파테마,44 상승,2014-04-17,"122,000",0.0%,"100,000 (454.5%)","14,944,000",16,13 (433.3%),"1,889",3,3
0105000,전체,2014-04-25,57,20110436,웨이스트 랜드,31 상승,2014-04-03,"101,000",0.0%,"59,000 (140.5%)","17,847,500",16,9 (128.6%),"2,510",3,3
0105000,전체,2014-04-25,60,20148552,미션 13,4 하락,2014-04-24,"56,000",0.0%,"-164,000 (-74.5%)","276,000",14,-36 (-72.0%),64,2,2
0105000,전체,2014-04-25,60,20123483,문라이즈 킹덤,41 상승,2013-01-31,"95,000",0.0%,"74,000 (352.4%)","282,030,400",14,11 (366.7%),"36,173",1,1
0105000,전체,2014-04-25,60,20136445,레고 무비,14 상승,2014-02-06,"62,000",0.0%,"-2,000 (-3.1%)","1,595,955,200",14,0 (0.0%),"234,875",1,2
0105000,전체,2014-04-25,60,20147625,달라스 바이어스 클럽,45 상승,2014-03-06,"84,000",0.0%,"78,000 (1,300.0%)","530,890,543",14,"13 (1,300.0%)","70,417",1,2
0105000,전체,2014-04-25,64,20147955,피카소: 명작스캔들,47 상승,2014-03-20,"74,000",0.0%,"74,000 (100.0%)","3,009,000",13,13 (100.0%),485,2,2
0105000,전체,2014-04-25,65,20148180,오 럭키 맨!,New,,"62,000",0.0%,"62,000 (100.0%)","126,000",12,12 (100.0%),30,1,1
0105000,전체,2014-04-25,65,20148463,신부의 아이들,26 상승,2014-04-17,"72,000",0.0%,"33,000 (84.6%)","1,881,500",12,6 (100.0%),254,2,3
0105000,전체,2014-04-25,65,20136866,노예 12년,29 상승,2014-02-27,"68,000",0.0%,"43,000 (172.0%)","3,644,137,200",12,7 (140.0%),"497,988",1,1
0105000,전체,2014-04-25,68,19608048,폼페이 최후의 날,New,1976-01-31,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2014-04-25,68,19960279,비밀과 거짓말,8 상승,1996-09-21,"66,000",0.0%,"-12,000 (-15.4%)","144,000",11,-1 (-8.3%),23,2,3
0105000,전체,2014-04-25,70,20148213,은밀한 가족,3 상승,2014-04-10,"76,000",0.0%,"-37,000 (-32.7%)","5,857,000",10,-5 (-33.3%),736,1,1
0105000,전체,2014-04-25,70,20148555,수호지-강호의 장청,11 상승,2014-04-17,"5,000",0.0%,0 (0.0%),"1,125,000",10,0 (0.0%),302,1,1
0105000,전체,2014-04-25,70,19428012,사느냐 죽느냐,New,,"50,000",0.0%,"50,000 (100.0%)","667,000",10,10 (100.0%),269,1,1
0105000,전체,2014-04-25,70,19880188,용호상조,11 상승,1988-09-24,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),292,1,1
0105000,전체,2014-04-25,74,20148184,플랑드르의 사육제,New,,"42,000",0.0%,"42,000 (100.0%)","112,000",9,9 (100.0%),23,1,1
0105000,전체,2014-04-25,74,20130483,보호자,6 상승,2014-04-10,"82,000",0.0%,"7,000 (9.3%)","3,365,500",9,0 (0.0%),436,1,1
0105000,전체,2014-04-25,74,20147787,레커스,10 상승,2014-04-03,"66,000",0.0%,"20,000 (43.5%)","15,164,000",9,2 (28.6%),"2,154",1,1
0105000,전체,2014-04-25,77,20136043,신이 보낸 사람,33 하락,2014-02-13,"20,000",0.0%,"-215,000 (-91.5%)","3,067,911,600",8,-82 (-91.1%),"424,208",2,2
0105000,전체,2014-04-25,77,20139221,그래비티,13 하락,2013-10-17,"64,000",0.0%,"-313,000 (-83.0%)","31,483,086,600",8,-24 (-75.0%),"3,227,349",1,1
0105000,전체,2014-04-25,79,20136298,행복한 사전,2 하락,2014-02-20,"63,000",0.0%,"-25,000 (-28.4%)","119,682,600",7,-4 (-36.4%),"15,307",1,1
0105000,전체,2014-04-25,80,20131102,수상한 그녀,17 상승,2014-01-22,"38,000",0.0%,"14,000 (58.3%)","62,677,861,749",6,2 (50.0%),"8,651,930",1,1
0105000,전체,2014-04-25,80,20139083,언어의 정원,49 하락,2013-08-14,"46,000",0.0%,"-1,373,500 (-96.8%)","387,429,781",6,-167 (-96.5%),"51,730",1,1
0105000,전체,2014-04-25,82,20148234,신의 전사,12 상승,2014-04-17,"2,500",0.0%,0 (0.0%),"3,821,500",5,0 (0.0%),527,1,1
0105000,전체,2014-04-25,82,19618009,티파니에서 아침을,9 상승,,"28,000",0.0%,"-8,500 (-23.3%)","47,411,000",5,-1 (-16.7%),"11,466",1,1
0105000,전체,2014-04-25,82,20147257,팔스타프,23 상승,2014-04-19,"115,500",0.0%,"90,000 (352.9%)","2,674,000",5,4 (400.0%),114,1,1
0105000,전체,2014-04-25,85,20126091,관상,8 하락,2013-09-11,"22,000",0.0%,"-39,000 (-63.9%)","66,004,978,000",4,-7 (-63.6%),"9,135,197",1,1
0105000,전체,2014-04-25,85,20147685,더 파크랜드,New,2014-03-20,"36,000",0.0%,"36,000 (100.0%)","45,970,500",4,4 (100.0%),"6,354",1,1
0105000,전체,2014-04-25,87,20148390,라보엠,23 하락,2014-04-19,"75,000",0.0%,"-804,000 (-91.5%)","5,047,000",3,-29 (-90.6%),197,1,1
0105000,전체,2014-04-25,87,20139826,마지막 4중주,14 상승,2013-07-25,"19,000",0.0%,"3,000 (18.8%)","813,294,000",3,0 (0.0%),"108,397",1,1
0105000,전체,2014-04-25,89,20147969,온 더 로드,8 상승,2014-03-27,"18,000",0.0%,"-14,000 (-43.8%)","17,811,500",2,-2 (-50.0%),"2,345",1,1
0105000,전체,2014-04-25,89,20148007,카토 프로젝트,30 하락,2014-04-17,"11,000",0.0%,"-305,000 (-96.5%)","666,000",2,-46 (-95.8%),118,2,2
0105000,전체,2014-04-25,89,20148276,오기와 악동들 더 무비,42 하락,2014-04-17,"18,000",0.0%,"-439,000 (-96.1%)","59,891,900",2,-74 (-97.4%),"8,327",1,1
0105000,전체,2014-04-25,89,20134803,변호인,New,2013-12-18,"12,000",0.0%,"12,000 (100.0%)","82,870,525,800",2,2 (100.0%),"11,374,099",1,1
0105000,전체,2014-04-25,89,20147722,리얼리티: 꿈의 미로,2 하락,2014-04-03,"16,000",0.0%,"-47,000 (-74.6%)","5,503,000",2,-6 (-75.0%),750,1,1
0105000,전체,2014-04-25,94,20148730,F.O.E.: 에프.오.이.,New,2014-04-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-25,94,20110607,트루맛쇼,New,2011-06-02,"5,000",0.0%,"5,000 (100.0%)","94,023,000",1,1 (100.0%),"12,348",1,1
0105000,전체,2014-04-25,94,20136295,천주정,8 하락,2014-03-27,"7,000",0.0%,"-71,000 (-91.0%)","48,076,000",1,-8 (-88.9%),"6,150",1,1
