지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-13,15,20169463,다시 태어나도 우리,동일,2017-09-27,"5,916,000",0.2%,"1,891,000 (47.0%)","167,355,643",672,116 (20.9%),"21,924",22,39
0105000,전체,2017-10-13,16,20171312,우리의 20세기,1 상승,2017-09-27,"4,282,100",0.1%,"1,093,600 (34.3%)","232,585,700",495,63 (14.6%),"28,691",32,40
0105000,전체,2017-10-13,17,20168546,히든 아이덴티티,6 상승,2017-10-12,"2,774,500",0.1%,"1,260,500 (83.3%)","6,656,500",363,141 (63.5%),881,35,73
0105000,전체,2017-10-13,18,20172865,성 프란치스코,2 상승,2017-10-12,"2,307,500",0.1%,"-34,500 (-1.5%)","7,368,500",308,-19 (-5.8%),998,39,55
0105000,전체,2017-10-13,19,20060169,멀홀랜드 드라이브,3 상승,2001-11-30,"2,314,500",0.1%,"402,500 (21.1%)","72,081,382",292,34 (13.2%),"8,895",18,28
0105000,전체,2017-10-13,20,20174703,폭력 교실,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",264,264 (100.0%),264,1,5
0105000,전체,2017-10-13,21,20178647,땐뽀걸즈,8 상승,2017-09-27,"1,432,000",0.0%,"522,800 (57.5%)","26,047,100",224,80 (55.6%),"3,390",10,13
0105000,전체,2017-10-13,22,20171923,저수지 게임,16 상승,2017-09-07,"1,552,500",0.0%,"1,081,500 (229.6%)","979,424,200",201,122 (154.4%),"124,608",5,9
0105000,전체,2017-10-13,23,20175721,인생을 애니메이션처럼,17 상승,2017-09-27,"899,000",0.0%,"439,000 (95.4%)","25,467,800",174,97 (126.0%),"3,418",4,4
0105000,전체,2017-10-13,24,20176761,잠깐만 회사 좀 관두고 올게,New,2017-10-19,"1,376,000",0.0%,"1,376,000 (100.0%)","1,376,000",172,172 (100.0%),172,1,1
0105000,전체,2017-10-13,25,20174801,내 사랑,10 상승,2017-07-12,"974,500",0.0%,"311,000 (46.9%)","2,440,991,425",164,49 (42.6%),"333,564",19,21
0105000,전체,2017-10-13,26,20162869,택시운전사,61 상승,2017-08-02,"972,500",0.0%,"961,500 (8,740.9%)","95,850,726,649",139,"137 (6,850.0%)","12,185,702",3,3
0105000,전체,2017-10-13,27,20124725,혼도,New,,"272,000",0.0%,"272,000 (100.0%)","4,876,000",136,136 (100.0%),"2,165",1,4
0105000,전체,2017-10-13,27,20161481,군함도,New,2017-07-26,"952,000",0.0%,"952,000 (100.0%)","50,510,565,168",136,136 (100.0%),"6,592,151",1,1
0105000,전체,2017-10-13,29,19558005,라라미에서 온 사나이,New,,"261,000",0.0%,"261,000 (100.0%)","4,300,000",135,135 (100.0%),"2,167",1,3
0105000,전체,2017-10-13,30,20164888,해피 버스데이,3 하락,2017-09-28,"786,000",0.0%,"-238,000 (-23.2%)","78,146,400",129,-24 (-15.7%),"9,856",8,9
0105000,전체,2017-10-13,31,20169270,안녕 히어로,25 상승,2017-09-07,"617,000",0.0%,"430,000 (229.9%)","31,644,300",123,92 (296.8%),"5,222",3,3
0105000,전체,2017-10-13,32,20166132,김광석,4 상승,2017-08-30,"969,000",0.0%,"225,500 (30.3%)","763,630,500",121,16 (15.2%),"96,951",21,30
0105000,전체,2017-10-13,33,20174645,미스 프레지던트,New,2017-10-26,"1,080,000",0.0%,"1,080,000 (100.0%)","10,623,000",108,108 (100.0%),"1,378",1,1
0105000,전체,2017-10-13,34,20173385,미스 유 올레디,10 하락,2017-10-03,"844,000",0.0%,"-329,500 (-28.1%)","32,141,200",105,-67 (-39.0%),"4,310",19,24
0105000,전체,2017-10-13,35,20090425,블랙,3 상승,2009-08-27,"303,000",0.0%,"66,000 (27.8%)","6,239,769,000",101,22 (27.8%),"876,880",1,4
0105000,전체,2017-10-13,36,20038755,루터,18 하락,2017-10-18,"700,000",0.0%,"-2,522,000 (-78.3%)","17,794,000",100,-318 (-76.1%),"2,147",1,1
0105000,전체,2017-10-13,37,20160503,분장,24 상승,2017-09-27,"551,500",0.0%,"390,500 (242.5%)","20,090,400",97,72 (288.0%),"2,742",8,11
0105000,전체,2017-10-13,38,20172627,리틀 프린세스 소피아 : 신비한 섬,3 상승,2017-09-28,"630,000",0.0%,"140,000 (28.6%)","398,041,000",92,18 (24.3%),"56,286",11,14
0105000,전체,2017-10-13,39,20136332,동심초,7 하락,,"178,000",0.0%,"-82,000 (-31.5%)","10,094,000",89,-41 (-31.5%),"5,053",1,3
0105000,전체,2017-10-13,40,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,9 상승,2017-09-27,"629,500",0.0%,"341,500 (118.6%)","1,509,565,600",86,47 (120.5%),"205,598",19,19
0105000,전체,2017-10-13,41,20170607,몬스터 콜,2 상승,2017-09-14,"703,500",0.0%,"232,000 (49.2%)","680,974,400",85,22 (34.9%),"86,771",4,5
0105000,전체,2017-10-13,42,20173945,인비저블 게스트,11 상승,2017-09-21,"636,000",0.0%,"390,500 (159.1%)","756,280,700",80,46 (135.3%),"94,085",6,9
0105000,전체,2017-10-13,43,20171002,"괜찮아요, 미스터 브래드",4 상승,2017-09-21,"603,000",0.0%,"261,000 (76.3%)","125,757,500",78,27 (52.9%),"16,489",8,9
0105000,전체,2017-10-13,44,20154909,살인자의 기억법,3 상승,2017-09-06,"408,000",0.0%,"169,000 (70.7%)","21,364,946,492",68,17 (33.3%),"2,656,535",1,1
0105000,전체,2017-10-13,45,20177541,아메리칸 메이드,1 하락,2017-09-14,"360,000",0.0%,0 (0.0%),"3,167,669,145",60,0 (0.0%),"400,223",5,5
0105000,전체,2017-10-13,46,20177086,어 퍼펙트 데이,22 상승,2017-09-21,"365,400",0.0%,"291,400 (393.8%)","69,471,400",52,38 (271.4%),"10,005",3,3
0105000,전체,2017-10-13,46,19628015,리버티 밸런스를 쏜 사나이,New,,"317,000",0.0%,"317,000 (100.0%)","9,171,000",52,52 (100.0%),"3,911",1,1
0105000,전체,2017-10-13,46,20171090,베이비 드라이버,6 상승,2017-09-14,"489,000",0.0%,"188,000 (62.5%)","6,693,999,214",52,17 (48.6%),"822,108",3,3
0105000,전체,2017-10-13,46,20171369,매직울프,31 상승,2017-10-03,"306,000",0.0%,"257,000 (524.5%)","214,084,000",52,45 (642.9%),"27,670",4,4
0105000,전체,2017-10-13,50,20170364,레고 닌자고 무비,8 하락,2017-09-28,"399,500",0.0%,"-91,500 (-18.6%)","1,124,288,600",49,-17 (-25.8%),"151,778",10,10
0105000,전체,2017-10-13,51,19858242,페일 라이더,New,,"144,000",0.0%,"144,000 (100.0%)","468,000",48,48 (100.0%),116,1,1
0105000,전체,2017-10-13,52,20124048,9월이 오면,7 하락,,"84,000",0.0%,"-34,000 (-28.8%)","27,241,000",42,-17 (-28.8%),"13,533",1,4
0105000,전체,2017-10-13,53,20172642,여배우는 오늘도,3 하락,2017-09-14,"240,000",0.0%,"-45,500 (-15.9%)","131,993,800",36,-2 (-5.3%),"15,964",11,11
0105000,전체,2017-10-13,54,20171986,고양이 케디,3 상승,2017-09-21,"246,400",0.0%,"3,900 (1.6%)","53,088,900",32,2 (6.7%),"6,750",9,12
0105000,전체,2017-10-13,55,20165001,더 테이블,12 상승,2017-08-24,"260,000",0.0%,"136,000 (109.7%)","829,072,100",31,14 (82.4%),"102,833",5,5
0105000,전체,2017-10-13,56,20011456,일식,New,,"199,000",0.0%,"199,000 (100.0%)","9,506,500",30,30 (100.0%),"3,031",1,1
0105000,전체,2017-10-13,56,20149059,북경의 55일,2 상승,,"60,000",0.0%,"2,000 (3.4%)","8,318,000",30,1 (3.4%),"4,149",1,2
0105000,전체,2017-10-13,58,19718155,어둠속에 벨이 울릴 때,New,1972-10-13,"87,000",0.0%,"87,000 (100.0%)","635,000",29,29 (100.0%),141,1,1
0105000,전체,2017-10-13,58,19950130,트윈 픽스,3 상승,1995-03-25,"261,000",0.0%,"-61,500 (-19.1%)","11,533,582",29,-11 (-27.5%),"1,307",2,2
0105000,전체,2017-10-13,58,20167301,아가씨(확장판),New,,"171,000",0.0%,"171,000 (100.0%)","103,749,200",29,29 (100.0%),"13,569",1,1
0105000,전체,2017-10-13,61,19990191,슬픔은 그대 가슴에,8 하락,1999-05-08,"56,000",0.0%,"-12,000 (-17.6%)","20,942,000",28,-6 (-17.6%),"10,423",1,3
0105000,전체,2017-10-13,61,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,New,2017-09-07,"140,000",0.0%,"140,000 (100.0%)","1,055,280,200",28,28 (100.0%),"136,929",1,1
0105000,전체,2017-10-13,63,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"156,000",0.0%,"156,000 (100.0%)","874,148,400",26,26 (100.0%),"122,803",1,1
0105000,전체,2017-10-13,63,20170682,빈센트 반 고흐 : 새로운 시선,16 상승,2017-08-24,"222,000",0.0%,"124,000 (126.5%)","73,980,000",26,16 (160.0%),"7,003",1,1
0105000,전체,2017-10-13,65,20178941,시인의 사랑,7 하락,2017-09-14,"157,000",0.0%,"-37,500 (-19.3%)","94,394,400",24,-5 (-17.2%),"12,129",9,9
0105000,전체,2017-10-13,66,20150942,캐롤,New,2016-02-04,"194,000",0.0%,"194,000 (100.0%)","2,651,859,675",23,23 (100.0%),"320,115",1,1
0105000,전체,2017-10-13,67,19890091,폭주기관차,New,1989-01-21,"68,000",0.0%,"68,000 (100.0%)","68,000",22,22 (100.0%),22,1,1
0105000,전체,2017-10-13,67,19970157,로스트 하이웨이,17 하락,1997-05-10,"164,000",0.0%,"-80,000 (-32.8%)","12,732,622",22,-16 (-42.1%),"1,607",2,2
0105000,전체,2017-10-13,69,20124050,화차,New,2012-03-08,"121,000",0.0%,"121,000 (100.0%)","18,462,898,500",21,21 (100.0%),"2,436,868",1,1
0105000,전체,2017-10-13,70,20173805,윈드 리버: 감독판,2 하락,2017-09-21,"177,000",0.0%,"77,000 (77.0%)","58,421,400",20,6 (42.9%),"7,407",2,2
0105000,전체,2017-10-13,70,20179696,그것,3 상승,2017-09-06,"184,000",0.0%,"123,000 (201.6%)","7,333,081,607",20,12 (150.0%),"888,606",1,1
0105000,전체,2017-10-13,70,20179901,혹성탈출: 종의 전쟁,6 하락,2017-08-15,"160,000",0.0%,0 (0.0%),"16,852,722,778",20,0 (0.0%),"2,051,095",2,2
0105000,전체,2017-10-13,73,20176983,킹 오브 프리즘 - 프라이드 더 히어로,3 하락,2017-06-10,"103,000",0.0%,"19,000 (22.6%)","838,504,000",13,2 (18.2%),"101,401",3,4
0105000,전체,2017-10-13,73,19940343,포레스트 검프,New,1994-10-15,"84,000",0.0%,"84,000 (100.0%)","107,112,119",13,13 (100.0%),"15,234",1,1
0105000,전체,2017-10-13,75,20129691,추억의 장미,New,,"22,000",0.0%,"22,000 (100.0%)","5,495,000",11,11 (100.0%),"2,453",1,1
0105000,전체,2017-10-13,76,20172508,투 이즈 어 패밀리,8 상승,2017-09-21,"90,000",0.0%,"70,000 (350.0%)","67,715,500",10,7 (233.3%),"8,762",4,4
0105000,전체,2017-10-13,77,20165443,모아나,10 상승,2017-01-12,"97,000",0.0%,"79,000 (438.9%)","18,055,177,307",9,7 (350.0%),"2,310,065",1,1
0105000,전체,2017-10-13,77,20170268,매혹당한 사람들,1 하락,2017-09-06,"54,000",0.0%,"-38,000 (-41.3%)","412,416,500",9,-4 (-30.8%),"53,960",1,1
0105000,전체,2017-10-13,79,20179187,공범자들,6 하락,2017-08-17,"52,000",0.0%,"-13,000 (-20.0%)","2,028,926,800",7,-1 (-12.5%),"259,574",3,3
0105000,전체,2017-10-13,80,20178348,빌로우 허,1 하락,2017-09-21,"54,000",0.0%,"25,000 (86.2%)","42,697,900",6,2 (50.0%),"5,211",1,1
0105000,전체,2017-10-13,81,20145361,미니언즈,11 하락,2015-07-29,"55,000",0.0%,"-44,000 (-44.4%)","18,998,200,278",5,-6 (-54.5%),"2,625,615",1,1
0105000,전체,2017-10-13,82,20175581,파워배틀 와치카: 와치가면의 역습,3 하락,2017-06-01,"35,000",0.0%,"8,000 (29.6%)","166,301,000",4,0 (0.0%),"23,580",1,1
0105000,전체,2017-10-13,82,20167904,라라랜드,8 상승,2016-12-07,"24,000",0.0%,"12,000 (100.0%)","29,313,045,933",4,2 (100.0%),"3,509,987",1,1
0105000,전체,2017-10-13,84,20174061,보스 베이비,New,2017-05-03,"29,000",0.0%,"29,000 (100.0%)","18,936,031,704",3,3 (100.0%),"2,452,216",1,2
0105000,전체,2017-10-13,84,20178602,인류멸망 주식회사,New,2017-10-13,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-10-13,84,20156082,마이펫의 이중생활,11 상승,2016-08-03,"24,000",0.0%,"15,000 (166.7%)","19,406,469,655",3,2 (200.0%),"2,520,674",1,1
0105000,전체,2017-10-13,87,20173033,교주전: 천공의 눈,8 상승,2017-09-21,"12,000",0.0%,"10,000 (500.0%)","1,119,000",2,1 (100.0%),212,1,2
0105000,전체,2017-10-13,87,20178641,빅풋 주니어,3 하락,2017-08-09,"6,000",0.0%,"-2,000 (-25.0%)","2,260,164,900",2,-1 (-33.3%),"320,482",1,1
0105000,전체,2017-10-13,87,20159058,도리를 찾아서,New,2016-07-06,"20,000",0.0%,"20,000 (100.0%)","20,703,919,933",2,2 (100.0%),"2,601,736",1,1
0105000,전체,2017-10-13,87,20168241,잃어버린 도시 Z,34 하락,2017-09-21,"9,000",0.0%,"-171,000 (-95.0%)","361,772,440",2,-32 (-94.1%),"47,003",1,1
0105000,전체,2017-10-13,87,20170984,치어 댄스,New,2017-09-21,"10,000",0.0%,"10,000 (100.0%)","15,174,500",2,2 (100.0%),"1,965",1,1
0105000,전체,2017-10-13,92,20174688,공포극장:절규편,New,2017-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-13,92,20174689,농익은 젊은과부의 꽃잎,New,2017-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-13,92,20174690,과부:젖어버린 그곳,New,2017-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-13,92,20174818,비밀섹스:발정난 아내들,New,2017-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-13,92,20174905,내 누이의 연인,New,2017-10-13,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-13,92,20158047,발레리안: 천 개 행성의 도시,3 상승,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,095,408",1,0 (0.0%),"510,361",1,1
0105000,전체,2017-10-13,92,20162025,씽,13 하락,2016-12-21,"11,000",0.0%,"-23,000 (-67.6%)","13,265,823,589",1,-3 (-75.0%),"1,730,736",1,1
0105000,전체,2017-10-13,92,20171764,그녀의 깊은 정사-감독판,3 상승,2017-09-14,"3,000",0.0%,0 (0.0%),"928,000",1,0 (0.0%),178,1,1
