지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-11,14,20185986,진범,New,2019-07-10,"5,764,000",0.2%,"5,764,000 (100.0%)","5,764,000",786,786 (100.0%),786,1,3
0105000,전체,2019-06-11,15,20199955,글로리아 벨,동일,2019-06-06,"5,231,600",0.2%,"3,800 (0.1%)","55,836,800",729,26 (3.7%),"7,272",44,79
0105000,전체,2019-06-11,16,20191342,폴라로이드,3 하락,2019-06-06,"4,685,260",0.2%,"-1,582,900 (-25.3%)","88,952,260",571,-195 (-25.5%),"10,229",107,128
0105000,전체,2019-06-11,17,20188144,0.0MHz,3 하락,2019-05-29,"4,113,780",0.2%,"-1,374,960 (-25.1%)","1,067,899,580",530,-179 (-25.2%),"134,761",53,76
0105000,전체,2019-06-11,18,20184105,말모이,34 상승,2019-01-09,"3,018,000",0.1%,"2,658,000 (738.3%)","23,986,439,520",503,443 (738.3%),"2,865,886",6,6
0105000,전체,2019-06-11,19,20198982,크게 될 놈,New,2019-04-18,"2,500,000",0.1%,"2,500,000 (100.0%)","774,472,420",500,500 (100.0%),"100,874",2,4
0105000,전체,2019-06-11,20,20198907,내 완벽한 남사친의 비밀,4 하락,2019-03-27,"2,012,000",0.1%,0 (0.0%),"16,334,000",402,0 (0.0%),"3,284",2,2
0105000,전체,2019-06-11,21,20198144,파리의 딜릴리,동일,2019-05-29,"3,051,400",0.1%,"569,400 (22.9%)","83,255,087",392,83 (26.9%),"10,028",22,35
0105000,전체,2019-06-11,22,20108486,시저와 클레오파트라,New,,"742,000",0.0%,"742,000 (100.0%)","9,821,000",371,371 (100.0%),"4,556",1,4
0105000,전체,2019-06-11,23,20190267,리틀 포니 프린세스,6 하락,2019-04-30,"1,837,000",0.1%,"85,000 (4.9%)","15,641,000",367,17 (4.9%),"3,097",2,2
0105000,전체,2019-06-11,24,20184961,에움길,New,2019-06-20,"3,231,000",0.1%,"3,231,000 (100.0%)","22,095,000",359,359 (100.0%),"2,423",2,2
0105000,전체,2019-06-11,25,20191801,행복한 라짜로,New,2019-06-20,"3,017,000",0.1%,"3,017,000 (100.0%)","4,774,500",352,352 (100.0%),703,3,3
0105000,전체,2019-06-11,26,20185784,나의 특별한 형제,46 상승,2019-05-01,"1,996,000",0.1%,"1,976,000 (9,880.0%)","12,046,146,074",326,"323 (10,766.7%)","1,472,534",6,7
0105000,전체,2019-06-11,27,20190664,크리스마스 호러 스토리,7 하락,,"1,607,000",0.1%,"50,000 (3.2%)","13,357,000",321,10 (3.2%),"2,669",2,2
0105000,전체,2019-06-11,28,20197092,로망,10 하락,2019-04-03,"1,550,000",0.1%,"-105,000 (-6.3%)","583,478,900",310,-21 (-6.3%),"78,633",1,1
0105000,전체,2019-06-11,29,20190474,세계는 오늘부터 너의 것,7 하락,,"1,517,000",0.1%,"10,000 (0.7%)","13,281,000",303,2 (0.7%),"2,613",2,2
0105000,전체,2019-06-11,30,20190475,전원사형,4 하락,2019-05-13,"1,327,000",0.1%,"50,000 (3.9%)","11,960,000",265,10 (3.9%),"2,356",1,1
0105000,전체,2019-06-11,31,20198163,하나레이 베이,8 하락,2019-06-06,"1,844,000",0.1%,"-216,800 (-10.5%)","31,383,480",258,-30 (-10.4%),"3,780",25,34
0105000,전체,2019-06-11,32,20191761,극장판 오소마츠 6쌍둥이,New,2019-06-13,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",255,255 (100.0%),255,1,1
0105000,전체,2019-06-11,33,20190273,천로역정: 천국을 찾아서,4 하락,2019-06-13,"1,086,000",0.0%,"-528,000 (-32.7%)","89,681,500",236,12 (5.4%),"12,948",2,2
0105000,전체,2019-06-11,34,20192001,피터팬: 후크 선장과 결투의 날,29 상승,2019-05-30,"1,350,000",0.1%,"1,278,000 (1,775.0%)","91,357,100",222,"213 (2,366.7%)","12,080",7,7
0105000,전체,2019-06-11,35,20160862,선생님의 일기,New,2016-11-02,"1,696,000",0.1%,"1,696,000 (100.0%)","502,412,200",212,212 (100.0%),"71,753",1,1
0105000,전체,2019-06-11,36,20148748,그녀,8 하락,2014-05-22,"1,537,100",0.1%,"-194,400 (-11.2%)","2,981,005,124",201,-24 (-10.7%),"365,563",17,28
0105000,전체,2019-06-11,37,19508006,리오 그란데,13 하락,,"386,000",0.0%,"-168,000 (-30.3%)","11,688,000",193,-84 (-30.3%),"4,179",1,5
0105000,전체,2019-06-11,38,20184082,걸캅스,5 하락,2019-05-09,"1,062,500",0.0%,"49,500 (4.9%)","13,778,086,654",189,5 (2.7%),"1,623,448",10,10
0105000,전체,2019-06-11,39,20198183,뽀로로 극장판 보물섬 대모험,20 상승,2019-04-25,"1,031,000",0.0%,"918,000 (812.4%)","5,870,519,700",186,169 (994.1%),"764,208",3,3
0105000,전체,2019-06-11,39,20191341,아녜스가 말하는 바르다,3 상승,2019-05-30,"1,222,700",0.0%,"696,700 (132.5%)","30,100,413",186,118 (173.5%),"3,579",19,21
0105000,전체,2019-06-11,41,20184574,그린 북,New,2019-01-09,"870,000",0.0%,"870,000 (100.0%)","3,643,080,860",174,174 (100.0%),"433,618",1,1
0105000,전체,2019-06-11,42,19880104,노틀담의 꼽추,7 하락,1971-07-31,"254,000",0.0%,"-85,000 (-25.1%)","26,408,000",130,-32 (-19.8%),"13,195",1,3
0105000,전체,2019-06-11,43,20112766,잔다르크,New,,"238,000",0.0%,"238,000 (100.0%)","8,838,000",119,119 (100.0%),"4,409",1,4
0105000,전체,2019-06-11,44,20199448,어린 의뢰인,8 하락,2019-05-22,"927,300",0.0%,"-83,600 (-8.3%)","1,634,264,600",118,-34 (-22.4%),"197,716",22,25
0105000,전체,2019-06-11,45,20185241,칠드런 액트,New,2019-07-04,"1,227,600",0.0%,"1,227,600 (100.0%)","1,227,600",112,112 (100.0%),112,1,1
0105000,전체,2019-06-11,46,20181104,김군,7 하락,2019-05-23,"790,000",0.0%,"61,500 (8.4%)","96,426,790",111,18 (19.4%),"12,828",21,25
0105000,전체,2019-06-11,47,20198043,아픈 만큼 사랑한다,37 상승,2019-04-03,"574,000",0.0%,"564,000 (5,640.0%)","101,817,600",95,"94 (9,400.0%)","14,197",2,2
0105000,전체,2019-06-11,48,20187289,닥치고 피아노!,8 하락,2019-06-06,"692,700",0.0%,-500 (-0.1%),"15,421,200",89,-3 (-3.3%),"1,804",16,20
0105000,전체,2019-06-11,48,20183001,옹알스,17 하락,2019-05-30,"490,200",0.0%,"-879,800 (-64.2%)","21,388,030",89,-119 (-57.2%),"2,657",6,7
0105000,전체,2019-06-11,50,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,9 하락,2019-05-30,"697,500",0.0%,"-43,480 (-5.9%)","66,682,810",86,-5 (-5.5%),"7,946",17,20
0105000,전체,2019-06-11,51,20122101,아무르,New,2012-12-19,"700,000",0.0%,"700,000 (100.0%)","621,715,100",71,71 (100.0%),"81,142",1,1
0105000,전체,2019-06-11,52,20190261,언더 더 씨2,20 하락,2019-05-23,"338,000",0.0%,"-346,500 (-50.6%)","89,758,360",63,-71 (-53.0%),"12,576",2,2
0105000,전체,2019-06-11,53,19770105,서스페리아 1977,동일,1977-09-15,"457,000",0.0%,"232,000 (103.1%)","13,657,292",56,29 (107.4%),"1,585",4,4
0105000,전체,2019-06-11,54,20181198,보희와 녹양,10 하락,2019-05-29,"412,000",0.0%,"3,000 (0.7%)","26,604,600",54,1 (1.9%),"3,188",15,19
0105000,전체,2019-06-11,55,20190793,엘리펀트킹 덤보,New,2019-06-13,"235,000",0.0%,"235,000 (100.0%)","235,000",47,47 (100.0%),47,1,1
0105000,전체,2019-06-11,55,20172666,스타탄생,New,,"94,000",0.0%,"94,000 (100.0%)","536,000",47,47 (100.0%),268,1,2
0105000,전체,2019-06-11,57,20100513,마부,14 하락,,"92,000",0.0%,"-16,000 (-14.8%)","20,029,000",46,-8 (-14.8%),"10,572",1,3
0105000,전체,2019-06-11,58,20190245,로지,32 상승,2019-05-16,"273,000",0.0%,"242,000 (780.6%)","13,212,110",44,"41 (1,366.7%)","1,793",2,2
0105000,전체,2019-06-11,59,20169323,안도 타다오,21 하락,2019-04-25,"326,480",0.0%,"-439,000 (-57.3%)","280,648,905",43,-64 (-59.8%),"34,283",2,3
0105000,전체,2019-06-11,60,20190351,하나님과의 인터뷰,New,,"287,000",0.0%,"287,000 (100.0%)","383,000",41,41 (100.0%),58,1,1
0105000,전체,2019-06-11,61,20184465,서부의 아가씨,20 하락,2019-05-14,"933,000",0.0%,"-1,293,000 (-58.1%)","15,061,500",37,-60 (-61.9%),671,6,6
0105000,전체,2019-06-11,61,20191302,우리 지금 만나,10 하락,2019-05-29,"255,000",0.0%,"43,500 (20.6%)","9,865,600",37,8 (27.6%),"1,322",11,13
0105000,전체,2019-06-11,63,19538009,법과 질서,17 하락,,"64,000",0.0%,"-30,000 (-31.9%)","5,018,000",32,-15 (-31.9%),"2,504",1,4
0105000,전체,2019-06-11,63,19998810,로제타,13 하락,2019-05-23,"226,000",0.0%,"14,000 (6.6%)","35,617,950",32,2 (6.7%),"4,693",8,8
0105000,전체,2019-06-11,65,20191641,영 피카소,17 하락,2019-05-30,"346,000",0.0%,"121,000 (53.8%)","17,437,000",31,-2 (-6.1%),"1,722",2,2
0105000,전체,2019-06-11,66,20191141,시민 노무현,29 하락,2019-05-23,"185,000",0.0%,"-997,000 (-84.3%)","109,532,650",27,-109 (-80.1%),"13,576",7,7
0105000,전체,2019-06-11,66,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,7 하락,2019-05-16,"211,480",0.0%,"83,000 (64.6%)","161,569,730",27,10 (58.8%),"19,764",3,3
0105000,전체,2019-06-11,66,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"205,000",0.0%,"205,000 (100.0%)","269,136,843",27,27 (100.0%),"35,600",1,1
0105000,전체,2019-06-11,66,20190421,돈키호테를 죽인 사나이,9 하락,2019-05-23,"187,000",0.0%,"75,000 (67.0%)","46,523,590",27,8 (42.1%),"5,947",4,5
0105000,전체,2019-06-11,66,20187981,배심원들,34 하락,2019-05-15,"191,000",0.0%,"-1,590,800 (-89.3%)","2,279,873,590",27,-166 (-86.0%),"284,698",4,4
0105000,전체,2019-06-11,71,20198598,명탐정 피카츄,13 상승,2019-05-09,"137,000",0.0%,"129,000 (1,612.5%)","5,728,709,546",22,"21 (2,100.0%)","686,578",2,2
0105000,전체,2019-06-11,71,20160942,슈퍼소닉,15 하락,2016-11-24,"167,500",0.0%,"-1,500 (-0.9%)","145,486,428",22,0 (0.0%),"17,259",2,2
0105000,전체,2019-06-11,73,20120407,비에 젖은 욕정,New,,"42,000",0.0%,"42,000 (100.0%)","423,000",21,21 (100.0%),148,1,1
0105000,전체,2019-06-11,74,20185384,호텔 뭄바이,2 하락,2019-05-08,"120,200",0.0%,"101,200 (532.6%)","605,954,300",20,17 (566.7%),"73,959",2,3
0105000,전체,2019-06-11,75,20183769,논-픽션,14 하락,2019-05-16,"116,000",0.0%,"41,000 (54.7%)","69,603,350",17,7 (70.0%),"8,569",3,3
0105000,전체,2019-06-11,75,20197503,서스페리아,23 하락,2019-05-16,"147,000",0.0%,"-83,000 (-36.1%)","296,827,165",17,-11 (-39.3%),"32,427",1,1
0105000,전체,2019-06-11,77,20185350,칠곡 가시나들,7 상승,2019-02-27,"26,000",0.0%,"24,000 (1,200.0%)","341,885,400",13,"12 (1,200.0%)","42,248",1,2
0105000,전체,2019-06-11,78,20172541,오두막,9 하락,2017-04-20,"72,000",0.0%,"48,000 (200.0%)","591,849,000",12,8 (200.0%),"77,099",1,1
0105000,전체,2019-06-11,78,20191521,6월 단편 상상극장-학교 안에서,New,,"96,000",0.0%,"96,000 (100.0%)","208,000",12,12 (100.0%),26,1,1
0105000,전체,2019-06-11,78,19658081,미치광이 피에로,New,2025-06-04,"56,000",0.0%,"56,000 (100.0%)","5,262,000",12,12 (100.0%),714,1,1
0105000,전체,2019-06-11,78,20174246,너의 목소리,9 하락,2019-05-23,"80,200",0.0%,"46,200 (135.9%)","6,501,380",12,8 (200.0%),833,2,2
0105000,전체,2019-06-11,82,20184521,중국 여인,New,,"48,000",0.0%,"48,000 (100.0%)","340,000",10,10 (100.0%),52,1,1
0105000,전체,2019-06-11,82,20199822,더 보이,2 상승,2019-05-23,"80,000",0.0%,"70,000 (700.0%)","773,291,970",10,9 (900.0%),"88,769",1,1
0105000,전체,2019-06-11,84,20050348,비브르 사 비,New,1997-05-03,"50,000",0.0%,"50,000 (100.0%)","22,039,000",9,9 (100.0%),"2,916",1,1
0105000,전체,2019-06-11,85,20190725,물의 기억,40 하락,2019-05-15,"63,300",0.0%,"-366,200 (-85.3%)","110,119,080",8,-41 (-83.7%),"19,337",5,6
0105000,전체,2019-06-11,86,20040447,스쿨 오브 락,14 하락,2004-02-27,"32,000",0.0%,"7,000 (28.0%)","233,336,600",4,1 (33.3%),"35,822",2,2
0105000,전체,2019-06-11,86,19980044,벨벳 골드마인,37 하락,1999-08-28,"38,000",0.0%,"-206,000 (-84.4%)","47,429,485",4,-27 (-87.1%),"6,019",1,1
0105000,전체,2019-06-11,88,20183382,예수보다 낯선,11 하락,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,066,080",3,1 (50.0%),831,1,2
0105000,전체,2019-06-11,88,20170922,그들이 진심으로 엮을 때,4 하락,2017-11-16,"21,000",0.0%,"14,000 (200.0%)","42,876,500",3,2 (200.0%),"5,562",1,1
0105000,전체,2019-06-11,88,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,11 하락,2019-06-01,"6,000",0.0%,"2,000 (50.0%)","60,000",3,1 (50.0%),25,1,2
0105000,전체,2019-06-11,88,20174284,굿바이 마이 러브NK: 붉은 청춘,4 하락,2019-05-02,"21,000",0.0%,"15,000 (250.0%)","16,730,280",3,2 (200.0%),"2,306",3,3
0105000,전체,2019-06-11,88,20176026,소은이의 무릎,27 하락,2019-05-30,"19,000",0.0%,"-33,000 (-63.5%)","7,474,600",3,-7 (-70.0%),"1,044",3,3
0105000,전체,2019-06-11,93,20184704,일일시호일,16 하락,2019-01-17,"2,000",0.0%,0 (0.0%),"330,679,019",2,0 (0.0%),"41,829",2,2
0105000,전체,2019-06-11,93,20192254,완벽한 살인,New,2019-06-11,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,2,2
0105000,전체,2019-06-11,93,20191722,블랙 사이트,New,2019-06-11,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,2,2
0105000,전체,2019-06-11,93,20191482,금의위: 용태자의 난,16 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2019-06-11,93,20191344,무협: 강호수사대,16 하락,2019-06-05,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),13,2,2
0105000,전체,2019-06-11,93,20190800,아이아이 가사: 다시 만난 그날,16 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"1,460,000",2,0 (0.0%),196,2,2
0105000,전체,2019-06-11,93,20199954,해피타임 스파이,16 하락,2019-05-23,"2,000",0.0%,0 (0.0%),"24,212,360",2,0 (0.0%),"10,749",2,2
0105000,전체,2019-06-11,93,20181311,오버 데어,27 하락,,"13,000",0.0%,"-32,000 (-71.1%)","2,871,000",2,-4 (-66.7%),300,1,1
0105000,전체,2019-06-11,93,20090344,요시노 이발관,26 하락,2009-06-25,"14,000",0.0%,"-17,000 (-54.8%)","91,030,200",2,-3 (-60.0%),"13,389",1,1
0105000,전체,2019-06-11,102,20173991,얼굴들,18 하락,2019-01-24,"7,000",0.0%,0 (0.0%),"16,641,000",1,0 (0.0%),"2,271",1,1
0105000,전체,2019-06-11,102,20070665,안경,11 하락,2007-11-29,"7,000",0.0%,"-14,000 (-66.7%)","74,923,500",1,-2 (-66.7%),"10,752",1,1
0105000,전체,2019-06-11,102,20198824,딸의 친구 3 - 무삭제판,New,2019-06-11,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-11,102,20199189,미스 스티븐스,55 하락,2019-05-02,"6,000",0.0%,"-210,000 (-97.2%)","162,195,610",1,-35 (-97.2%),"19,819",1,1
0105000,전체,2019-06-11,102,20186651,뷰티풀 보이스,30 하락,2019-05-22,"5,000",0.0%,"-22,000 (-81.5%)","21,401,600",1,-2 (-66.7%),"2,426",2,2
0105000,전체,2019-06-11,102,20199949,벤 이즈 백,38 하락,2019-05-09,"5,000",0.0%,"-43,000 (-89.6%)","110,249,865",1,-6 (-85.7%),"14,044",1,1
0105000,전체,2019-06-11,102,20192563,불임 클리닉:아기가 갖고 싶어요,New,2019-06-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-11,102,20192562,아내의 질펀한 스캔들,New,2019-06-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-11,110,20184642,어른이 되면,53 하락,2018-12-13,0,0.0%,"-87,000 (-100.0%)","42,801,400",0,-39 (-100.0%),"5,982",1,1
0105000,전체,2019-06-11,110,20191582,지첨태양,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
