지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-28,39,20127148,제11회 미쟝센 단편영화제-개막식,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2012-06-28,40,20112808,말하는 건축가,15 상승,2012-03-08,"214,000",0.0%,"86,000 (67.2%)","301,042,700",27,11 (68.8%),"38,537",2,2
0105000,전체,2012-06-28,41,20126617,더 씽,19 하락,2012-06-14,"151,000",0.0%,"-2,471,000 (-94.2%)","365,982,589",21,-353 (-94.4%),"50,641",3,6
0105000,전체,2012-06-28,41,20126624,설마 그럴리가 없어,7 하락,2012-06-21,"159,000",0.0%,"-399,000 (-71.5%)","8,059,400",21,-52 (-71.2%),977,2,4
0105000,전체,2012-06-28,43,20110490,인 어 베러 월드,New,2011-06-23,"116,000",0.0%,"116,000 (100.0%)","354,485,500",19,19 (100.0%),"48,862",1,1
0105000,전체,2012-06-28,44,20119424,볼츠와 블립,24 상승,2012-02-23,"54,000",0.0%,"50,000 (1,250.0%)","162,653,000",16,14 (700.0%),"15,843",1,3
0105000,전체,2012-06-28,45,20124721,어벤져스,26 하락,2012-04-26,"91,000",0.0%,"-3,080,000 (-97.1%)","59,545,873,565",14,-419 (-96.8%),"7,072,949",1,2
0105000,전체,2012-06-28,46,20124366,파우스트,13 하락,2012-06-19,"316,500",0.0%,"-1,932,000 (-85.9%)","10,086,000",11,-68 (-86.1%),355,1,1
0105000,전체,2012-06-28,47,20112695,완득이,16 하락,2011-10-20,"60,000",0.0%,"-179,000 (-74.9%)","38,532,474,500",10,-108 (-91.5%),"5,311,113",1,1
0105000,전체,2012-06-28,48,19718215,WR유기체의신비,New,,"44,000",0.0%,"44,000 (100.0%)","130,000",9,9 (100.0%),28,1,1
0105000,전체,2012-06-28,48,20125430,슈퍼스타,8 상승,2012-06-07,"60,000",0.0%,"-42,000 (-41.2%)","10,820,400",9,-5 (-35.7%),"1,488",3,4
0105000,전체,2012-06-28,50,20125286,멋진 악몽,New,2012-04-19,"33,000",0.0%,"33,000 (100.0%)","58,775,000",7,7 (100.0%),"7,887",1,1
0105000,전체,2012-06-28,50,20124942,이민자,New,2012-04-12,"47,000",0.0%,"47,000 (100.0%)","22,560,700",7,7 (100.0%),"3,317",1,1
0105000,전체,2012-06-28,50,20125766,야곱 신부의 편지,3 하락,2012-05-10,"56,000",0.0%,"-73,000 (-56.6%)","66,352,500",7,-15 (-68.2%),"9,438",2,2
0105000,전체,2012-06-28,53,20110312,미확인 동영상 : 절대클릭금지,36 하락,2012-05-30,"46,000",0.0%,"-6,166,000 (-99.3%)","5,931,896,500",6,-856 (-99.3%),"866,075",3,3
0105000,전체,2012-06-28,53,20124427,토리노의 말,7 상승,2012-02-23,"40,000",0.0%,"-34,000 (-45.9%)","19,204,500",6,-4 (-40.0%),"2,387",1,1
0105000,전체,2012-06-28,53,20125649,데인저러스 메소드,New,2012-05-10,"48,000",0.0%,"48,000 (100.0%)","207,171,509",6,6 (100.0%),"27,226",1,1
0105000,전체,2012-06-28,56,20113745,스노우 화이트 앤 더 헌츠맨,24 하락,2012-05-30,"38,000",0.0%,"-711,000 (-94.9%)","4,645,135,000",5,-94 (-94.9%),"636,473",1,1
0105000,전체,2012-06-28,56,20127633,"동학, 수운 최제우",New,2012-06-28,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2012-06-28,58,20124064,돈의 맛,9 하락,2012-05-17,"32,000",0.0%,"-121,000 (-79.1%)","8,780,066,611",4,-17 (-81.0%),"1,166,004",1,1
0105000,전체,2012-06-28,58,20113643,파파,New,2012-02-01,"28,000",0.0%,"28,000 (100.0%)","4,000,020,000",4,4 (100.0%),"587,283",1,1
0105000,전체,2012-06-28,58,20120886,태아가 밀렵될 때,New,,"18,000",0.0%,"18,000 (100.0%)","54,000",4,4 (100.0%),11,1,1
0105000,전체,2012-06-28,58,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,New,2012-05-24,"42,000",0.0%,"42,000 (100.0%)","574,947,000",4,4 (100.0%),"84,255",1,1
0105000,전체,2012-06-28,58,20125646,사다코 3D : 죽음의 동영상,45 하락,2012-06-14,"28,000",0.0%,"-10,399,500 (-99.7%)","1,128,138,032",4,"-1,212 (-99.7%)","122,303",1,1
0105000,전체,2012-06-28,63,20100551,레드마리아,New,2012-04-26,"21,000",0.0%,"21,000 (100.0%)","14,173,900",3,3 (100.0%),"2,081",1,1
0105000,전체,2012-06-28,63,20127491,러버즈 고무옷의 그녀,5 상승,2012-06-28,"17,000",0.0%,"9,000 (112.5%)","25,000",3,1 (50.0%),5,1,1
0105000,전체,2012-06-28,65,20090105,엄마에게,6 상승,2012-05-31,"14,000",0.0%,"7,000 (100.0%)","3,314,500",2,1 (100.0%),566,1,1
0105000,전체,2012-06-28,65,20010264,아멜리에,동일,2001-10-19,"10,000",0.0%,"-11,000 (-52.4%)","14,790,000",2,-2 (-50.0%),"1,981",1,1
0105000,전체,2012-06-28,65,20112019,이방인들,6 상승,2012-05-10,"10,000",0.0%,"5,000 (100.0%)","2,374,000",2,1 (100.0%),432,1,1
0105000,전체,2012-06-28,65,20113201,하트 브레이커,New,2012-04-19,"10,000",0.0%,"10,000 (100.0%)","297,091,000",2,2 (100.0%),"40,837",1,1
0105000,전체,2012-06-28,65,20125426,백설공주,New,2012-05-03,"13,000",0.0%,"13,000 (100.0%)","4,097,396,000",2,2 (100.0%),"585,473",1,1
0105000,전체,2012-06-28,65,20102412,쿠바의 연인,2 하락,2011-01-13,"2,000",0.0%,"-3,000 (-60.0%)","30,550,700",2,-3 (-60.0%),"4,320",1,1
0105000,전체,2012-06-28,65,20126590,뉴타입 히어로 얏타맨,29 하락,2012-06-21,"10,000",0.0%,"-395,000 (-97.5%)","12,050,500",2,-54 (-96.4%),"1,889",1,1
0105000,전체,2012-06-28,65,20125486,머신건 프리처,New,2012-05-24,"16,000",0.0%,"16,000 (100.0%)","197,064,500",2,2 (100.0%),"26,601",1,1
0105000,전체,2012-06-28,65,20127669,홍금보의 채리불권,New,2012-06-28,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
