지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-17,59,20168824,런던 타운,3 상승,2017-02-16,"362,600",0.0%,"87,600 (31.9%)","637,600",67,20 (42.6%),114,12,13
0105000,전체,2017-02-17,60,20179361,절멸의 천사,1 하락,,"432,000",0.0%,"34,000 (8.5%)","830,000",64,6 (10.3%),122,1,1
0105000,전체,2017-02-17,61,20163845,터닝메카드W: 블랙미러의 부활,11 상승,2017-01-18,"490,000",0.0%,"319,000 (186.5%)","3,207,322,900",63,41 (186.4%),"428,748",4,4
0105000,전체,2017-02-17,62,20160221,에곤 쉴레: 욕망이 그린 그림,9 상승,2016-12-22,"499,000",0.0%,"282,000 (130.0%)","390,399,100",59,33 (126.9%),"48,808",3,3
0105000,전체,2017-02-17,63,20154342,뚜르: 내 생애 최고의 49일,10 하락,2017-02-01,"400,000",0.0%,"-136,500 (-25.4%)","199,797,700",50,-26 (-34.2%),"26,499",9,12
0105000,전체,2017-02-17,64,20151181,여교사,33 상승,2017-01-04,"422,000",0.0%,"408,000 (2,914.3%)","961,612,460",47,"45 (2,250.0%)","118,593",2,2
0105000,전체,2017-02-17,65,20080506,의식,New,,"218,000",0.0%,"218,000 (100.0%)","2,862,000",44,44 (100.0%),472,1,1
0105000,전체,2017-02-17,66,20164421,어쌔신 크리드,2 하락,2017-01-11,"320,000",0.0%,0 (0.0%),"2,895,864,921",40,0 (0.0%),"355,423",2,2
0105000,전체,2017-02-17,67,20161603,순종,22 상승,2016-11-17,"351,000",0.0%,"327,000 (1,362.5%)","415,342,200",39,"36 (1,200.0%)","58,140",1,1
0105000,전체,2017-02-17,68,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,14 상승,2017-01-25,"237,000",0.0%,"168,000 (243.5%)","400,362,500",35,25 (250.0%),"60,238",2,2
0105000,전체,2017-02-17,69,20010152,천국의 아이들,1 하락,2001-03-16,"197,000",0.0%,"19,000 (10.7%)","12,857,000",32,5 (18.5%),"1,723",3,3
0105000,전체,2017-02-17,70,19950084,쇼생크 탈출,New,1995-02-04,"103,000",0.0%,"103,000 (100.0%)","73,369,800",31,31 (100.0%),"11,366",1,1
0105000,전체,2017-02-17,71,20164485,"내 어깨 위 고양이, 밥",17 상승,2017-01-04,"210,000",0.0%,"174,000 (483.3%)","209,673,000",30,26 (650.0%),"26,341",1,1
0105000,전체,2017-02-17,72,20164928,녹터널 애니멀스,30 하락,2017-01-11,"270,000",0.0%,"-696,000 (-72.0%)","285,095,779",27,-94 (-77.7%),"34,477",1,1
0105000,전체,2017-02-17,73,20101389,악의 꽃,New,,"134,000",0.0%,"134,000 (100.0%)","1,100,000",26,26 (100.0%),205,1,1
0105000,전체,2017-02-17,73,20163824,미스 사이공 : 25주년 특별 공연,8 상승,2016-11-24,"495,000",0.0%,"275,000 (125.0%)","936,537,500",26,15 (136.4%),"48,482",2,3
0105000,전체,2017-02-17,75,20178961,우리 선생님을 고발합니다,3 상승,2017-02-13,"225,000",0.0%,"121,000 (116.3%)","697,000",25,12 (92.3%),84,1,1
0105000,전체,2017-02-17,76,20126001,백야,New,2012-11-15,"72,000",0.0%,"72,000 (100.0%)","45,562,000",24,24 (100.0%),"6,383",1,1
0105000,전체,2017-02-17,77,20090065,더 리더: 책 읽어주는 남자,12 상승,2009-03-26,"189,000",0.0%,"163,000 (626.9%)","2,971,111,000",21,17 (425.0%),"454,989",1,1
0105000,전체,2017-02-17,78,20160881,문영,2 상승,2017-01-12,"136,000",0.0%,"40,000 (41.7%)","55,947,899",18,6 (50.0%),"7,343",4,6
0105000,전체,2017-02-17,78,20163019,장기왕 : 가락시장 레볼루션,13 상승,2017-02-02,"109,000",0.0%,"88,000 (419.0%)","8,950,500",18,15 (500.0%),"1,109",5,5
0105000,전체,2017-02-17,80,19730185,붉은 결혼식,New,,"78,000",0.0%,"78,000 (100.0%)","346,000",16,16 (100.0%),70,1,1
0105000,전체,2017-02-17,80,19780074,죠스,New,1978-04-22,"109,000",0.0%,"109,000 (100.0%)","1,415,000",16,16 (100.0%),224,1,1
0105000,전체,2017-02-17,80,20129690,검은 태양은 밝아온다,New,,"32,000",0.0%,"32,000 (100.0%)","1,856,000",16,16 (100.0%),679,1,1
0105000,전체,2017-02-17,83,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,8 상승,2016-12-22,"105,000",0.0%,"75,000 (250.0%)","2,144,675,300",15,12 (400.0%),"282,018",1,2
0105000,전체,2017-02-17,84,20071018,뜨거운 것이 좋아,16 하락,,"38,000",0.0%,"-16,000 (-29.6%)","12,396,000",14,-13 (-48.1%),"6,153",1,3
0105000,전체,2017-02-17,85,20010130,빌리 엘리어트,7 하락,2001-02-16,"86,600",0.0%,"-25,400 (-22.7%)","182,001,300",13,0 (0.0%),"24,013",2,3
0105000,전체,2017-02-17,86,20179961,미인어,61 하락,2017-02-22,"70,000",0.0%,"-3,396,600 (-98.0%)","3,536,600",12,-440 (-97.3%),464,1,1
0105000,전체,2017-02-17,87,20090425,블랙,4 상승,2009-08-27,"42,000",0.0%,"26,000 (162.5%)","6,177,125,000",6,3 (100.0%),"864,328",3,3
0105000,전체,2017-02-17,88,20169688,파노스와 요르고스 그리고 당나귀,2 하락,2017-02-11,"30,000",0.0%,"-6,000 (-16.7%)","120,000",5,-1 (-16.7%),20,1,1
0105000,전체,2017-02-17,88,20170461,개인 맞춤 제작,4 하락,,"32,000",0.0%,"7,000 (28.0%)","276,500",5,0 (0.0%),45,1,2
0105000,전체,2017-02-17,88,20153303,다방의 푸른 꿈,13 하락,2017-01-26,"28,000",0.0%,"-73,500 (-72.4%)","2,367,500",5,-10 (-66.7%),356,1,1
0105000,전체,2017-02-17,91,20157631,다른 길이 있다,동일,2017-01-19,"23,000",0.0%,"-1,000 (-4.2%)","22,167,700",3,0 (0.0%),"2,794",2,2
0105000,전체,2017-02-17,91,20163014,7년-그들이 없는 언론,동일,2017-01-12,"21,000",0.0%,"-1,000 (-4.5%)","129,864,200",3,0 (0.0%),"16,656",3,3
0105000,전체,2017-02-17,93,20179687,무림쟁패: 황제암살단,4 상승,2017-02-09,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2017-02-17,93,20179704,첩보원: 독일군 잠입작전,34 하락,2017-02-16,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-02-17,93,20080105,집결호,4 상승,2008-03-06,"11,000",0.0%,0 (0.0%),"471,391,000",2,0 (0.0%),"72,335",1,1
0105000,전체,2017-02-17,96,20100474,쉬즈 더 원,5 하락,2010-07-15,"7,000",0.0%,"-10,000 (-58.8%)","1,544,000",1,-2 (-66.7%),297,1,1
