지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-20,24,20190280,날씨의 아이,2 하락,2019-10-30,"4,066,500",0.1%,"1,217,500 (42.7%)","6,311,485,709",539,180 (50.1%),"763,500",3,5
0105000,전체,2024-04-20,25,20248513,바람의 세월,1 상승,2024-04-03,"4,324,700",0.2%,"1,835,900 (73.8%)","128,235,827",487,243 (99.6%),"13,860",25,33
0105000,전체,2024-04-20,26,20139083,언어의 정원,3 상승,2013-08-14,"3,731,000",0.1%,"2,068,000 (124.4%)","551,520,606",472,263 (125.8%),"81,780",3,5
0105000,전체,2024-04-20,27,20236181,은하수,72 상승,2024-04-10,"4,146,400",0.1%,"4,066,900 (5,115.6%)","29,290,500",344,"335 (3,722.2%)","2,922",10,10
0105000,전체,2024-04-20,27,20235841,키메라,10 상승,2024-04-03,"3,554,000",0.1%,"2,289,200 (181.0%)","92,241,269",344,206 (149.3%),"9,410",18,18
0105000,전체,2024-04-20,29,20236230,씬,1 상승,2024-04-03,"3,369,839",0.1%,"1,392,461 (70.4%)","351,916,418",322,117 (57.1%),"37,934",28,32
0105000,전체,2024-04-20,30,20182497,샐러리맨,2 하락,,"582,000",0.0%,"128,000 (28.2%)","2,354,000",291,64 (28.2%),"1,177",1,4
0105000,전체,2024-04-20,31,20236732,가여운 것들,4 하락,2024-03-06,"3,187,900",0.1%,"672,800 (26.8%)","1,537,907,936",288,58 (25.2%),"153,820",10,15
0105000,전체,2024-04-20,32,20249153,에스파: 월드 투어 인 시네마,동일,2024-04-10,"6,050,000",0.2%,"2,244,000 (59.0%)","180,245,000",275,102 (59.0%),"8,193",58,58
0105000,전체,2024-04-20,33,20194376,탑건: 매버릭,1 하락,2022-06-22,"1,894,000",0.1%,"688,300 (57.1%)","88,364,322,494",270,97 (56.1%),"8,230,140",3,6
0105000,전체,2024-04-20,34,20212393,정순,9 하락,2024-04-17,"2,432,400",0.1%,"187,200 (8.3%)","16,160,800",260,12 (4.8%),"1,882",39,48
0105000,전체,2024-04-20,35,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,동일,2024-04-17,"2,360,717",0.1%,"934,878 (65.6%)","9,647,663",252,103 (69.1%),"1,047",80,88
0105000,전체,2024-04-20,36,20234789,패스트 라이브즈,3 상승,2024-03-06,"2,408,100",0.1%,"1,126,500 (87.9%)","1,163,614,826",249,118 (90.1%),"125,023",25,26
0105000,전체,2024-04-20,37,20150942,캐롤,3 하락,2016-02-04,"2,348,700",0.1%,"620,500 (35.9%)","2,951,965,935",225,66 (41.5%),"357,200",35,35
0105000,전체,2024-04-20,38,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"1,759,495",0.1%,"753,356 (74.9%)","1,345,113,319",219,103 (88.8%),"147,294",14,14
0105000,전체,2024-04-20,39,20174801,내 사랑,15 상승,2017-07-12,"1,863,600",0.1%,"1,052,700 (129.8%)","2,475,406,425",182,99 (119.3%),"338,339",35,35
0105000,전체,2024-04-20,40,20176562,예수는 역사다,New,2017-07-13,"1,510,000",0.1%,"1,510,000 (100.0%)","1,354,186,392",171,171 (100.0%),"185,688",2,2
0105000,전체,2024-04-20,41,20227657,돌들이 말할 때까지,1 상승,2024-04-17,"1,516,300",0.1%,"564,900 (59.4%)","12,535,500",161,54 (50.5%),"1,340",46,50
0105000,전체,2024-04-20,42,20158561,기생수 파트2,7 상승,2015-05-07,"1,379,439",0.0%,"555,139 (67.3%)","520,478,098",151,55 (57.3%),"64,222",44,49
0105000,전체,2024-04-20,43,19880150,모던 타임즈,15 상승,1988-07-02,"311,000",0.0%,"167,000 (116.0%)","58,670,959",143,71 (98.6%),"9,775",1,4
0105000,전체,2024-04-20,44,20247973,어게인 1997,9 상승,2024-04-10,"1,228,020",0.0%,"487,220 (65.8%)","95,059,048",141,55 (64.0%),"10,469",43,49
0105000,전체,2024-04-20,45,20234730,추락의 해부,19 상승,2024-01-31,"1,164,800",0.0%,"768,800 (194.1%)","1,007,711,149",130,88 (209.5%),"102,371",10,10
0105000,전체,2024-04-20,46,20247754,마더스,17 상승,2024-04-03,"1,098,739",0.0%,"754,400 (219.1%)","145,703,482",127,83 (188.6%),"16,786",8,9
0105000,전체,2024-04-20,47,20236563,걸즈 앤 판처 최종장 제4화,New,2024-01-17,"1,680,000",0.1%,"1,680,000 (100.0%)","126,905,500",120,120 (100.0%),"10,753",1,1
0105000,전체,2024-04-20,47,20196828,걸즈 앤 판처 최종장,New,2020-03-12,"1,680,000",0.1%,"1,680,000 (100.0%)","55,720,000",120,120 (100.0%),"5,677",1,1
0105000,전체,2024-04-20,47,20212726,걸즈 앤 판처 최종장 제3화,New,2022-01-12,"1,680,000",0.1%,"1,680,000 (100.0%)","66,828,500",120,120 (100.0%),"6,589",1,1
0105000,전체,2024-04-20,47,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,New,2020-04-09,"1,680,000",0.1%,"1,680,000 (100.0%)","20,313,500",120,120 (100.0%),"2,075",1,1
0105000,전체,2024-04-20,51,20212365,느티나무 아래,10 하락,2023-11-15,"1,026,000",0.0%,"257,000 (33.4%)","31,618,450",114,3 (2.7%),"3,712",1,1
0105000,전체,2024-04-20,52,20060330,녹차의 맛,3 하락,2006-11-23,"1,103,078",0.0%,"209,778 (23.5%)","29,331,246",113,17 (17.7%),"3,812",28,29
0105000,전체,2024-04-20,53,20206946,시민덕희,26 하락,2024-01-24,"815,000",0.0%,"-841,000 (-50.8%)","16,111,968,097",110,-166 (-60.1%),"1,706,272",1,1
0105000,전체,2024-04-20,54,20235353,길위에 김대중,New,2024-01-10,"1,300,000",0.0%,"1,300,000 (100.0%)","1,213,943,609",100,100 (100.0%),"127,333",1,1
0105000,전체,2024-04-20,55,20235114,부활 그 소망,New,2024-03-07,"970,000",0.0%,"970,000 (100.0%)","84,164,400",97,97 (100.0%),"7,894",1,1
0105000,전체,2024-04-20,55,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,18 상승,2023-10-19,"785,200",0.0%,"559,400 (247.7%)","376,394,471",97,66 (212.9%),"42,425",2,2
0105000,전체,2024-04-20,57,20227654,수라,New,2023-06-21,"576,000",0.0%,"576,000 (100.0%)","520,744,124",96,96 (100.0%),"61,573",1,1
0105000,전체,2024-04-20,58,19288001,잔다르크의 수난,New,,"668,000",0.0%,"668,000 (100.0%)","5,004,000",94,94 (100.0%),"1,505",1,1
0105000,전체,2024-04-20,59,20234709,장손,New,2024-09-11,"708,000",0.0%,"708,000 (100.0%)","3,550,000",93,93 (100.0%),486,1,1
0105000,전체,2024-04-20,59,20247437,브레드이발소: 셀럽 인 베이커리타운,동일,2024-03-01,"762,000",0.0%,"356,000 (87.7%)","1,692,792,580",93,35 (60.3%),"197,705",5,8
0105000,전체,2024-04-20,61,20060314,보리밭을 흔드는 바람,New,2006-11-02,"483,000",0.0%,"483,000 (100.0%)","136,007,620",89,89 (100.0%),"18,598",1,1
0105000,전체,2024-04-20,62,20228555,더 퍼스트 슬램덩크,8 상승,2023-01-04,"723,517",0.0%,"492,917 (213.8%)","50,996,538,627",87,57 (190.0%),"4,876,534",4,4
0105000,전체,2024-04-20,63,20247515,올 더 네임즈 오브 갓,3 하락,2024-04-17,"708,200",0.0%,"270,700 (61.9%)","6,584,300",82,31 (60.8%),738,29,32
0105000,전체,2024-04-20,63,20235145,기적의 시작,17 하락,2024-02-22,"532,000",0.0%,"-1,440,000 (-73.0%)","226,144,752",82,-60 (-42.3%),"26,318",2,2
0105000,전체,2024-04-20,65,20235765,최초의 기억,New,2025-11-12,"520,000",0.0%,"520,000 (100.0%)","2,735,500",70,70 (100.0%),347,1,1
0105000,전체,2024-04-20,66,20233140,더 납작 엎드릴게요,New,2024-07-10,"570,000",0.0%,"570,000 (100.0%)","3,519,000",69,69 (100.0%),484,1,1
0105000,전체,2024-04-20,67,20249062,토스카,2 상승,,"1,944,900",0.1%,"844,500 (76.7%)","3,045,300",66,31 (88.6%),101,9,9
0105000,전체,2024-04-20,68,20234708,막걸리가 알려줄거야,19 상승,2024-02-28,"426,500",0.0%,"327,500 (330.8%)","110,152,310",61,48 (369.2%),"11,824",4,4
0105000,전체,2024-04-20,68,20248403,브레이브 온 파이어,1 하락,2024-04-17,"596,139",0.0%,"260,639 (77.7%)","2,336,439",61,27 (79.4%),304,28,29
0105000,전체,2024-04-20,70,20247784,8인의 용의자들,8 하락,2024-04-17,"360,000",0.0%,"48,000 (15.4%)","1,212,000",60,8 (15.4%),202,7,7
0105000,전체,2024-04-20,71,20249038,세 가지 안부,New,,"59,000",0.0%,"59,000 (100.0%)","945,000",59,59 (100.0%),151,1,1
0105000,전체,2024-04-20,71,20119138,아파치요새,동일,1971-05-01,"177,000",0.0%,"90,000 (103.4%)","15,947,500",59,30 (103.4%),"7,325",1,2
0105000,전체,2024-04-20,73,20227308,스파이더맨: 노 웨이 홈 '펀버전',16 하락,2022-10-05,"424,000",0.0%,"-147,000 (-25.7%)","365,895,231",53,-22 (-29.3%),"33,397",1,1
0105000,전체,2024-04-20,74,20098561,암행어사 박문수,14 하락,,"102,000",0.0%,0 (0.0%),"6,360,000",51,0 (0.0%),"2,937",1,3
0105000,전체,2024-04-20,75,20206082,들리나요?,30 하락,2020-06-10,"495,700",0.0%,"-1,037,800 (-67.7%)","46,450,640",50,-50 (-50.0%),"4,384",18,18
0105000,전체,2024-04-20,76,20232180,스파이더맨: 어크로스 더 유니버스,27 하락,2023-06-21,"377,000",0.0%,"-332,000 (-46.8%)","9,521,137,396",48,-48 (-50.0%),"922,927",1,1
0105000,전체,2024-04-20,77,20236180,웡카,31 상승,2024-01-31,"457,000",0.0%,"403,500 (754.2%)","33,956,236,189",47,42 (840.0%),"3,531,432",4,4
0105000,전체,2024-04-20,77,20233411,그란 투리스모,22 상승,2023-09-20,"327,000",0.0%,"255,000 (354.2%)","1,200,069,239",47,38 (422.2%),"120,076",1,1
0105000,전체,2024-04-20,79,20223125,세월: 라이프 고즈 온,33 상승,2024-03-27,"451,000",0.0%,"432,000 (2,273.7%)","10,644,600",46,"43 (1,433.3%)","1,251",2,2
0105000,전체,2024-04-20,80,19818083,아지랑이좌,New,,"401,000",0.0%,"401,000 (100.0%)","14,201,000",44,44 (100.0%),"1,401",2,2
0105000,전체,2024-04-20,80,20071054,중경삼림,12 하락,1995-09-02,"466,000",0.0%,"150,500 (47.7%)","1,064,581,913",44,13 (41.9%),"113,630",2,2
0105000,전체,2024-04-20,82,20144621,기생수 파트1,21 상승,2015-02-26,"679,000",0.0%,"627,000 (1,205.8%)","1,557,203,301",43,36 (514.3%),"188,724",5,5
0105000,전체,2024-04-20,83,20248393,이승윤 콘서트 도킹 : 리프트오프,28 하락,2024-03-22,"966,000",0.0%,"-897,000 (-48.1%)","467,525,600",42,-39 (-48.1%),"20,477",2,2
0105000,전체,2024-04-20,84,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"357,000",0.0%,"237,000 (197.5%)","98,253,236",36,24 (200.0%),"13,267",1,1
0105000,전체,2024-04-20,85,19948167,청춘 스케치,19 하락,,"416,000",0.0%,"-16,000 (-3.7%)","11,345,000",35,-1 (-2.8%),"1,138",2,2
0105000,전체,2024-04-20,85,20181200,아사코,New,2019-03-14,"380,000",0.0%,"380,000 (100.0%)","140,077,619",35,35 (100.0%),"16,295",1,1
0105000,전체,2024-04-20,87,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,8 하락,2024-04-04,"309,900",0.0%,"145,600 (88.6%)","15,373,370",34,17 (100.0%),"1,651",10,10
0105000,전체,2024-04-20,88,20248741,서로 사랑하라,New,,"199,000",0.0%,"199,000 (100.0%)","724,000",31,31 (100.0%),114,1,1
0105000,전체,2024-04-20,88,20048703,다운폴,4 하락,2024-03-27,"356,400",0.0%,"217,400 (156.4%)","9,853,878",31,19 (158.3%),991,1,1
0105000,전체,2024-04-20,90,20234114,괴물,19 상승,2023-11-29,"325,000",0.0%,"281,000 (638.6%)","5,278,599,148",30,26 (650.0%),"535,692",4,4
0105000,전체,2024-04-20,90,20190324,3일의 휴가,New,2023-12-06,"210,000",0.0%,"210,000 (100.0%)","4,942,649,917",30,30 (100.0%),"527,687",1,1
0105000,전체,2024-04-20,92,20218904,코다,16 하락,2021-08-31,"321,700",0.0%,"89,700 (38.7%)","730,371,849",29,8 (38.1%),"81,590",3,3
0105000,전체,2024-04-20,92,20234731,갓랜드,New,2024-02-28,"145,000",0.0%,"145,000 (100.0%)","24,475,530",29,29 (100.0%),"3,005",1,1
0105000,전체,2024-04-20,94,20235925,나의 올드 오크,10 하락,2024-01-17,"147,000",0.0%,"65,000 (79.3%)","233,090,906",27,12 (80.0%),"25,431",1,1
0105000,전체,2024-04-20,94,20247573,왓츠 러브,16 하락,2024-03-20,"190,000",0.0%,"81,000 (74.3%)","78,384,397",27,9 (50.0%),"8,719",2,2
0105000,전체,2024-04-20,96,19478010,신사협정,14 하락,,"50,000",0.0%,"18,000 (56.3%)","3,737,000",25,9 (56.3%),"2,045",1,3
0105000,전체,2024-04-20,97,19190003,재판장,23 하락,,"154,000",0.0%,"-32,000 (-17.2%)","839,000",23,-5 (-17.9%),131,1,1
0105000,전체,2024-04-20,97,20236456,라스트 썸머,20 하락,2024-04-03,"182,000",0.0%,"-13,500 (-6.9%)","33,102,400",23,3 (15.0%),"3,895",2,2
0105000,전체,2024-04-20,99,20219375,1980,20 하락,2024-03-27,"170,000",0.0%,"53,000 (45.3%)","376,225,575",22,5 (29.4%),"42,273",5,5
0105000,전체,2024-04-20,99,20247593,용감한 돌고래 벨루와 바닷속 친구들,23 하락,2024-03-13,"169,000",0.0%,"39,000 (30.0%)","174,515,580",22,-2 (-8.3%),"23,674",4,4
0105000,전체,2024-04-20,101,20231592,분노의 질주: 라이드 오어 다이,New,2023-05-17,"150,000",0.0%,"150,000 (100.0%)","18,474,348,210",21,21 (100.0%),"1,773,445",1,2
0105000,전체,2024-04-20,102,20204606,미스터 노바디: 감독판,New,,"196,000",0.0%,"196,000 (100.0%)","2,808,000",20,20 (100.0%),401,1,1
0105000,전체,2024-04-20,102,20228560,너와 나,10 상승,2023-10-25,"137,000",0.0%,"131,000 (2,183.3%)","375,002,293",20,17 (566.7%),"38,688",2,2
0105000,전체,2024-04-20,104,20231415,소풍,73 하락,2024-02-07,"146,000",0.0%,"-1,246,000 (-89.5%)","3,069,921,443",18,-181 (-91.0%),"344,243",3,3
0105000,전체,2024-04-20,105,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,New,2023-12-22,"124,800",0.0%,"124,800 (100.0%)","9,105,484,519",14,14 (100.0%),"941,627",1,1
0105000,전체,2024-04-20,105,20050082,이터널 선샤인,7 상승,2005-11-10,"140,000",0.0%,"110,000 (366.7%)","3,906,551,092",14,11 (366.7%),"510,885",1,1
0105000,전체,2024-04-20,107,20248655,사랑은 빛,2 하락,2024-04-16,"104,000",0.0%,"56,000 (116.7%)","619,900",13,7 (116.7%),83,5,5
0105000,전체,2024-04-20,108,19970209,살인에 관한 짧은 필름,12 하락,1997-07-05,"129,000",0.0%,"70,000 (118.6%)","7,061,000",12,6 (100.0%),849,1,1
0105000,전체,2024-04-20,108,20210962,우연과 상상,New,2022-05-04,"132,000",0.0%,"132,000 (100.0%)","262,087,440",12,12 (100.0%),"26,628",1,1
0105000,전체,2024-04-20,110,20248100,드림쏭3,New,2024-03-28,"75,000",0.0%,"75,000 (100.0%)","45,018,589",11,11 (100.0%),"5,336",4,4
0105000,전체,2024-04-20,110,20247074,건국전쟁,11 하락,2024-02-01,"126,000",0.0%,"20,000 (18.9%)","10,897,555,714",11,2 (22.2%),"1,172,684",1,1
0105000,전체,2024-04-20,110,20248335,에픽하이 20 더 무비,17 하락,2024-03-20,"253,000",0.0%,"193,000 (321.7%)","136,948,500",11,1 (10.0%),"6,260",1,1
0105000,전체,2024-04-20,110,20247473,아이엠 티라노,New,2024-03-01,"96,900",0.0%,"96,900 (100.0%)","412,509,200",11,11 (100.0%),"48,888",1,1
0105000,전체,2024-04-20,114,19910313,베로니카의 이중생활,New,1991-11-09,"99,000",0.0%,"99,000 (100.0%)","36,071,600",10,10 (100.0%),"4,438",1,1
0105000,전체,2024-04-20,115,20197654,소울메이트,23 하락,2023-03-15,"99,000",0.0%,"-8,000 (-7.5%)","2,268,707,069",9,-2 (-18.2%),"234,846",1,1
0105000,전체,2024-04-20,115,19869057,영웅본색,30 하락,1987-05-23,"75,300",0.0%,"-45,300 (-37.6%)","164,210,424",9,-5 (-35.7%),"23,758",1,1
0105000,전체,2024-04-20,117,20249039,더 콕핏,13 하락,,"81,000",0.0%,"30,000 (58.8%)","879,000",8,2 (33.3%),93,1,1
0105000,전체,2024-04-20,117,20249220,카니펙스: 죽음의 숲,15 하락,2024-04-03,"48,000",0.0%,0 (0.0%),"1,104,000",8,0 (0.0%),184,1,1
0105000,전체,2024-04-20,117,20212866,서울의 봄,65 하락,2023-11-22,"49,000",0.0%,"-499,300 (-91.1%)","127,925,447,412",8,-84 (-91.3%),"13,127,830",5,5
0105000,전체,2024-04-20,120,20216383,와일드 투어,68 하락,2025-03-12,"55,000",0.0%,"-805,000 (-93.6%)","10,455,000",7,-90 (-92.8%),"1,192",1,1
0105000,전체,2024-04-20,121,20101178,루팡 3세: 칼리오스트로의 성,New,2017-05-25,"66,000",0.0%,"66,000 (100.0%)","58,454,000",6,6 (100.0%),"6,325",1,1
0105000,전체,2024-04-20,121,20247063,바튼 아카데미,6 상승,2024-02-21,"39,000",0.0%,"39,000 (100.0%)","294,551,999",6,6 (100.0%),"31,278",1,1
0105000,전체,2024-04-20,123,20161872,너의 이름은.,14 하락,2017-01-04,"34,000",0.0%,"5,000 (17.2%)","31,844,434,591",5,1 (25.0%),"3,914,424",3,3
0105000,전체,2024-04-20,124,20236557,스즈메의 문단속: 다녀왔어,10 하락,2024-01-10,"40,000",0.0%,"10,000 (33.3%)","479,585,900",4,1 (33.3%),"48,559",1,1
0105000,전체,2024-04-20,125,20226798,에브리씽 에브리웨어 올 앳 원스,4 하락,2022-10-12,"36,000",0.0%,"24,000 (200.0%)","4,089,758,749",3,2 (200.0%),"385,576",1,1
0105000,전체,2024-04-20,125,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"36,000",0.0%,"36,000 (100.0%)","67,244,850",3,3 (100.0%),"7,201",1,1
0105000,전체,2024-04-20,125,20231781,애스터로이드 시티,32 하락,2023-06-28,"24,000",0.0%,"-54,100 (-69.3%)","557,662,047",3,-7 (-70.0%),"56,432",1,1
0105000,전체,2024-04-20,125,20247053,메이 디셈버,32 하락,2024-03-13,"24,000",0.0%,"-30,800 (-56.2%)","308,142,299",3,-7 (-70.0%),"33,357",2,2
0105000,전체,2024-04-20,129,20225870,검치호,9 하락,2024-03-28,"9,000",0.0%,"3,000 (50.0%)","2,421,500",2,0 (0.0%),299,2,2
0105000,전체,2024-04-20,129,20219331,여름날 우리,New,2021-08-25,"20,000",0.0%,"20,000 (100.0%)","3,995,735,315",2,2 (100.0%),"414,022",1,1
0105000,전체,2024-04-20,129,20239611,너의 눈을 들여다보면,15 하락,2023-06-14,"19,000",0.0%,"-8,000 (-29.6%)","119,089,505",2,-1 (-33.3%),"12,268",1,1
0105000,전체,2024-04-20,129,20211548,벗어날 탈 脫,New,2024-02-21,"7,000",0.0%,"7,000 (100.0%)","11,275,000",2,2 (100.0%),"1,361",1,1
0105000,전체,2024-04-20,129,20206682,첫키스만 50번째,17 하락,2020-03-26,"13,000",0.0%,"-7,000 (-35.0%)","19,371,560",2,-1 (-33.3%),"2,351",1,1
0105000,전체,2024-04-20,129,20172767,거룩한 분노,44 하락,2018-06-28,"13,000",0.0%,"-65,000 (-83.3%)","35,527,900",2,-12 (-85.7%),"4,604",1,1
0105000,전체,2024-04-20,135,20235564,키리에의 노래: 디렉터스 컷,24 하락,2023-11-24,"8,000",0.0%,"3,000 (60.0%)","5,853,919",1,0 (0.0%),660,1,1
0105000,전체,2024-04-20,135,20247839,위험한 섹스 : 장모와 처제,New,2024-04-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-20,135,20183407,버티고,8 하락,2019-10-16,"10,000",0.0%,0 (0.0%),"122,014,140",1,0 (0.0%),"14,420",1,1
0105000,전체,2024-04-20,135,20234242,조용한 이주,26 하락,2024-03-20,"8,000",0.0%,"-20,000 (-71.4%)","15,422,800",1,-3 (-75.0%),"1,736",1,1
0105000,전체,2024-04-20,135,20249404,스와핑의 목적,New,2024-04-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-20,140,20211549,로그 인 벨지움,29 하락,2021-12-01,0,0.0%,"-10,000 (-100.0%)","54,122,240",0,-1 (-100.0%),"5,549",1,1
0105000,전체,2024-04-20,140,20233299,크레센도,47 하락,2023-12-20,0,0.0%,"-78,000 (-100.0%)","686,969,700",0,-10 (-100.0%),"67,278",1,1
0105000,전체,2024-04-20,140,20249453,캐시 집에 오다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
