지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-23,19,20070042,좋지 아니한가,5 상승,2007-03-01,"811,000",0.0%,"316,500 (64.0%)","1,840,670,000",158,68 (75.6%),"304,981",8,31
0105000,전체,2007-03-23,20,20070035,훌라걸스,3 상승,2007-03-01,"1,006,500",0.1%,"310,000 (44.5%)","316,096,000",145,44 (43.6%),"49,364",3,10
0105000,전체,2007-03-23,21,20070045,엘 토포,1 상승,2007-03-15,"973,000",0.1%,"257,000 (35.9%)","9,738,000",140,36 (34.6%),"1,408",2,5
0105000,전체,2007-03-23,22,20060421,바람피기 좋은 날,1 하락,2007-02-08,"760,000",0.0%,"144,000 (23.4%)","10,733,090,400",128,19 (17.4%),"1,708,130",4,19
0105000,전체,2007-03-23,23,20070053,씨 인사이드,3 하락,2007-03-01,"776,000",0.0%,"-343,500 (-30.7%)","15,396,500",125,-59 (-32.1%),"2,408",5,13
0105000,전체,2007-03-23,24,20070099,천년학,New,2007-04-12,"819,000",0.0%,"819,000 (100.0%)","819,000",117,117 (100.0%),117,1,1
0105000,전체,2007-03-23,25,20070043,스모킹 에이스,3 상승,2007-03-08,"502,500",0.0%,"263,500 (110.3%)","873,189,000",103,53 (106.0%),"137,273",10,25
0105000,전체,2007-03-23,26,20060422,비밀의 숲 테라비시아,5 상승,2007-02-15,"284,000",0.0%,"160,000 (129.0%)","2,640,067,500",59,35 (145.8%),"471,872",7,12
0105000,전체,2007-03-23,27,20070001,2007 [통합]패키지영화,9 상승,,"618,000",0.0%,"458,000 (286.3%)","16,144,000",54,40 (285.7%),"1,466",2,2
0105000,전체,2007-03-23,28,20060040,브로크백 마운틴,New,2006-03-01,"314,000",0.0%,"314,000 (100.0%)","1,328,582,900",53,53 (100.0%),"204,320",1,1
0105000,전체,2007-03-23,29,20060375,샬롯의 거미줄,12 상승,2007-02-08,"231,500",0.0%,"203,500 (726.8%)","1,699,929,000",51,44 (628.6%),"306,952",3,7
0105000,전체,2007-03-23,30,20070003,2007 [통합]영화제/기획전/회고전 등,13 하락,,"300,000",0.0%,"-1,704,000 (-85.0%)","97,004,000",50,-309 (-86.1%),"17,101",2,6
0105000,전체,2007-03-23,31,20070046,홀리 마운틴,6 하락,2007-03-15,"310,000",0.0%,"-205,000 (-39.8%)","7,633,000",46,-28 (-37.8%),"1,103",2,4
0105000,전체,2007-03-23,32,20060418,"사랑해, 파리",6 상승,2007-02-01,"252,500",0.0%,"179,000 (243.5%)","359,048,000",39,28 (254.5%),"56,981",2,5
0105000,전체,2007-03-23,33,20060397,클릭,1 상승,2007-02-01,"195,000",0.0%,"105,000 (116.7%)","2,183,136,700",38,21 (123.5%),"364,342",1,5
0105000,전체,2007-03-23,34,20080107,금요단편극장-나비날다,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",34,34 (100.0%),34,1,1
0105000,전체,2007-03-23,35,20070025,한니발 라이징,3 하락,2007-02-28,"109,500",0.0%,"-30,000 (-21.5%)","1,567,120,300",20,-2 (-9.1%),"249,726",5,12
0105000,전체,2007-03-23,35,20070031,마미야 형제,6 하락,2007-03-08,"140,000",0.0%,"-117,500 (-45.6%)","7,837,500",20,-17 (-45.9%),"1,151",2,2
0105000,전체,2007-03-23,37,20060392,미스 리틀 선샤인,11 하락,2006-12-21,"126,000",0.0%,"-292,000 (-69.9%)","169,629,500",18,-52 (-74.3%),"25,596",1,1
0105000,전체,2007-03-23,37,20070009,바벨,동일,2007-02-22,"120,000",0.0%,"42,000 (53.8%)","1,390,934,500",18,6 (50.0%),"216,691",4,5
0105000,전체,2007-03-23,39,20070133,"베로니카, 죽기로 결심하다",New,2007-03-23,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,2
0105000,전체,2007-03-23,40,20070010,마강호텔,6 하락,2007-02-22,"78,000",0.0%,"-16,500 (-17.5%)","1,246,509,300",13,-4 (-23.5%),"215,671",3,9
0105000,전체,2007-03-23,41,20070017,쓰리 타임즈,11 하락,2007-02-14,"72,000",0.0%,"-107,000 (-59.8%)","31,620,500",12,-17 (-58.6%),"4,554",1,2
0105000,전체,2007-03-23,42,19900100,로보트 태권V(76년 디지털 복원판),9 하락,,"70,000",0.0%,"-28,000 (-28.6%)","3,600,926,000",11,-8 (-42.1%),"653,207",1,2
0105000,전체,2007-03-23,42,20060408,천년여우 여우비,9 하락,2007-01-25,"55,000",0.0%,"-63,000 (-53.4%)","2,486,887,500",11,-13 (-54.2%),"458,939",1,1
0105000,전체,2007-03-23,44,20070079,킹스 앤 퀸,3 하락,2007-03-02,"61,000",0.0%,"12,000 (24.5%)","3,889,000",9,2 (28.6%),573,1,2
0105000,전체,2007-03-23,45,20070028,더 퀸,1 하락,2007-02-15,"48,000",0.0%,"30,000 (166.7%)","497,504,900",8,5 (166.7%),"76,580",1,2
0105000,전체,2007-03-23,45,20070005,신나는 동물농장(애니),6 하락,2007-01-18,"32,000",0.0%,"-8,000 (-20.0%)","742,189,500",8,-2 (-20.0%),"137,165",1,3
0105000,전체,2007-03-23,47,20070041,텍사스 전기톱 연쇄살인사건 : 0,3 하락,2007-02-22,"34,000",0.0%,"20,000 (142.9%)","575,342,000",7,4 (133.3%),"93,936",3,3
0105000,전체,2007-03-23,47,20060119,개구리중사 케로로,New,2006-05-04,"35,000",0.0%,"35,000 (100.0%)","449,691,500",7,7 (100.0%),"78,686",1,2
0105000,전체,2007-03-23,49,20070013,아버지의 깃발,3 상승,2007-02-15,"28,000",0.0%,"9,000 (47.4%)","1,268,810,600",5,2 (66.7%),"200,939",1,2
0105000,전체,2007-03-23,50,20030104,고양이의 보은,New,2003-08-08,"20,000",0.0%,"20,000 (100.0%)","1,534,000",4,4 (100.0%),381,1,2
0105000,전체,2007-03-23,50,20060365,수면의 과학,4 하락,2006-12-21,"28,000",0.0%,"-6,000 (-17.6%)","379,122,500",4,-1 (-20.0%),"54,060",1,1
0105000,전체,2007-03-23,52,20060363,디어 평양,8 하락,2006-11-23,"19,500",0.0%,"-1,100 (-5.3%)","14,856,600",3,0 (0.0%),"2,302",1,1
0105000,전체,2007-03-23,52,20070011,클럽 진주군,3 상승,2007-02-01,"16,000",0.0%,"2,000 (14.3%)","13,808,000",3,1 (50.0%),"2,013",1,1
0105000,전체,2007-03-23,52,20040454,[통합]영화패키지상영,4 하락,,"19,000",0.0%,"13,000 (216.7%)","308,346,000",3,1 (50.0%),"35,163",1,1
0105000,전체,2007-03-23,55,20060315,플러쉬,28 하락,2006-11-23,"8,000",0.0%,"-252,000 (-96.9%)","1,686,891,300",2,-63 (-96.9%),"307,428",1,1
0105000,전체,2007-03-23,55,20070038,눈에게 바라는 것,11 하락,2007-02-22,"10,000",0.0%,"-37,000 (-78.7%)","4,162,000",2,-5 (-71.4%),606,1,1
0105000,전체,2007-03-23,57,20050328,"안녕, 사요나라",New,2005-11-25,"7,000",0.0%,"7,000 (100.0%)","4,209,000",1,1 (100.0%),676,1,1
