지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-23,33,20175366,서부의 사나이,New,,"231,000",0.0%,"231,000 (100.0%)","3,022,500",77,77 (100.0%),"1,437",1,3
0105000,전체,2023-01-23,34,19538021,나이아가라,New,,"150,000",0.0%,"150,000 (100.0%)","18,286,000",75,75 (100.0%),"8,875",1,4
0105000,전체,2023-01-23,35,20224468,애프터 양,10 상승,2022-06-01,"642,000",0.0%,"509,000 (382.7%)","392,384,300",68,49 (257.9%),"40,564",3,3
0105000,전체,2023-01-23,36,20061242,겨울 이야기,1 상승,2023-01-18,"520,500",0.0%,"260,000 (99.8%)","4,941,599",67,36 (116.1%),655,13,16
0105000,전체,2023-01-23,37,20228277,더 메뉴,2 하락,2022-12-07,"733,300",0.0%,"241,600 (49.1%)","328,057,800",59,21 (55.3%),"31,993",1,1
0105000,전체,2023-01-23,38,20210364,탄생,15 상승,2022-11-30,"488,000",0.0%,"370,000 (313.6%)","3,075,599,637",56,42 (300.0%),"340,699",2,2
0105000,전체,2023-01-23,39,20223278,극장판 주술회전 0,23 상승,2022-02-17,"599,297",0.0%,"507,297 (551.4%)","6,608,386,636",53,43 (430.0%),"662,645",1,1
0105000,전체,2023-01-23,40,20147879,5월 이후,29 상승,,"471,000",0.0%,"350,000 (289.3%)","1,577,000",49,38 (345.5%),250,1,1
0105000,전체,2023-01-23,40,19968227,이마 베프,2 하락,2023-02-01,"514,000",0.0%,"203,500 (65.5%)","3,093,000",49,20 (69.0%),312,1,1
0105000,전체,2023-01-23,42,20081338,400번의 구타,1 하락,2016-04-13,"448,000",0.0%,"-21,000 (-4.5%)","15,502,800",43,-3 (-6.5%),"2,427",1,1
0105000,전체,2023-01-23,42,20080939,해변의 폴린,New,,"457,000",0.0%,"457,000 (100.0%)","41,226,200",43,43 (100.0%),"4,614",1,1
0105000,전체,2023-01-23,44,20000059,하나 그리고 둘,2 하락,2000-10-28,"390,000",0.0%,"-37,000 (-8.7%)","92,858,100",39,-4 (-9.3%),"9,980",1,1
0105000,전체,2023-01-23,45,20209654,헤어질 결심,4 하락,2022-06-29,"345,000",0.0%,"111,000 (47.4%)","19,656,285,189",38,15 (65.2%),"1,895,368",3,3
0105000,전체,2023-01-23,45,20224723,시간을 꿈꾸는 소녀,11 하락,2023-01-11,"410,900",0.0%,"9,900 (2.5%)","65,474,694",38,-6 (-13.6%),"8,069",13,13
0105000,전체,2023-01-23,47,20219626,어나더 라운드,New,2022-01-19,"252,000",0.0%,"252,000 (100.0%)","340,243,354",36,36 (100.0%),"36,683",1,1
0105000,전체,2023-01-23,47,20225945,크레이지 컴페티션,8 상승,2022-12-28,"251,000",0.0%,"129,000 (105.7%)","55,035,194",36,23 (176.9%),"5,903",2,2
0105000,전체,2023-01-23,49,19608021,오션스 일레븐,New,,"70,000",0.0%,"70,000 (100.0%)","4,875,000",35,35 (100.0%),"2,162",1,2
0105000,전체,2023-01-23,50,20000067,러브레터,3 상승,1999-11-20,"297,198",0.0%,"155,198 (109.3%)","1,140,072,619",33,19 (135.7%),"140,993",3,3
0105000,전체,2023-01-23,50,19918668,고령가 소년 살인사건,3 상승,2017-11-23,"396,000",0.0%,"120,000 (43.5%)","140,124,500",33,10 (43.5%),"10,950",1,1
0105000,전체,2023-01-23,52,20050347,쥴 앤 짐,23 하락,1997-01-04,"369,000",0.0%,"-143,000 (-27.9%)","20,816,000",31,-19 (-38.0%),"3,390",1,1
0105000,전체,2023-01-23,52,20167904,라라랜드,9 하락,2016-12-07,"317,000",0.0%,"98,000 (44.7%)","31,081,087,508",31,10 (47.6%),"3,767,190",1,1
0105000,전체,2023-01-23,54,20228829,눈의 여왕5: 스노우 프린세스와 미러랜드의 비밀,13 상승,2022-12-22,"271,000",0.0%,"203,000 (298.5%)","1,298,692,593",26,19 (271.4%),"140,937",3,3
0105000,전체,2023-01-23,55,20227915,극장판 카케구루이,동일,2023-01-16,"182,000",0.0%,"87,401 (92.4%)","1,473,595",25,12 (92.3%),206,4,6
0105000,전체,2023-01-23,56,20209205,프로메어,23 하락,2022-10-20,"217,500",0.0%,"-280,099 (-56.3%)","222,891,488",24,-22 (-47.8%),"20,125",2,2
0105000,전체,2023-01-23,57,20010284,스트레이트 스토리,9 상승,2001-11-30,"213,000",0.0%,"95,000 (80.5%)","1,447,000",23,10 (76.9%),335,1,1
0105000,전체,2023-01-23,58,19910313,베로니카의 이중생활,New,1991-11-09,"220,000",0.0%,"220,000 (100.0%)","35,175,100",22,22 (100.0%),"4,345",1,1
0105000,전체,2023-01-23,59,20239610,매복,15 하락,2023-01-12,"100,000",0.0%,0 (0.0%),"3,100,000",20,0 (0.0%),508,1,1
0105000,전체,2023-01-23,59,20228644,문맨,19 하락,2023-01-11,"100,000",0.0%,"-50,000 (-33.3%)","57,815,108",20,-5 (-20.0%),"7,333",1,1
0105000,전체,2023-01-23,61,20224755,나는 마을 방과후 교사입니다,4 상승,2023-01-11,"159,500",0.0%,"75,800 (90.6%)","10,104,299",19,11 (137.5%),987,7,7
0105000,전체,2023-01-23,62,20217387,희망의 요소,20 상승,2022-12-29,"131,000",0.0%,"125,000 (2,083.3%)","4,272,000",18,"17 (1,700.0%)",533,4,4
0105000,전체,2023-01-23,63,20161872,너의 이름은.,8 하락,2017-01-04,"136,000",0.0%,"37,000 (37.4%)","30,654,330,204",17,4 (30.8%),"3,796,863",2,2
0105000,전체,2023-01-23,64,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,4 하락,2022-12-21,"196,000",0.0%,"46,000 (30.7%)","461,229,319",16,4 (33.3%),"49,629",2,2
0105000,전체,2023-01-23,64,20181168,메기,New,2019-09-26,"112,000",0.0%,"112,000 (100.0%)","353,954,168",16,16 (100.0%),"41,863",1,1
0105000,전체,2023-01-23,66,19828276,광음적고사,6 하락,,"150,000",0.0%,"-20,000 (-11.8%)","1,901,000",15,-2 (-11.8%),173,1,1
0105000,전체,2023-01-23,66,19528009,지상 최대의 쇼,6 상승,,"30,000",0.0%,"22,000 (275.0%)","6,481,500",15,11 (275.0%),"3,052",1,2
0105000,전체,2023-01-23,68,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,"143,000",0.0%,"99,000 (225.0%)","470,395,171",13,9 (225.0%),"46,279",1,1
0105000,전체,2023-01-23,68,20228950,이태석,4 상승,2022-12-29,"102,000",0.0%,"89,000 (684.6%)","48,020,396",13,9 (225.0%),"5,654",4,5
0105000,전체,2023-01-23,70,20228981,코르사주,41 하락,2022-12-21,"96,000",0.0%,"-358,000 (-78.9%)","88,039,096",11,-39 (-78.0%),"9,318",1,1
0105000,전체,2023-01-23,71,20228234,프리 데드 오어 얼라이브,1 하락,2023-01-19,"50,000",0.0%,0 (0.0%),"350,000",10,0 (0.0%),70,1,1
0105000,전체,2023-01-23,72,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"95,000",0.0%,"95,000 (100.0%)","52,548,500",9,9 (100.0%),"5,763",1,1
0105000,전체,2023-01-23,73,20210848,견왕: 이누오,8 하락,2022-12-08,"49,000",0.0%,"3,000 (6.5%)","18,064,485",8,0 (0.0%),"1,756",3,3
0105000,전체,2023-01-23,74,19940321,세 가지 색: 레드,New,1994-09-17,"70,000",0.0%,"70,000 (100.0%)","12,734,000",7,7 (100.0%),"1,643",1,1
0105000,전체,2023-01-23,74,20228462,머슴바울,2 하락,2022-11-24,"14,000",0.0%,"6,000 (75.0%)","28,638,600",7,3 (75.0%),"2,894",1,2
0105000,전체,2023-01-23,76,20239880,새를 사랑한 화가,4 하락,2023-01-25,"48,000",0.0%,"4,000 (9.1%)","2,252,000",6,2 (50.0%),262,1,1
0105000,전체,2023-01-23,76,20211541,스프린터,17 상승,2023-05-24,"33,000",0.0%,"26,000 (371.4%)","2,172,000",6,5 (500.0%),279,1,1
0105000,전체,2023-01-23,76,20060327,거북이는 의외로 빨리 헤엄친다,9 상승,,"66,000",0.0%,"22,000 (50.0%)","3,948,500",6,2 (50.0%),607,1,1
0105000,전체,2023-01-23,76,20190280,날씨의 아이,8 상승,2019-10-30,"48,000",0.0%,"32,000 (200.0%)","6,079,181,006",6,4 (200.0%),"737,744",1,1
0105000,전체,2023-01-23,80,20202822,라스트필름,6 하락,2022-12-29,"36,000",0.0%,"-22,000 (-37.9%)","7,619,200",5,-3 (-37.5%),"1,019",2,2
0105000,전체,2023-01-23,80,20211562,"그 겨울, 나는",11 하락,2022-11-30,"30,000",0.0%,"-20,000 (-40.0%)","46,351,793",5,-1 (-16.7%),"6,107",2,2
0105000,전체,2023-01-23,82,20211567,수프와 이데올로기,10 하락,2022-10-20,"30,000",0.0%,"-6,000 (-16.7%)","78,314,050",4,0 (0.0%),"8,559",1,1
0105000,전체,2023-01-23,82,20229210,이스터 선데이,동일,2022-12-28,"37,000",0.0%,"26,000 (236.4%)","4,974,800",4,3 (300.0%),517,1,1
0105000,전체,2023-01-23,82,20211565,혜옥이,1 하락,2022-12-08,"29,000",0.0%,"13,000 (81.3%)","12,800,099",4,2 (100.0%),"1,469",1,1
0105000,전체,2023-01-23,85,20210873,디모: 벚꽃의 소리,7 하락,2022-12-01,"22,000",0.0%,"6,000 (37.5%)","3,411,096",3,0 (0.0%),463,1,1
0105000,전체,2023-01-23,85,20229515,제국의 아이들(인디스데이),3 하락,,"20,000",0.0%,"12,000 (150.0%)","90,000",3,2 (200.0%),12,1,1
0105000,전체,2023-01-23,87,20216056,창밖은 겨울,22 하락,2022-11-24,"14,000",0.0%,"-30,000 (-68.2%)","56,395,992",2,-5 (-71.4%),"7,189",1,1
0105000,전체,2023-01-23,87,20210140,젠틀맨,62 하락,2022-12-28,"13,000",0.0%,"-827,000 (-98.5%)","2,068,014,503",2,-138 (-98.6%),"219,803",1,1
0105000,전체,2023-01-23,87,20227905,화이트 노이즈,8 상승,2022-12-07,"22,000",0.0%,"22,000 (100.0%)","36,305,700",2,2 (100.0%),"4,534",1,1
0105000,전체,2023-01-23,90,20217104,희수,12 하락,2022-12-15,"9,000",0.0%,"-11,000 (-55.0%)","4,086,500",1,-2 (-66.7%),524,1,1
