지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-22,14,20050109,권태,1 상승,2005-06-17,"2,173,000",0.2%,"-76,500 (-3.4%)","19,035,000",315,-11 (-3.4%),"2,752",2,7
0105000,전체,2005-06-22,15,20050003,2005 [통합]영화제/기획전/회고전 등,3 상승,,"1,660,000",0.1%,"705,000 (73.8%)","112,017,500",303,124 (69.3%),"23,393",2,5
0105000,전체,2005-06-22,16,20050106,극장전,동일,2005-05-26,"1,320,500",0.1%,"-93,000 (-6.6%)","257,604,000",201,-13 (-6.1%),"38,651",7,16
0105000,전체,2005-06-22,17,20050076,혈의 누,동일,2005-05-04,"1,030,500",0.1%,"-290,500 (-22.0%)","12,358,044,506",158,-40 (-20.2%),"1,925,167",11,21
0105000,전체,2005-06-22,18,20050078,킹덤 오브 헤븐,1 상승,2005-05-04,"749,000",0.1%,"161,500 (27.5%)","7,801,084,000",122,26 (27.1%),"1,235,090",7,21
0105000,전체,2005-06-22,19,20050101,하우스 오브 왁스,1 상승,2005-05-20,"621,000",0.0%,"96,500 (18.4%)","1,477,469,000",101,20 (24.7%),"227,483",4,13
0105000,전체,2005-06-22,20,20050077,댄서의 순정,1 상승,2005-04-28,"329,500",0.0%,"-80,000 (-19.5%)","11,672,816,500",54,-13 (-19.4%),"1,856,551",6,18
0105000,전체,2005-06-22,21,20050126,패시파이어,동일,2005-06-03,"334,500",0.0%,"-76,500 (-18.6%)","386,562,500",53,-14 (-20.9%),"61,126",3,9
0105000,전체,2005-06-22,22,20050115,사하라,5 상승,2005-06-24,"1,200,000",0.1%,"1,200,000 (100.0%)","1,200,000",48,48 (100.0%),48,3,4
0105000,전체,2005-06-22,23,20050093,폼포코 너구리 대작전,1 상승,2005-04-28,"191,000",0.0%,"70,000 (57.9%)","142,692,000",39,14 (56.0%),"22,129",1,2
0105000,전체,2005-06-22,24,20050046,남극일기,동일,2005-05-19,"249,000",0.0%,"46,000 (22.7%)","5,475,533,000",36,11 (44.0%),"870,853",4,10
0105000,전체,2005-06-22,25,20050134,불안,2 하락,2005-06-10,"206,000",0.0%,"-96,000 (-31.8%)","3,735,000",32,-14 (-30.4%),568,1,5
0105000,전체,2005-06-22,26,20050081,추방된 사람들,1 상승,2005-05-20,"39,000",0.0%,"14,000 (56.0%)","21,877,500",8,3 (60.0%),"3,316",1,3
0105000,전체,2005-06-22,27,20050019,텐 미니츠 - 첼로,New,2005-01-28,"30,000",0.0%,"30,000 (100.0%)","18,532,000",6,6 (100.0%),"2,754",1,3
0105000,전체,2005-06-22,28,20050039,유희왕,1 상승,2010-01-28,"16,000",0.0%,"8,000 (100.0%)","622,880,000",4,2 (100.0%),"126,403",1,1
0105000,전체,2005-06-22,28,20050091,미안해,1 상승,2005-05-05,"24,000",0.0%,"12,000 (100.0%)","8,677,500",4,2 (100.0%),"1,421",1,2
0105000,전체,2005-06-22,28,20050015,태풍태양,2 하락,2005-06-02,"24,000",0.0%,"-8,000 (-25.0%)","304,172,500",4,-2 (-33.3%),"47,780",2,2
0105000,전체,2005-06-22,31,20050112,배트맨 비긴즈,New,2005-06-24,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,2
0105000,전체,2005-06-22,32,20050137,우주전쟁,New,2005-07-07,"13,500",0.0%,"13,500 (100.0%)","13,500",2,2 (100.0%),2,1,3
0105000,전체,2005-06-22,33,20050131,아미티빌 호러,6 하락,2005-07-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2005-06-22,33,20050084,씬 시티,New,2005-06-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
