지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-14,35,20223278,극장판 주술회전 0,8 하락,2022-02-17,"283,000",0.0%,"-254,500 (-47.3%)","6,338,619,180",25,-21 (-45.7%),"638,060",1,1
0105000,전체,2022-06-14,36,20225235,모빌리티,29 상승,,"296,000",0.0%,"283,000 (2,176.9%)","517,000",24,"23 (2,300.0%)",45,3,3
0105000,전체,2022-06-14,37,20040704,하나와 앨리스,18 상승,2004-11-17,"228,000",0.0%,"72,000 (46.2%)","594,978,740",23,10 (76.9%),"93,479",1,1
0105000,전체,2022-06-14,38,20224526,플레이그라운드,6 상승,2022-05-25,"184,000",0.0%,"90,000 (95.7%)","21,488,100",22,9 (69.2%),"2,468",6,6
0105000,전체,2022-06-14,39,20225226,제미나이: 지구 최후의 날,3 하락,2022-06-09,"140,000",0.0%,0 (0.0%),"1,050,000",20,0 (0.0%),150,2,2
0105000,전체,2022-06-14,40,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,31 상승,2022-04-27,"87,000",0.0%,"87,000 (100.0%)","14,285,000",17,17 (100.0%),"1,705",2,2
0105000,전체,2022-06-14,40,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,10 하락,2022-05-05,"102,000",0.0%,"-107,000 (-51.2%)","1,408,747,540",17,-20 (-54.1%),"152,558",1,1
0105000,전체,2022-06-14,42,20121038,오이디푸스 왕,10 상승,,"90,000",0.0%,"-39,000 (-30.2%)","797,000",16,-9 (-36.0%),162,1,1
0105000,전체,2022-06-14,42,20224555,더 노비스,1 하락,2022-05-25,"162,000",0.0%,"-9,000 (-5.3%)","49,622,600",16,-1 (-5.9%),"5,477",6,7
0105000,전체,2022-06-14,44,20224653,리골레토,15 하락,2022-05-24,"410,600",0.0%,"-1,005,900 (-71.0%)","7,182,200",14,-43 (-75.4%),268,5,5
0105000,전체,2022-06-14,44,20218415,드라이브 마이 카,New,2021-12-23,"126,000",0.0%,"126,000 (100.0%)","713,760,880",14,14 (100.0%),"77,090",1,1
0105000,전체,2022-06-14,46,20163189,태풍이 지나가고,14 상승,2016-07-27,"116,000",0.0%,"30,000 (34.9%)","777,710,972",12,4 (50.0%),"93,681",1,1
0105000,전체,2022-06-14,47,20080939,해변의 폴린,2 상승,,"99,000",0.0%,"46,000 (86.8%)","26,186,500",11,5 (83.3%),"3,132",2,2
0105000,전체,2022-06-14,48,19980048,원더풀 라이프,8 하락,2001-12-09,"94,000",0.0%,"-53,000 (-36.1%)","183,268,600",10,-11 (-52.4%),"22,214",1,1
0105000,전체,2022-06-14,48,19448005,가스등,12 하락,,"20,000",0.0%,"-20,000 (-50.0%)","10,058,000",10,-10 (-50.0%),"4,569",1,3
0105000,전체,2022-06-14,48,20209932,"괴물, 유령, 자유인",6 하락,2022-06-02,"100,000",0.0%,"-36,500 (-26.7%)","6,526,800",10,-4 (-28.6%),707,5,5
0105000,전체,2022-06-14,51,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"78,000",0.0%,"78,000 (100.0%)","2,242,000",8,8 (100.0%),305,1,1
0105000,전체,2022-06-14,51,19920097,녹색광선,24 하락,,"72,000",0.0%,"-231,000 (-76.2%)","34,028,500",8,-33 (-80.5%),"4,234",1,1
0105000,전체,2022-06-14,53,20217123,복지식당,21 하락,2022-04-14,"9,000",0.0%,"-24,000 (-72.7%)","48,237,100",7,-24 (-77.4%),"6,646",2,3
0105000,전체,2022-06-14,53,20070157,환상의 빛,2 하락,2016-07-07,"63,000",0.0%,"18,000 (40.0%)","157,969,500",7,2 (40.0%),"19,810",1,1
0105000,전체,2022-06-14,53,20110025,OK 목장의 결투,4 하락,,"7,000",0.0%,"-11,000 (-61.1%)","22,462,000",7,-2 (-22.2%),"10,582",1,1
0105000,전체,2022-06-14,53,20202521,완벽한 축사를 준비하는 방법,11 하락,2022-05-19,"83,000",0.0%,"-31,000 (-27.2%)","30,611,000",7,-7 (-50.0%),"3,245",3,3
0105000,전체,2022-06-14,53,20201845,봉명주공,2 하락,2022-05-19,"46,000",0.0%,"2,000 (4.5%)","15,234,800",7,2 (40.0%),"1,691",7,7
0105000,전체,2022-06-14,58,20090340,걸어도 걸어도,14 하락,2009-06-18,"54,000",0.0%,"-117,000 (-68.4%)","262,489,800",6,-10 (-62.5%),"35,459",1,1
0105000,전체,2022-06-14,58,20141306,사랑의 집회,31 하락,,"31,000",0.0%,"-239,000 (-88.5%)","709,500",6,-35 (-85.4%),117,1,1
0105000,전체,2022-06-14,58,20181200,아사코,14 상승,2019-03-14,"54,000",0.0%,"30,000 (125.0%)","137,612,619",6,2 (50.0%),"15,992",1,1
0105000,전체,2022-06-14,61,20223620,소설가의 영화,27 하락,2022-04-21,"32,000",0.0%,"-197,000 (-86.0%)","93,318,570",5,-21 (-80.8%),"10,237",2,2
0105000,전체,2022-06-14,62,20080269,해피 투게더,3 하락,1998-08-22,"24,000",0.0%,"-12,000 (-33.3%)","353,375,120",4,0 (0.0%),"38,424",1,1
0105000,전체,2022-06-14,62,20224574,인연을 긋다,6 하락,2022-05-26,"25,000",0.0%,"-5,000 (-16.7%)","3,116,000",4,1 (33.3%),516,4,4
0105000,전체,2022-06-14,62,20210704,퍼스트 러브,13 하락,2022-05-16,"23,000",0.0%,"-13,000 (-36.1%)","23,461,800",4,-2 (-33.3%),"4,326",1,1
0105000,전체,2022-06-14,65,20223986,역할들,11 하락,2022-03-31,"16,000",0.0%,"-12,000 (-42.9%)","11,593,000",3,-1 (-25.0%),"1,949",2,2
0105000,전체,2022-06-14,65,20191585,열정,2 상승,,"18,000",0.0%,"-30,000 (-62.5%)","12,919,200",3,-2 (-40.0%),"1,332",1,1
0105000,전체,2022-06-14,67,20209295,송해 1927,8 하락,2021-11-18,"11,000",0.0%,"-3,000 (-21.4%)","39,592,400",2,0 (0.0%),"5,535",1,1
0105000,전체,2022-06-14,67,20071054,중경삼림,19 하락,1995-09-02,"18,000",0.0%,"-63,000 (-77.8%)","915,481,390",2,-7 (-77.8%),"97,478",1,1
0105000,전체,2022-06-14,67,20141308,아프리카의 오레스테스를 위한 노트,5 상승,,"10,000",0.0%,"-14,000 (-58.3%)","73,000",2,-2 (-50.0%),14,1,1
0105000,전체,2022-06-14,67,20224395,화피사,8 하락,2022-06-01,"2,000",0.0%,0 (0.0%),"176,000",2,0 (0.0%),56,2,2
0105000,전체,2022-06-14,67,20223940,민스미트 작전,8 하락,2022-05-11,"2,000",0.0%,0 (0.0%),"339,348,480",2,0 (0.0%),"35,608",2,2
0105000,전체,2022-06-14,67,20224949,크리미널 트위스트,8 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,416,000",2,0 (0.0%),496,2,2
0105000,전체,2022-06-14,73,20223982,애프터 체르노빌,8 하락,2022-06-09,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),10,1,1
0105000,전체,2022-06-14,73,20225425,돌려먹는 젖 큰 그녀들,New,2022-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-14,73,20217982,서울괴담,21 하락,2022-04-27,"10,000",0.0%,"-88,000 (-89.8%)","1,076,281,490",1,-7 (-87.5%),"112,725",1,1
0105000,전체,2022-06-14,73,19980163,여름이야기,16 하락,1998-06-13,"8,000",0.0%,"-57,000 (-87.7%)","20,914,300",1,-5 (-83.3%),"2,540",1,1
0105000,전체,2022-06-14,73,20212725,신비한 동물들과 덤블도어의 비밀,14 하락,2022-04-13,"12,000",0.0%,"-6,000 (-33.3%)","12,299,034,610",1,-1 (-50.0%),"1,194,230",1,1
0105000,전체,2022-06-14,78,20224253,스프링 블라썸,9 하락,2022-05-04,0,0.0%,"-8,000 (-100.0%)","24,369,000",0,-1 (-100.0%),"2,785",1,1
0105000,전체,2022-06-14,78,20216753,쏴!쏴!쏴!쏴!탕,동일,2022-05-18,0,0.0%,"-8,000 (-100.0%)","1,457,000",0,-1 (-100.0%),231,1,1
