지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-23,11,20021031,남색대문,1 하락,2021-08-18,"3,766,740",0.3%,"-6,497,030 (-63.3%)","57,208,150",431,-660 (-60.5%),"6,481",63,78
0105000,전체,2021-08-23,11,20216050,팜 스프링스,동일,2021-08-19,"3,640,600",0.3%,"-6,652,320 (-64.6%)","49,241,990",431,-654 (-60.3%),"5,611",70,98
0105000,전체,2021-08-23,13,20201784,귀신,New,2021-08-25,"3,456,000",0.3%,"3,456,000 (100.0%)","3,456,000",384,384 (100.0%),384,3,3
0105000,전체,2021-08-23,14,20218834,그린 나이트,1 상승,2021-08-05,"2,770,270",0.2%,"-4,044,130 (-59.3%)","217,322,020",312,-373 (-54.5%),"23,125",29,35
0105000,전체,2021-08-23,15,20219331,여름날 우리,16 상승,2021-08-25,"2,664,000",0.2%,"1,747,800 (190.8%)","7,607,600",296,205 (225.3%),912,2,2
0105000,전체,2021-08-23,16,20209004,사냥의 시간: 데스 게임,7 상승,2020-06-22,"184,000",0.0%,"30,000 (19.5%)","24,931,520",180,30 (20.0%),"6,882",1,1
0105000,전체,2021-08-23,16,20200144,기묘한 이야기: 리플레이,7 상승,2020-08-23,"184,000",0.0%,"30,000 (19.5%)","33,947,040",180,30 (20.0%),"8,425",1,1
0105000,전체,2021-08-23,18,20217364,이번엔 잘 되겠지,4 상승,2021-07-08,"314,000",0.0%,"12,000 (4.0%)","68,036,000",157,6 (4.0%),"13,063",2,4
0105000,전체,2021-08-23,19,20209945,갈매기,47 상승,2021-07-28,"935,000",0.1%,"743,000 (387.0%)","37,661,130",142,122 (610.0%),"5,019",8,8
0105000,전체,2021-08-23,20,20218653,귀문,2 상승,2021-08-25,"918,000",0.1%,"-1,600,000 (-63.5%)","14,347,000",102,-102 (-50.0%),"1,545",1,1
0105000,전체,2021-08-23,21,20193385,하이큐!! 땅 VS 하늘,7 하락,2020-01-23,"916,910",0.1%,"-6,932,840 (-88.3%)","334,692,630",101,-742 (-88.0%),"39,807",39,43
0105000,전체,2021-08-23,22,20218104,암살자들,6 상승,2021-08-12,"642,500",0.0%,"10,000 (1.6%)","20,506,800",98,-9 (-8.4%),"2,892",14,14
0105000,전체,2021-08-23,23,20194980,박강아름 결혼하다,3 하락,2021-08-19,"628,700",0.0%,"-1,244,800 (-66.4%)","14,160,140",94,-138 (-59.5%),"1,754",19,20
0105000,전체,2021-08-23,24,20209225,맨슨 패밀리,1 하락,2020-06-15,"94,000",0.0%,"-60,000 (-39.0%)","33,993,000",90,-60 (-40.0%),"8,459",1,1
0105000,전체,2021-08-23,25,20113711,탑 햇,New,,"172,000",0.0%,"172,000 (100.0%)","3,130,000",86,86 (100.0%),"1,385",1,3
0105000,전체,2021-08-23,26,19538007,제17 포로수용소,New,,"170,000",0.0%,"170,000 (100.0%)","10,704,000",85,85 (100.0%),"5,352",1,3
0105000,전체,2021-08-23,27,20218333,꽃다발 같은 사랑을 했다,6 하락,2021-07-14,"770,000",0.1%,"-895,500 (-53.8%)","354,139,360",83,-82 (-49.7%),"36,933",6,8
0105000,전체,2021-08-23,28,20168708,피닉스,2 하락,2021-07-22,"619,970",0.0%,"-558,530 (-47.4%)","89,838,520",80,-43 (-35.0%),"10,627",9,10
0105000,전체,2021-08-23,29,20090796,퐁네프의 연인들,동일,1992-04-18,"425,000",0.0%,"91,000 (27.2%)","70,612,200",77,17 (28.3%),"9,071",1,1
0105000,전체,2021-08-23,30,20219879,CISFF2021 국내경쟁 5,New,,"576,000",0.0%,"576,000 (100.0%)","576,000",72,72 (100.0%),72,1,1
0105000,전체,2021-08-23,31,20135114,바그다드의 도둑,New,,"160,000",0.0%,"160,000 (100.0%)","1,283,000",64,64 (100.0%),562,1,3
0105000,전체,2021-08-23,32,19930125,흐르는 강물처럼,1 상승,1993-04-24,"323,000",0.0%,"-133,000 (-29.2%)","12,499,000",61,-17 (-21.8%),"4,394",1,1
0105000,전체,2021-08-23,33,20218580,더 퍼지: 포에버,11 상승,2021-07-14,"300,000",0.0%,0 (0.0%),"32,656,830",60,0 (0.0%),"4,774",1,1
0105000,전체,2021-08-23,34,20207582,학교 가는 길,1 상승,2021-05-05,"489,000",0.0%,"-56,000 (-10.3%)","209,584,980",57,-19 (-25.0%),"27,516",7,7
0105000,전체,2021-08-23,35,20000006,죽거나 혹은 나쁘거나,동일,2000-07-15,"377,000",0.0%,"-224,000 (-37.3%)","15,894,500",49,-27 (-35.5%),"1,897",16,16
0105000,전체,2021-08-23,36,20219446,숏버스 감성행,5 상승,2021-08-19,"485,500",0.0%,"-152,500 (-23.9%)","2,609,300",48,-17 (-26.2%),265,14,19
0105000,전체,2021-08-23,37,20218875,극장판 도라에몽: 진구의 신공룡,20 하락,2021-08-05,"344,000",0.0%,"-3,300,260 (-90.6%)","541,639,580",45,-391 (-89.7%),"62,672",9,11
0105000,전체,2021-08-23,38,19338003,킹콩,2 상승,,"87,000",0.0%,"-45,000 (-34.1%)","2,724,000",41,-25 (-37.9%),"1,224",1,3
0105000,전체,2021-08-23,39,20202185,방법: 재차의,12 하락,2021-07-28,"391,500",0.0%,"-902,000 (-69.7%)","1,535,961,510",37,-83 (-69.2%),"171,917",7,7
0105000,전체,2021-08-23,40,20217765,사랑 후의 두 여자,44 상승,2022-03-30,"230,000",0.0%,"167,000 (265.1%)","939,000",34,25 (277.8%),157,2,2
0105000,전체,2021-08-23,41,20182064,달빛 아래서,New,,"66,000",0.0%,"66,000 (100.0%)","4,860,000",33,33 (100.0%),"2,425",1,1
0105000,전체,2021-08-23,42,20209949,생각의 여름,8 하락,2021-08-12,"290,000",0.0%,"-374,300 (-56.3%)","17,801,750",32,-45 (-58.4%),"2,034",12,12
0105000,전체,2021-08-23,43,20219370,[네마프2021] 한국신작전6,3 상승,,"217,000",0.0%,"56,000 (34.8%)","378,000",31,8 (34.8%),54,1,1
0105000,전체,2021-08-23,43,19548016,자니 기타,New,,"62,000",0.0%,"62,000 (100.0%)","13,385,000",31,31 (100.0%),"6,289",1,1
0105000,전체,2021-08-23,45,20218815,블랙핑크 더 무비,2 상승,2021-08-04,"364,000",0.0%,"-390,000 (-51.7%)","198,375,000",28,-30 (-51.7%),"15,172",5,5
0105000,전체,2021-08-23,45,20218364,랑종,10 하락,2021-07-14,"312,500",0.0%,"-571,200 (-64.6%)","8,620,502,180",28,-48 (-63.2%),"830,812",2,2
0105000,전체,2021-08-23,45,20218344,나는 나대로 혼자서 간다,43 상승,2021-07-15,"191,000",0.0%,"117,000 (158.1%)","42,180,790",28,20 (250.0%),"5,281",2,2
0105000,전체,2021-08-23,45,20216362,크루엘라,5 상승,2021-05-26,"315,000",0.0%,"-128,500 (-29.0%)","19,246,404,090",28,-10 (-26.3%),"1,982,439",3,3
0105000,전체,2021-08-23,45,20196749,언더그라운드,13 하락,2021-08-19,"244,500",0.0%,"-451,000 (-64.8%)","9,192,300",28,-60 (-68.2%),"1,115",15,16
0105000,전체,2021-08-23,50,20219140,감각이 실재다: 이본느 라이너의 삶,17 상승,,"160,000",0.0%,"27,000 (20.3%)","293,000",23,3 (15.0%),43,1,1
0105000,전체,2021-08-23,50,20122223,홀리 모터스,7 하락,2013-04-04,"129,000",0.0%,"-215,000 (-62.5%)","160,124,600",23,-41 (-64.1%),"20,504",1,1
0105000,전체,2021-08-23,52,20072140,니키리라고도 알려진,7 상승,,"171,000",0.0%,"-97,000 (-36.2%)","12,978,000",20,-7 (-25.9%),"1,265",5,5
0105000,전체,2021-08-23,52,20181168,메기,9 상승,2019-09-26,"119,000",0.0%,"-12,000 (-9.2%)","336,180,228",20,-4 (-16.7%),"39,925",1,1
0105000,전체,2021-08-23,52,20200416,크레센도,New,2021-06-24,"138,500",0.0%,"138,500 (100.0%)","66,139,940",20,20 (100.0%),"8,011",1,1
0105000,전체,2021-08-23,52,20219399,사보타지 1941,2 하락,2021-08-12,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2021-08-23,56,20218420,은혼 더 파이널,12 하락,2021-07-22,"211,000",0.0%,"-388,970 (-64.8%)","332,121,340",19,-41 (-68.3%),"34,637",2,2
0105000,전체,2021-08-23,56,20218324,와인 패밀리,22 상승,2021-07-15,"143,000",0.0%,"34,000 (31.2%)","43,405,950",19,7 (58.3%),"5,171",5,5
0105000,전체,2021-08-23,58,20219630,사제로부터 온 편지,9 하락,2021-08-19,"73,000",0.0%,"-156,000 (-68.1%)","414,000",16,-26 (-61.9%),76,3,4
0105000,전체,2021-08-23,58,20191202,잘리카투,6 상승,2021-08-05,"155,500",0.0%,"-30,500 (-16.4%)","37,265,470",16,-6 (-27.3%),"4,281",9,9
0105000,전체,2021-08-23,58,20200703,극장판 귀멸의 칼날: 무한열차편,8 하락,2021-01-27,"115,000",0.0%,"-182,000 (-61.3%)","20,654,787,790",16,-22 (-57.9%),"2,151,697",2,2
0105000,전체,2021-08-23,61,20197231,어웨이,13 상승,2021-08-04,"138,500",0.0%,"54,500 (64.9%)","12,544,400",15,2 (15.4%),"1,447",3,3
0105000,전체,2021-08-23,62,20218348,이스케이프 룸 2: 노 웨이 아웃,12 하락,2021-07-14,"153,000",0.0%,"-208,900 (-57.7%)","2,217,598,690",14,-24 (-63.2%),"223,131",1,2
0105000,전체,2021-08-23,62,20200339,영화라는 사소한 비즈니스의 흥망성쇠,New,,"96,000",0.0%,"96,000 (100.0%)","183,000",14,14 (100.0%),29,1,1
0105000,전체,2021-08-23,64,20209518,"우리, 둘",18 하락,2021-07-28,"127,000",0.0%,"-443,200 (-77.7%)","51,973,540",12,-47 (-79.7%),"6,194",4,5
0105000,전체,2021-08-23,65,20218349,정글 크루즈,35 하락,2021-07-28,"132,000",0.0%,"-793,440 (-85.7%)","2,289,859,220",11,-82 (-88.2%),"247,552",2,2
0105000,전체,2021-08-23,66,20161872,너의 이름은.,14 상승,2017-01-04,"90,000",0.0%,"54,000 (150.0%)","30,082,832,126",10,6 (150.0%),"3,738,815",1,1
0105000,전체,2021-08-23,66,20215046,노매드랜드,25 상승,2021-04-15,"70,000",0.0%,"14,000 (25.0%)","792,309,240",10,4 (66.7%),"84,511",1,1
0105000,전체,2021-08-23,66,20219374,"[네마프2021] 독일교류전: 이방인들의 예술,  베를린 비디오 아트 - 모멘툼 콜렉션2",11 하락,,"70,000",0.0%,"-28,000 (-28.6%)","168,000",10,-4 (-28.6%),24,1,1
0105000,전체,2021-08-23,66,20218203,휴먼 보이스,36 상승,,"68,000",0.0%,"44,000 (183.3%)","7,665,500",10,7 (233.3%),818,2,2
0105000,전체,2021-08-23,66,20219373,"[네마프2021] 독일교류전: 이방인들의 예술,  베를린 비디오 아트 - 모멘툼 콜렉션1",4 하락,,"69,000",0.0%,"7,000 (11.3%)","131,000",10,1 (11.1%),19,1,1
0105000,전체,2021-08-23,71,20149056,유령,3 상승,,"27,000",0.0%,"-12,000 (-30.8%)","336,000",9,-4 (-30.8%),112,1,1
0105000,전체,2021-08-23,71,20205155,"조제, 호랑이 그리고 물고기들",6 하락,2021-03-31,"77,970",0.0%,"-128,970 (-62.3%)","225,677,540",9,-12 (-57.1%),"24,830",1,1
0105000,전체,2021-08-23,71,20219138,자연스럽게: 전해지지 않은 알리스 기-블라쉐의 이야기,7 하락,,"60,000",0.0%,"-90,000 (-60.0%)","210,000",9,-14 (-60.9%),32,1,1
0105000,전체,2021-08-23,74,20110027,아이 엠 러브,32 상승,2011-01-20,"68,000",0.0%,"44,000 (183.3%)","441,287,406",7,5 (250.0%),"55,805",1,1
0105000,전체,2021-08-23,75,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"44,000",0.0%,"44,000 (100.0%)","92,444,660",6,6 (100.0%),"10,634",1,1
0105000,전체,2021-08-23,75,20196773,남매의 여름밤,15 상승,2020-08-20,"38,000",0.0%,"-16,000 (-29.6%)","185,908,602",6,-1 (-14.3%),"22,470",2,2
0105000,전체,2021-08-23,77,20219123,제르멘 뒬락 B,14 상승,,"35,000",0.0%,"-4,000 (-10.3%)","74,000",5,-1 (-16.7%),11,1,1
0105000,전체,2021-08-23,78,20218647,액션히어로,19 상승,2021-07-21,"28,000",0.0%,"1,000 (3.7%)","48,894,700",4,0 (0.0%),"5,893",2,2
0105000,전체,2021-08-23,78,20216241,인트로덕션,17 상승,2021-05-27,"30,000",0.0%,"-2,000 (-6.3%)","55,057,270",4,0 (0.0%),"6,149",2,2
0105000,전체,2021-08-23,78,20205144,미나리,New,2021-03-03,"20,000",0.0%,"20,000 (100.0%)","10,210,620,050",4,4 (100.0%),"1,133,971",1,1
0105000,전체,2021-08-23,78,20204990,교실 안의 야크,8 상승,2020-09-30,"36,000",0.0%,"-34,000 (-48.6%)","94,929,210",4,-3 (-42.9%),"11,214",1,1
0105000,전체,2021-08-23,78,20100457,지리멸렬,New,,"12,000",0.0%,"12,000 (100.0%)","192,000",4,4 (100.0%),64,1,1
0105000,전체,2021-08-23,78,20030074,이도공간,4 하락,2003-06-05,"37,000",0.0%,"-77,000 (-67.5%)","58,206,300",4,-9 (-69.2%),"6,126",2,2
0105000,전체,2021-08-23,84,19959184,타락천사,13 하락,1995-12-23,"24,000",0.0%,"-102,000 (-81.0%)","98,217,920",3,-13 (-81.3%),"10,182",1,1
0105000,전체,2021-08-23,84,20219141,제르멘 뒬락 A,18 하락,,"21,000",0.0%,"-31,000 (-59.6%)","73,000",3,-5 (-62.5%),11,1,1
0105000,전체,2021-08-23,84,19998583,심판,New,,"9,000",0.0%,"9,000 (100.0%)","264,000",3,3 (100.0%),184,1,1
0105000,전체,2021-08-23,84,20218567,아이스 로드,13 상승,2021-07-21,"3,000",0.0%,"-8,000 (-72.7%)","258,063,720",3,-1 (-25.0%),"27,031",3,3
0105000,전체,2021-08-23,84,20219585,여름을 생각해!(인디스데이),12 상승,,"22,000",0.0%,"14,000 (175.0%)","113,000",3,2 (200.0%),16,1,1
0105000,전체,2021-08-23,84,20217486,단편4: 우리가 좋아했던 이야기,New,,"21,000",0.0%,"21,000 (100.0%)","226,000",3,3 (100.0%),35,1,1
0105000,전체,2021-08-23,84,20190280,날씨의 아이,New,2019-10-30,"27,000",0.0%,"27,000 (100.0%)","5,877,452,260",3,3 (100.0%),"716,941",1,1
0105000,전체,2021-08-23,84,20181103,벌새,13 상승,2019-08-29,"19,000",0.0%,"-9,000 (-32.1%)","1,200,528,974",3,-1 (-25.0%),"147,768",1,1
0105000,전체,2021-08-23,84,20217708,가족은 괴로워3: 아내여 장미처럼,22 상승,2021-08-18,"18,100",0.0%,"8,000 (79.2%)","612,400",3,1 (50.0%),113,2,2
0105000,전체,2021-08-23,84,20155321,최악의 하루,2 상승,2016-08-25,"21,000",0.0%,"-12,000 (-36.4%)","646,385,190",3,-4 (-57.1%),"81,633",1,1
0105000,전체,2021-08-23,84,20139083,언어의 정원,24 상승,2013-08-14,"25,500",0.0%,"7,500 (41.7%)","509,612,993",3,1 (50.0%),"76,635",1,1
0105000,전체,2021-08-23,95,20217892,"식물카페, 온정",17 상승,2021-06-24,"18,000",0.0%,"13,000 (260.0%)","6,298,140",2,1 (100.0%),884,1,1
0105000,전체,2021-08-23,95,20149377,파이어스톰,New,2014-07-16,"2,000",0.0%,"2,000 (100.0%)","51,338,800",2,2 (100.0%),"6,684",2,2
0105000,전체,2021-08-23,95,20153450,우리들,11 하락,2016-06-16,"6,000",0.0%,"-32,000 (-84.2%)","379,983,614",2,-7 (-77.8%),"51,260",1,1
0105000,전체,2021-08-23,95,20113890,고스트 라이더 : 복수의 화신,New,2012-02-16,"2,000",0.0%,"2,000 (100.0%)","903,000,500",2,2 (100.0%),"117,267",2,2
0105000,전체,2021-08-23,95,20218244,더 그레이트 샤크,4 하락,2021-08-05,"10,000",0.0%,"-50,000 (-83.3%)","30,624,650",2,-4 (-66.7%),"3,108",1,1
0105000,전체,2021-08-23,95,20020192,기쿠지로의 여름,11 하락,2002-08-30,"18,000",0.0%,"-68,000 (-79.1%)","17,521,000",2,-7 (-77.8%),"2,388",1,1
0105000,전체,2021-08-23,95,20088535,동사서독 리덕스,6 상승,2013-12-05,"16,000",0.0%,"-7,000 (-30.4%)","75,377,000",2,-1 (-33.3%),"9,240",1,1
0105000,전체,2021-08-23,95,20060240,13구역,New,2006-08-24,"2,000",0.0%,"2,000 (100.0%)","1,416,117,000",2,2 (100.0%),"222,570",2,2
0105000,전체,2021-08-23,95,20040725,화양연화,27 하락,2000-10-20,"12,000",0.0%,"-140,000 (-92.1%)","982,047,600",2,-16 (-88.9%),"110,785",1,1
0105000,전체,2021-08-23,95,20217485,단편3: 삶은 아리송송 계란맛,New,,"14,000",0.0%,"14,000 (100.0%)","221,000",2,2 (100.0%),33,1,1
0105000,전체,2021-08-23,95,20201464,빛나는 순간,16 상승,2021-06-30,"14,000",0.0%,"5,000 (55.6%)","128,522,670",2,1 (100.0%),"15,287",1,1
0105000,전체,2021-08-23,106,20219385,[네마프2021] 한국신작전1,15 하락,,"7,000",0.0%,"-34,000 (-82.9%)","48,000",1,-5 (-83.3%),7,1,1
0105000,전체,2021-08-23,106,20071054,중경삼림,24 하락,1995-09-02,"9,000",0.0%,"-88,000 (-90.7%)","646,222,570",1,-10 (-90.9%),"69,285",1,1
0105000,전체,2021-08-23,106,20219366,[네마프2021] 한국신작전2,17 하락,,"7,000",0.0%,"-7,000 (-50.0%)","21,000",1,-1 (-50.0%),3,1,1
0105000,전체,2021-08-23,106,20219349,사랑인가 바,5 상승,2021-08-11,"5,000",0.0%,0 (0.0%),"70,000",1,0 (0.0%),17,1,1
0105000,전체,2021-08-23,106,20217950,킬러의 보디가드 2,88 하락,2021-06-23,"1,000",0.0%,"-2,115,000 (-100.0%)","3,769,332,180",1,-423 (-99.8%),"384,973",1,1
0105000,전체,2021-08-23,111,20196282,북샵,33 하락,2021-06-24,0,0.0%,"-116,000 (-100.0%)","11,519,000",0,-12 (-100.0%),"1,551",1,1
0105000,전체,2021-08-23,111,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
0105000,전체,2021-08-23,111,20129074,여호,New,,0,0.0%,0 (100.0%),"5,256,000",0,0 (100.0%),"2,206",1,1
0105000,전체,2021-08-23,111,20190469,흩어진 밤,28 하락,2021-06-24,0,0.0%,"-24,000 (-100.0%)","27,442,840",0,-3 (-100.0%),"3,234",1,1
0105000,전체,2021-08-23,111,20209947,더스트맨,1 하락,2021-04-07,0,0.0%,0 (100.0%),"25,724,280",0,0 (100.0%),"3,764",1,1
