지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-17,11,19890188,전망좋은 방,3 상승,1989-06-24,"3,975,000",0.8%,"1,196,000 (43.0%)","45,319,980",489,148 (43.4%),"9,254",38,60
0105000,전체,2020-06-17,12,20188124,레옹 디 오리지널,2 하락,2020-06-11,"2,139,040",0.4%,"-1,205,900 (-36.1%)","48,572,860",350,-200 (-36.4%),"7,996",80,94
0105000,전체,2020-06-17,13,20200083,해피 디 데이,New,2020-07-01,"2,496,000",0.5%,"2,496,000 (100.0%)","2,496,000",312,312 (100.0%),312,2,3
0105000,전체,2020-06-17,14,20209029,아홉 스님,19 상승,2020-05-27,"1,621,500",0.3%,"943,500 (139.2%)","131,362,200",267,180 (206.9%),"21,468",13,14
0105000,전체,2020-06-17,15,20209362,도미노,5 상승,2020-06-11,"2,571,100",0.5%,"916,100 (55.4%)","22,393,400",259,55 (27.0%),"2,488",40,41
0105000,전체,2020-06-17,16,20147727,그랜드 부다페스트 호텔,3 하락,2014-03-20,"1,533,500",0.3%,"-824,500 (-35.0%)","6,468,257,522",257,-138 (-34.9%),"829,447",37,50
0105000,전체,2020-06-17,17,20209109,인비저블 라이프,27 상승,2020-06-24,"1,463,000",0.3%,"803,000 (121.7%)","2,350,500",209,154 (280.0%),292,1,1
0105000,전체,2020-06-17,18,20209028,환상의 마로나,3 상승,2020-06-11,"1,322,000",0.3%,"-82,000 (-5.8%)","30,330,740",178,-11 (-5.8%),"3,198",30,38
0105000,전체,2020-06-17,19,20209644,엔딩스 비기닝스,New,2020-06-24,"1,530,000",0.3%,"1,530,000 (100.0%)","1,530,000",170,170 (100.0%),170,1,1
0105000,전체,2020-06-17,20,20207893,프리즌 이스케이프,9 하락,2020-05-06,"1,002,820",0.2%,"-2,162,220 (-68.3%)","1,833,637,840",151,-349 (-69.8%),"214,784",43,51
0105000,전체,2020-06-17,21,20190461,프랑스여자,2 상승,2020-06-04,"1,098,500",0.2%,"60,000 (5.8%)","109,994,900",150,9 (6.4%),"15,069",44,59
0105000,전체,2020-06-17,22,20088535,동사서독 리덕스,12 상승,2013-12-05,"1,024,500",0.2%,"402,500 (64.7%)","42,957,500",133,56 (72.7%),"5,731",6,6
0105000,전체,2020-06-17,23,20208122,카페 벨에포크,6 하락,2020-05-20,"843,480",0.2%,"-680,820 (-44.7%)","524,844,300",123,-100 (-44.8%),"62,129",22,29
0105000,전체,2020-06-17,24,20173226,패왕별희 디 오리지널,1 상승,2017-03-30,"887,600",0.2%,"-131,880 (-12.9%)","876,182,100",115,-12 (-9.4%),"97,479",17,19
0105000,전체,2020-06-17,25,20209802,국도극장: 감독판,20 상승,2020-05-29,"931,000",0.2%,"681,000 (272.4%)","3,875,000",104,69 (197.1%),464,3,3
0105000,전체,2020-06-17,26,20203921,슈퍼스타 뚜루,6 상승,2020-06-04,"988,960",0.2%,"325,480 (49.1%)","83,617,740",103,13 (14.4%),"10,657",7,8
0105000,전체,2020-06-17,27,20206082,들리나요?,5 하락,2020-06-10,"674,000",0.1%,"-544,700 (-44.7%)","34,702,740",88,-68 (-43.6%),"3,305",29,37
0105000,전체,2020-06-17,28,20101410,모퉁이 가게,동일,,"172,000",0.0%,"-40,000 (-18.9%)","4,642,000",86,-20 (-18.9%),"1,924",1,3
0105000,전체,2020-06-17,29,20208686,콜 오브 와일드,15 상승,2020-05-14,"331,000",0.1%,"117,000 (54.7%)","305,160,500",60,22 (57.9%),"36,106",6,6
0105000,전체,2020-06-17,29,20200773,남편보다 점장님,New,2020-06-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-17,29,20200787,부부 성생활 연구회,New,2020-06-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-17,29,20204501,레미제라블: 뮤지컬 콘서트,7 상승,2020-05-13,"300,000",0.1%,0 (0.0%),"161,421,920",60,0 (0.0%),"12,126",1,1
0105000,전체,2020-06-17,33,20179942,러빙 빈센트,3 하락,2017-11-09,"337,000",0.1%,"-244,000 (-42.0%)","3,279,714,761",57,-40 (-41.2%),"412,171",12,15
0105000,전체,2020-06-17,34,19980071,첫사랑,26 상승,1998-02-21,"455,000",0.1%,"363,000 (394.6%)","1,049,000",53,41 (341.7%),118,2,2
0105000,전체,2020-06-17,35,19528002,킬리만자로의 눈,New,,"100,000",0.0%,"100,000 (100.0%)","19,571,000",50,50 (100.0%),"9,415",1,3
0105000,전체,2020-06-17,36,20196711,파리 오페라 발레단,1 하락,2020-06-11,"367,000",0.1%,"-109,480 (-23.0%)","6,271,480",48,-25 (-34.2%),821,13,14
0105000,전체,2020-06-17,37,20190280,날씨의 아이,4 상승,2019-10-30,"270,480",0.1%,"-2,480 (-0.9%)","5,829,179,630",47,3 (6.8%),"710,072",12,12
0105000,전체,2020-06-17,38,19930095,동성서취,13 상승,1993-03-13,"338,000",0.1%,"95,500 (39.4%)","4,256,500",44,15 (51.7%),460,1,1
0105000,전체,2020-06-17,39,20208264,미스비헤이비어,10 하락,2020-05-27,"253,500",0.0%,"-398,580 (-61.1%)","228,222,860",38,-61 (-61.6%),"27,994",9,10
0105000,전체,2020-06-17,40,20060314,보리밭을 흔드는 바람,17 상승,2006-11-02,"180,000",0.0%,"70,000 (63.6%)","94,578,620",36,14 (63.6%),"14,417",1,1
0105000,전체,2020-06-17,40,20161763,"나, 다니엘 블레이크",31 상승,2016-12-08,"180,000",0.0%,"110,000 (157.1%)","742,244,460",36,22 (157.1%),"99,043",1,1
0105000,전체,2020-06-17,40,20209163,카메론 포스트의 잘못된 교육,7 상승,2020-06-04,"206,500",0.0%,"-35,980 (-14.8%)","28,288,560",36,2 (5.9%),"3,218",11,12
0105000,전체,2020-06-17,43,20180939,남산의 부장들,New,2020-01-22,"315,000",0.1%,"315,000 (100.0%)","41,223,911,650",35,35 (100.0%),"4,750,139",1,1
0105000,전체,2020-06-17,43,20197444,더 워닝,8 상승,2020-05-06,"70,000",0.0%,"12,000 (20.7%)","2,267,500",35,6 (20.7%),477,1,4
0105000,전체,2020-06-17,45,20126026,블루 발렌타인,2 하락,2012-05-31,"480,000",0.1%,"-420,000 (-46.7%)","125,312,700",32,-28 (-46.7%),"16,372",1,1
0105000,전체,2020-06-17,46,20148728,창문 넘어 도망친 100세 노인,10 하락,2014-06-18,"174,000",0.0%,"-180,000 (-50.8%)","1,839,075,853",30,-30 (-50.0%),"243,283",8,8
0105000,전체,2020-06-17,47,20181169,나는보리,2 상승,2020-05-21,"227,000",0.0%,"3,000 (1.3%)","77,721,360",29,-2 (-6.5%),"10,766",9,10
0105000,전체,2020-06-17,48,20185616,기도의 힘,New,2020-04-09,"184,000",0.0%,"184,000 (100.0%)","16,761,200",28,28 (100.0%),"2,097",1,2
0105000,전체,2020-06-17,49,20186121,어느 가족,19 상승,2018-07-26,"130,000",0.0%,"50,000 (62.5%)","1,438,360,400",26,10 (62.5%),"174,516",1,1
0105000,전체,2020-06-17,49,20113252,톰보이,5 상승,2020-05-14,"227,000",0.0%,"14,000 (6.6%)","270,367,660",26,-1 (-3.7%),"30,261",8,8
0105000,전체,2020-06-17,51,20195790,콜드 워,6 상승,2019-02-07,"125,000",0.0%,"15,000 (13.6%)","230,459,773",25,3 (13.6%),"27,899",1,1
0105000,전체,2020-06-17,52,20196782,초미의 관심사,7 하락,2020-05-27,"166,000",0.0%,"-86,000 (-34.1%)","124,797,360",23,-12 (-34.3%),"15,617",6,8
0105000,전체,2020-06-17,53,19628001,지상 최대의 작전,New,,"44,000",0.0%,"44,000 (100.0%)","17,511,000",22,22 (100.0%),"8,557",1,2
0105000,전체,2020-06-17,53,20179044,더 스퀘어,4 상승,2018-08-02,"110,000",0.0%,0 (0.0%),"139,036,400",22,0 (0.0%),"16,997",1,1
0105000,전체,2020-06-17,55,20147689,탐엣더팜,New,2014-05-22,"146,000",0.0%,"146,000 (100.0%)","59,471,000",21,21 (100.0%),"7,605",1,1
0105000,전체,2020-06-17,56,20200766,실제정사,New,2020-06-17,"102,000",0.0%,"102,000 (100.0%)","102,000",20,20 (100.0%),20,20,20
0105000,전체,2020-06-17,56,20194301,백년의 기억,8 하락,2020-06-11,"140,000",0.0%,"-71,000 (-33.6%)","1,404,600",20,-13 (-39.4%),221,4,6
0105000,전체,2020-06-17,58,20208596,피델리오,3 하락,2020-05-31,"404,000",0.1%,"-452,700 (-52.8%)","6,451,000",17,-17 (-50.0%),263,6,6
0105000,전체,2020-06-17,58,20174721,로스트 인 파리,20 하락,2017-05-18,"97,000",0.0%,"-257,000 (-72.6%)","223,442,738",17,-42 (-71.2%),"28,519",5,6
0105000,전체,2020-06-17,60,20209161,언더워터,41 하락,2020-05-27,"139,000",0.0%,"-1,640,440 (-92.2%)","933,732,360",16,-192 (-92.3%),"108,735",5,5
0105000,전체,2020-06-17,61,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"81,000",0.0%,"81,000 (100.0%)","544,000",14,14 (100.0%),113,1,1
0105000,전체,2020-06-17,61,20088832,먀오먀오,동일,,"94,000",0.0%,"-51,000 (-35.2%)","367,000",14,-6 (-30.0%),49,1,1
0105000,전체,2020-06-17,63,20196857,"조금씩, 천천히 안녕",4 상승,2020-05-27,"75,000",0.0%,"-30,480 (-28.9%)","46,480,320",13,-2 (-13.3%),"5,782",2,3
0105000,전체,2020-06-17,64,20070456,비커밍 제인,5 하락,2007-10-11,"85,000",0.0%,"-68,000 (-44.4%)","1,403,276,100",12,-9 (-42.9%),"217,050",2,2
0105000,전체,2020-06-17,64,20128386,라이프 오브 파이,21 하락,2013-01-01,"72,000",0.0%,"-174,000 (-70.7%)","16,383,473,100",12,-29 (-70.7%),"1,646,763",1,2
0105000,전체,2020-06-17,64,20080314,아비정전,30 상승,1990-12-22,"116,000",0.0%,"40,000 (52.6%)","167,153,600",12,3 (33.3%),"23,894",2,2
0105000,전체,2020-06-17,67,20147788,영웅: 천하의 시작,14 상승,2014-03-20,"67,000",0.0%,"21,000 (45.7%)","65,585,420",10,2 (25.0%),"12,131",1,2
0105000,전체,2020-06-17,68,20070582,"색, 계",35 상승,2007-11-08,"50,000",0.0%,"38,000 (316.7%)","12,661,786,400",9,7 (350.0%),"1,925,775",1,2
0105000,전체,2020-06-17,69,20207201,핀란드 메탈밴드,New,2020-04-09,"80,000",0.0%,"80,000 (100.0%)","16,842,180",8,8 (100.0%),"2,109",1,1
0105000,전체,2020-06-17,69,20205402,트롤: 월드 투어,5 상승,2020-04-29,"52,960",0.0%,"-27,940 (-34.5%)","1,163,833,060",8,-2 (-20.0%),"151,558",2,3
0105000,전체,2020-06-17,69,20190522,파도를 걷는 소년,동일,2020-05-14,"56,000",0.0%,"-1,000 (-1.8%)","8,009,220",8,1 (14.3%),948,3,3
0105000,전체,2020-06-17,72,20189612,"안녕, 미누",11 상승,2020-05-27,"55,000",0.0%,"3,000 (5.8%)","16,057,500",7,0 (0.0%),"2,037",4,5
0105000,전체,2020-06-17,72,20207722,저 산 너머,동일,2020-04-30,"62,000",0.0%,"-31,000 (-33.3%)","771,087,800",7,-5 (-41.7%),"103,319",3,3
0105000,전체,2020-06-17,72,20141621,마미,2 상승,2014-12-18,"42,500",0.0%,"-41,500 (-49.4%)","480,537,544",7,-3 (-30.0%),"60,260",1,1
0105000,전체,2020-06-17,72,20207341,레이니 데이 인 뉴욕,15 하락,2020-05-06,"37,000",0.0%,"-145,000 (-79.7%)","783,041,500",7,-15 (-68.2%),"88,339",1,1
0105000,전체,2020-06-17,72,20167904,라라랜드,2 상승,2016-12-07,"46,000",0.0%,"-14,000 (-23.3%)","30,830,635,128",7,-3 (-30.0%),"3,736,822",2,2
0105000,전체,2020-06-17,72,20134047,로렌스 애니웨이,2 하락,2013-12-19,"45,000",0.0%,"-57,000 (-55.9%)","167,515,356",7,-6 (-46.2%),"20,673",1,1
0105000,전체,2020-06-17,72,20182590,국도극장,11 상승,2020-05-29,"50,000",0.0%,"-6,000 (-10.7%)","2,561,000",7,0 (0.0%),363,2,2
0105000,전체,2020-06-17,72,20185383,레미: 집 없는 아이,32 하락,2020-05-28,"52,000",0.0%,"-219,000 (-80.8%)","33,090,380",7,-41 (-85.4%),"4,144",3,3
0105000,전체,2020-06-17,80,20192751,찬실이는 복도 많지,3 상승,2020-03-05,"51,000",0.0%,"-10,000 (-16.4%)","225,204,280",6,-1 (-14.3%),"26,359",2,2
0105000,전체,2020-06-17,80,20199532,고양이 집사,28 상승,2020-05-14,"50,000",0.0%,"41,000 (455.6%)","22,480,240",6,5 (500.0%),"2,640",3,3
0105000,전체,2020-06-17,82,20200339,영화라는 사소한 비즈니스의 흥망성쇠,8 상승,,"26,000",0.0%,"-9,000 (-25.7%)","61,000",5,-1 (-16.7%),11,1,1
0105000,전체,2020-06-17,82,20198676,타오르는 여인의 초상,16 상승,2020-01-16,"44,000",0.0%,"36,000 (450.0%)","1,245,359,408",5,4 (400.0%),"147,806",1,1
0105000,전체,2020-06-17,82,20110661,할 수 있는 자가 구하라: 인생,4 상승,,"29,000",0.0%,"-53,000 (-64.6%)","1,344,500",5,-8 (-61.5%),181,1,1
0105000,전체,2020-06-17,82,20196747,"깃발, 창공, 파티",New,,"35,000",0.0%,"35,000 (100.0%)","664,000",5,5 (100.0%),85,1,1
0105000,전체,2020-06-17,82,20021210,천하무쌍,9 하락,,"41,000",0.0%,"-23,000 (-35.9%)","993,500",5,-6 (-54.5%),116,1,1
0105000,전체,2020-06-17,82,20208241,하이큐!! 또 다른 도전,19 하락,2020-05-14,"38,000",0.0%,"-117,000 (-75.5%)","65,455,900",5,-13 (-72.2%),"7,664",3,3
0105000,전체,2020-06-17,88,20163186,단지 세상의 끝,1 상승,2017-01-18,"33,000",0.0%,"-1,000 (-2.9%)","250,836,173",4,-1 (-20.0%),"31,892",1,1
0105000,전체,2020-06-17,88,20189620,야광,New,,"30,000",0.0%,"30,000 (100.0%)","2,010,000",4,4 (100.0%),293,1,1
0105000,전체,2020-06-17,90,20196774,바람의 언덕,1 상승,2020-04-23,"24,000",0.0%,"-7,000 (-22.6%)","15,561,400",3,-1 (-25.0%),"1,970",2,2
0105000,전체,2020-06-17,90,20195621,아직 지나지 않은 여름,5 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"367,000",3,0 (0.0%),121,1,2
0105000,전체,2020-06-17,90,20190521,이장,8 상승,2020-03-25,"20,000",0.0%,"15,000 (300.0%)","37,615,040",3,2 (200.0%),"4,537",1,1
0105000,전체,2020-06-17,90,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,18 상승,2020-04-02,"18,000",0.0%,"12,000 (200.0%)","62,763,480",3,2 (200.0%),"7,239",1,1
0105000,전체,2020-06-17,90,20206865,애프터 웨딩 인 뉴욕,18 상승,2020-04-23,"27,000",0.0%,"18,000 (200.0%)","157,346,280",3,2 (200.0%),"19,241",1,1
0105000,전체,2020-06-17,95,20136926,프란시스 하,25 하락,2014-07-17,"12,000",0.0%,"-65,000 (-84.4%)","591,421,070",2,-11 (-84.6%),"76,155",1,1
0105000,전체,2020-06-17,95,20123483,문라이즈 킹덤,6 하락,2013-01-31,"20,000",0.0%,"-30,000 (-60.0%)","307,263,000",2,-3 (-60.0%),"39,085",1,1
0105000,전체,2020-06-17,95,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,35 하락,,"5,000",0.0%,"-81,500 (-94.2%)","2,506,500",2,-10 (-83.3%),282,1,1
0105000,전체,2020-06-17,95,20209021,런 보이 런,4 하락,2020-05-28,"12,000",0.0%,"-12,000 (-50.0%)","18,682,740",2,-2 (-50.0%),"2,559",1,1
0105000,전체,2020-06-17,95,20208282,더 플랫폼,34 하락,2020-05-13,"16,500",0.0%,"-163,000 (-90.8%)","604,180,500",2,-18 (-90.0%),"65,995",1,1
0105000,전체,2020-06-17,95,20207723,보이콰이어,3 상승,2020-05-14,"15,000",0.0%,"-53,000 (-77.9%)","18,023,080",2,-6 (-75.0%),"2,169",1,1
0105000,전체,2020-06-17,95,20207323,썸원 썸웨어,New,2020-04-29,"18,000",0.0%,"18,000 (100.0%)","29,920,640",2,2 (100.0%),"3,589",1,1
0105000,전체,2020-06-17,95,20199842,인비저블맨,동일,2020-02-26,"18,000",0.0%,"-5,000 (-21.7%)","5,015,421,060",2,-1 (-33.3%),"574,978",1,1
0105000,전체,2020-06-17,95,20181103,벌새,13 상승,2019-08-29,"18,000",0.0%,"11,000 (157.1%)","1,193,488,074",2,1 (100.0%),"146,794",1,1
0105000,전체,2020-06-17,95,20180523,스타 이즈 본,8 하락,2018-10-09,"11,200",0.0%,"-24,000 (-68.2%)","4,446,767,420",2,-4 (-66.7%),"527,758",1,1
0105000,전체,2020-06-17,95,20153803,배짱이들,6 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,581,600",2,0 (0.0%),240,1,2
0105000,전체,2020-06-17,106,20200675,두처제3-무삭제,New,2020-06-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20192819,고봉수 감독 단편선,2 상승,,"2,000",0.0%,0 (0.0%),"327,100",1,0 (0.0%),102,1,1
0105000,전체,2020-06-17,106,20200754,내 여자가 된 선생님,New,2020-06-17,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20200904,음탕한 누나의 성욕,New,2020-06-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20200906,일본꽐라녀:달아오른 몸뚱이,New,2020-06-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20200924,남편은 이렇게 못해줘,New,2020-06-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20200925,착한며느리:뜨거운 간호,New,2020-06-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,20201141,옵세션,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-17,106,19888058,십계 3편 : 안식일을 지키라,23 하락,,"5,000",0.0%,"-20,000 (-80.0%)","697,000",1,-4 (-80.0%),208,1,1
0105000,전체,2020-06-17,106,19888059,십계 4편 : 부모를 공경하라,23 하락,,"5,000",0.0%,"-20,000 (-80.0%)","886,000",1,-4 (-80.0%),235,1,1
0105000,전체,2020-06-17,106,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"4,000",0.0%,"-2,000 (-33.3%)","677,140,540",1,0 (0.0%),"98,184",1,1
0105000,전체,2020-06-17,106,20127494,늑대아이,2 상승,2012-09-13,"5,480",0.0%,-520 (-8.7%),"2,352,993,601",1,0 (0.0%),"342,180",1,1
0105000,전체,2020-06-17,106,20157175,괴물의 아이,2 상승,2015-11-25,"6,000",0.0%,500 (9.1%),"1,672,197,916",1,0 (0.0%),"226,016",1,1
0105000,전체,2020-06-17,106,20180765,카르멘,17 상승,2020-06-03,"30,000",0.0%,"30,000 (100.0%)","820,000",1,1 (100.0%),37,3,3
0105000,전체,2020-06-17,106,20200753,배관공과 유부녀의 유혹,New,2020-06-17,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
