지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-01,23,20111461,고래를 찾는 자전거,1 하락,2011-09-22,"1,282,500",0.0%,"331,500 (34.9%)","47,400,000",206,45 (28.0%),"7,805",9,10
0105000,전체,2011-10-01,24,20112641,2011칸라이언즈수상작A편,2 상승,,"1,558,000",0.0%,"522,000 (50.4%)","8,287,000",175,54 (44.6%),"1,027",1,4
0105000,전체,2011-10-01,25,20112339,오차즈케의 맛,New,,"814,000",0.0%,"814,000 (100.0%)","1,338,000",147,147 (100.0%),240,1,1
0105000,전체,2011-10-01,25,20112634,어깨 위의 나비,7 상승,,"1,272,000",0.0%,"850,500 (201.8%)","2,514,500",147,95 (182.7%),303,2,2
0105000,전체,2011-10-01,27,20112552,투혼,6 하락,2011-10-06,"1,278,000",0.0%,"413,000 (47.7%)","97,391,000",142,-31 (-17.9%),"17,388",1,1
0105000,전체,2011-10-01,28,20112316,릴라 릴라,10 상승,2011-09-22,"1,155,000",0.0%,"933,000 (420.3%)","18,215,400",140,110 (366.7%),"2,240",8,11
0105000,전체,2011-10-01,29,20111540,개구쟁이 스머프,22 상승,2011-08-11,"779,500",0.0%,"737,500 (1,756.0%)","7,715,421,000",125,"116 (1,288.9%)","1,026,190",3,6
0105000,전체,2011-10-01,30,20112222,소중한 사람,동일,2011-09-21,"780,500",0.0%,"392,000 (100.9%)","17,684,500",106,49 (86.0%),"4,960",10,16
0105000,전체,2011-10-01,31,20101233,평범한 날들,2 하락,2011-09-29,"770,500",0.0%,"276,000 (55.8%)","3,900,500",96,32 (50.0%),523,9,15
0105000,전체,2011-10-01,32,20112342,피안화,New,,"497,000",0.0%,"497,000 (100.0%)","873,000",91,91 (100.0%),159,1,1
0105000,전체,2011-10-01,32,20111926,샤넬과 스트라빈스키,2 하락,2011-08-25,"695,000",0.0%,"-349,000 (-33.4%)","89,962,500",91,-45 (-33.1%),"11,610",1,2
0105000,전체,2011-10-01,34,20112642,2011칸라이언즈수상작B편,5 상승,,"723,000",0.0%,"527,000 (268.9%)","2,447,000",81,58 (252.2%),290,1,2
0105000,전체,2011-10-01,35,20112636,쉬즈 더 원 2,동일,,"572,000",0.0%,"230,000 (67.3%)","1,401,000",79,40 (102.6%),180,2,2
0105000,전체,2011-10-01,36,20112232,나넬 모차르트,37 상승,2011-09-15,"546,000",0.0%,"540,000 (9,000.0%)","31,672,500",76,"75 (7,500.0%)","4,291",3,4
0105000,전체,2011-10-01,37,20110670,거위도 난다,9 하락,,"554,000",0.0%,"-51,000 (-8.4%)","129,688,000",73,-1 (-1.4%),"17,700",3,9
0105000,전체,2011-10-01,38,20101392,소중한 날의 꿈,7 상승,2011-06-23,"375,000",0.0%,"295,000 (368.8%)","351,418,100",70,56 (400.0%),"49,601",2,2
0105000,전체,2011-10-01,39,20112637,자스민 우먼,3 하락,,"585,000",0.0%,"258,000 (78.9%)","1,068,000",67,29 (76.3%),125,1,1
0105000,전체,2011-10-01,40,20112681,리틀 제이콥+듀오,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",64,64 (100.0%),64,1,1
0105000,전체,2011-10-01,41,20101211,용서,New,2010-12-05,"252,000",0.0%,"252,000 (100.0%)","95,313,500",57,57 (100.0%),"13,484",1,1
0105000,전체,2011-10-01,41,20112639,관음산,7 하락,,"503,000",0.0%,"91,000 (22.1%)","915,000",57,11 (23.9%),103,1,1
0105000,전체,2011-10-01,43,20111116,별을 쫓는 아이,5 하락,2011-08-25,"422,000",0.0%,"230,000 (119.8%)","373,649,000",51,17 (50.0%),"52,211",2,3
0105000,전체,2011-10-01,44,20110986,양과자점 코안도르,5 상승,2011-07-28,"397,000",0.0%,"317,000 (396.3%)","134,026,900",45,35 (350.0%),"17,074",2,3
0105000,전체,2011-10-01,45,20112638,두라라 승진기,8 하락,,"339,500",0.0%,"37,500 (12.4%)","731,500",38,2 (5.6%),92,1,1
0105000,전체,2011-10-01,45,20101278,그을린 사랑,22 상승,2011-07-21,"180,000",0.0%,"156,000 (650.0%)","528,209,800",38,34 (850.0%),"67,159",1,2
0105000,전체,2011-10-01,47,20111927,선물 가게를 지나야 출구,14 하락,2011-08-18,"252,000",0.0%,"-147,000 (-36.8%)","41,954,900",36,-15 (-29.4%),"5,273",1,2
0105000,전체,2011-10-01,48,20112571,(SESIFF2011)국제DSLR경쟁부문1,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",31,31 (100.0%),31,1,1
0105000,전체,2011-10-01,49,20112050,파이널 데스티네이션5,9 하락,2011-09-08,"219,000",0.0%,"83,000 (61.0%)","2,369,767,500",29,7 (31.8%),"257,116",2,7
0105000,전체,2011-10-01,50,20101242,무산일기,New,2011-04-14,"105,000",0.0%,"105,000 (100.0%)","83,202,400",23,23 (100.0%),"11,145",1,1
0105000,전체,2011-10-01,50,20125766,야곱 신부의 편지,New,2012-05-10,"108,000",0.0%,"108,000 (100.0%)","108,000",23,23 (100.0%),23,1,1
0105000,전체,2011-10-01,52,20110301,푸른소금,10 상승,2011-08-31,"174,000",0.0%,"142,000 (443.8%)","5,739,674,500",22,17 (340.0%),"771,680",1,1
0105000,전체,2011-10-01,53,20112077,카프리치오(뉴욕메트로폴리탄오페라),3 하락,,"487,500",0.0%,"262,500 (116.7%)","4,807,000",21,12 (133.3%),196,1,1
0105000,전체,2011-10-01,53,20112572,(SESIFF2011)국제DSLR경쟁부문2,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",21,21 (100.0%),21,1,1
0105000,전체,2011-10-01,53,20090557,호우시절,6 하락,2009-10-08,"184,000",0.0%,"91,000 (97.8%)","2,139,696,500",21,10 (90.9%),"287,752",1,1
0105000,전체,2011-10-01,53,20112672,캐리그마+168 project,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",21,21 (100.0%),21,1,1
0105000,전체,2011-10-01,53,20112669,코이노니아1,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",21,21 (100.0%),21,1,1
0105000,전체,2011-10-01,58,20112671,네 번,New,2011-10-20,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2011-10-01,59,20112573,(SESIFF2011)국제경쟁부문1-드라마,5 하락,,"76,000",0.0%,"44,000 (137.5%)","108,000",19,11 (137.5%),27,1,1
0105000,전체,2011-10-01,60,20100584,숨,2 상승,2011-09-01,"94,000",0.0%,"61,000 (184.8%)","4,276,000",16,11 (220.0%),668,3,3
0105000,전체,2011-10-01,61,20112612,메란타우,16 하락,2011-09-29,"45,000",0.0%,"-8,000 (-15.1%)","98,000",15,1 (7.1%),29,1,1
0105000,전체,2011-10-01,62,20112163,극장판 아따맘마3D : 엄마는 초능력자,38 하락,2011-09-08,"70,000",0.0%,"-892,000 (-92.7%)","402,468,000",14,-178 (-92.7%),"60,195",1,1
0105000,전체,2011-10-01,63,20112743,"독도야, 반갑다",15 하락,2011-09-29,"87,000",0.0%,"55,000 (171.9%)","119,000",13,8 (160.0%),18,2,4
0105000,전체,2011-10-01,64,20112132,샤크 나이트 3D,15 하락,2011-09-15,"80,000",0.0%,"1,000 (1.3%)","854,846,000",11,1 (10.0%),"92,477",1,2
0105000,전체,2011-10-01,65,20112581,(SESIFF2011)국제경쟁부문8-실험,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,1
0105000,전체,2011-10-01,65,20119542,모차르트 타운,3 하락,2011-09-15,"64,000",0.0%,"29,000 (82.9%)","3,093,500",9,4 (80.0%),408,3,3
0105000,전체,2011-10-01,67,20112176,술에 대하여 - 극장판,5 하락,2011-09-01,"40,000",0.0%,"15,000 (60.0%)","2,191,000",8,3 (60.0%),397,1,2
0105000,전체,2011-10-01,67,20100979,검우강호,New,2010-10-14,"40,000",0.0%,"40,000 (100.0%)","2,243,192,500",8,8 (100.0%),"312,335",1,1
0105000,전체,2011-10-01,69,20119550,꿈의 공장,18 하락,2011-09-01,"41,000",0.0%,"-16,000 (-28.1%)","5,133,000",7,-2 (-22.2%),799,2,2
0105000,전체,2011-10-01,70,20030010,무간도,New,2003-02-21,"52,000",0.0%,"52,000 (100.0%)","1,271,000",6,6 (100.0%),153,1,1
0105000,전체,2011-10-01,70,20112579,(SESIFF2011)국제경쟁부문7-다큐멘터리,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2011-10-01,72,20101249,종로의 기적,2 하락,2011-06-02,"20,000",0.0%,"5,000 (33.3%)","48,328,900",4,1 (33.3%),"6,422",1,1
0105000,전체,2011-10-01,72,20101195,댄스타운,동일,2011-09-01,"18,000",0.0%,"4,000 (28.6%)","3,622,000",4,2 (100.0%),483,2,2
0105000,전체,2011-10-01,74,20100513,마부,25 하락,,"6,000",0.0%,"-14,000 (-70.0%)","1,568,000",3,-7 (-70.0%),784,1,1
0105000,전체,2011-10-01,75,20112588,(SESIFF2011)끌레르몽페랑라보,21 하락,,"8,000",0.0%,"-24,000 (-75.0%)","40,000",2,-6 (-75.0%),10,1,1
0105000,전체,2011-10-01,75,20110297,블라인드,61 하락,2011-08-10,"15,000",0.0%,"-7,609,500 (-99.8%)","18,387,109,500",2,"-1,018 (-99.8%)","2,367,263",1,1
0105000,전체,2011-10-01,75,20112478,도엘의 파수꾼,15 하락,,"10,000",0.0%,"-2,500 (-20.0%)","32,500",2,-3 (-60.0%),9,1,1
0105000,전체,2011-10-01,75,20101247,뽕똘,24 하락,2011-08-25,"16,000",0.0%,"4,000 (33.3%)","9,170,000",2,0 (0.0%),"1,215",1,1
0105000,전체,2011-10-01,79,20112575,(SESIFF2011)국제경쟁부문3-이모션,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-01,79,20112142,재스퍼,New,2011-08-17,"8,000",0.0%,"8,000 (100.0%)","65,114,500",1,1 (100.0%),"9,724",1,1
0105000,전체,2011-10-01,81,20112578,(SESIFF2011)국제경쟁부문6-Kids애니메이션,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-01,81,19538011,동경 이야기,New,2014-08-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
