지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-12,25,20258709,좀비 랜드 사가: 유메긴가 파라다이스,3 하락,2026-03-04,"1,829,500",0.1%,"-2,912,200 (-61.4%)","67,680,800",198,-311 (-61.1%),"5,818",56,60
0105000,전체,2026-03-12,26,20258221,대한민국은 국민이 합니다,New,2026-01-22,"1,900,000",0.1%,"1,900,000 (100.0%)","26,791,600",190,190 (100.0%),"2,513",1,1
0105000,전체,2026-03-12,27,20254602,씨너스: 죄인들,7 상승,2025-05-28,"1,244,400",0.1%,"-41,700 (-3.2%)","1,109,477,540",139,11 (8.6%),"95,485",7,7
0105000,전체,2026-03-12,28,20232339,보리수 2,동일,,"266,000",0.0%,"-72,000 (-21.3%)","1,198,000",133,-36 (-21.3%),669,1,4
0105000,전체,2026-03-12,29,20250339,김~치!,New,2026-03-25,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2026-03-12,29,20243842,술타나의 꿈,New,2026-04-01,"1,134,000",0.1%,"1,134,000 (100.0%)","1,386,000",126,126 (100.0%),158,1,1
0105000,전체,2026-03-12,31,19770058,사랑의 원자탄,2 상승,1977-11-09,"246,000",0.0%,"-18,000 (-6.8%)","5,482,000",123,-9 (-6.8%),"2,643",1,4
0105000,전체,2026-03-12,32,20261596,콜드 미트,2 하락,2026-03-11,"1,090,900",0.1%,"-122,600 (-10.1%)","2,304,400",118,-25 (-17.5%),261,57,62
0105000,전체,2026-03-12,33,20261308,렌탈 패밀리: 가족을 빌려드립니다,4 하락,2026-02-25,"1,010,060",0.1%,"-242,540 (-19.4%)","120,039,770",112,-34 (-23.3%),"13,250",23,24
0105000,전체,2026-03-12,34,20249255,만약에 우리,2 상승,2025-12-31,"1,026,300",0.1%,"-84,600 (-7.6%)","25,498,010,520",103,-13 (-11.2%),"2,601,623",16,18
0105000,전체,2026-03-12,35,20261421,나무의 노래,New,,"546,000",0.0%,"546,000 (100.0%)","9,365,000",91,91 (100.0%),"1,008",1,1
0105000,전체,2026-03-12,36,20250087,차임,2 상승,2026-03-04,"808,500",0.0%,"-94,000 (-10.4%)","24,532,300",89,-11 (-11.0%),"2,572",15,16
0105000,전체,2026-03-12,37,20261053,몬테크리스토 백작,동일,2026-02-13,"727,800",0.0%,"-94,000 (-11.4%)","239,459,760",81,-22 (-21.4%),"28,468",11,13
0105000,전체,2026-03-12,38,20261208,귀신 부르는 앱: 영,6 상승,2026-02-18,"866,000",0.0%,"124,000 (16.7%)","959,894,500",79,10 (14.5%),"95,396",27,28
0105000,전체,2026-03-12,39,20256397,원 배틀 애프터 어나더,10 상승,2025-10-01,"834,700",0.0%,"456,200 (120.5%)","5,788,150,020",78,35 (81.4%),"543,440",6,6
0105000,전체,2026-03-12,40,20256787,노 어더 랜드,동일,2026-03-04,"598,500",0.0%,"-41,500 (-6.5%)","14,827,100",77,-5 (-6.1%),"1,551",20,20
0105000,전체,2026-03-12,41,20250875,우리는 매일매일,2 상승,2026-03-04,"684,500",0.0%,"14,100 (2.1%)","101,091,850",75,1 (1.4%),"11,943",22,27
0105000,전체,2026-03-12,42,20206201,미국인 친구,6 상승,,"726,000",0.0%,"244,300 (50.7%)","2,843,200",71,24 (51.1%),372,8,8
0105000,전체,2026-03-12,43,20257823,폭풍의 언덕,26 상승,2026-02-11,"387,000",0.0%,"235,000 (154.6%)","611,188,470",56,40 (250.0%),"61,397",4,4
0105000,전체,2026-03-12,44,20262180,동물원,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",54,54 (100.0%),54,1,1
0105000,전체,2026-03-12,45,20259552,시라트,6 하락,2026-01-21,"514,500",0.0%,"-263,000 (-33.8%)","688,982,960",53,-45 (-45.9%),"69,990",6,7
0105000,전체,2026-03-12,46,20256325,이 세상 끝까지 - 디렉터스 컷,New,,"530,000",0.0%,"530,000 (100.0%)","1,868,000",52,52 (100.0%),243,7,7
0105000,전체,2026-03-12,47,20153317,서울의 지붕 밑,New,,"150,000",0.0%,"150,000 (100.0%)","7,183,000",50,50 (100.0%),"3,557",1,3
0105000,전체,2026-03-12,48,20137201,굿바이 미스터 칩스,New,,"90,000",0.0%,"90,000 (100.0%)","496,000",45,45 (100.0%),248,1,2
0105000,전체,2026-03-12,48,20259563,파더 마더 시스터 브라더,52 상승,2025-12-31,"315,000",0.0%,"307,000 (3,837.5%)","348,207,060",45,"44 (4,400.0%)","37,912",3,3
0105000,전체,2026-03-12,50,20256757,극장판 체인소 맨: 레제편,2 상승,2025-09-24,"454,760",0.0%,"65,980 (17.0%)","36,287,117,480",39,5 (14.7%),"3,451,380",5,5
0105000,전체,2026-03-12,51,20194376,탑건: 매버릭,New,2022-06-22,"210,000",0.0%,"210,000 (100.0%)","88,537,436,194",35,35 (100.0%),"8,249,445",1,1
0105000,전체,2026-03-12,51,20252373,넘버원,1 하락,2026-02-11,"339,000",0.0%,"-1,000 (-0.3%)","2,677,823,120",35,-5 (-12.5%),"279,192",15,17
0105000,전체,2026-03-12,53,20261642,"오, 발렌타인",7 하락,2026-03-11,"282,500",0.0%,"-121,500 (-30.1%)","3,947,500",34,-15 (-30.6%),437,16,16
0105000,전체,2026-03-12,54,20257161,국보,New,2025-11-19,"209,000",0.0%,"209,000 (100.0%)","2,122,286,440",33,33 (100.0%),"218,701",1,1
0105000,전체,2026-03-12,55,20137332,그들은 부츠를 신은 채로 죽었다,4 하락,,"64,000",0.0%,"-14,000 (-17.9%)","4,303,000",32,-7 (-17.9%),"2,028",1,3
0105000,전체,2026-03-12,55,20261736,루팡 3세 더 무비: 불사신의 혈족,3 하락,2026-02-27,"307,800",0.0%,"-1,200 (-0.4%)","12,351,600",32,-2 (-5.9%),"1,207",17,17
0105000,전체,2026-03-12,57,20247429,세계의 주인,1 상승,2025-10-22,"204,000",0.0%,"-34,200 (-14.4%)","1,945,995,100",27,-1 (-3.6%),"202,401",6,7
0105000,전체,2026-03-12,58,20261679,페루지노. 영원한 르네상스,15 상승,2026-03-04,"151,000",0.0%,"88,000 (139.7%)","2,731,500",25,13 (108.3%),359,2,2
0105000,전체,2026-03-12,58,20261021,마리아 스투아르다,New,,"732,200",0.0%,"732,200 (100.0%)","6,155,300",25,25 (100.0%),214,8,8
0105000,전체,2026-03-12,58,20259641,송 썽 블루,New,2026-01-14,"151,000",0.0%,"151,000 (100.0%)","113,641,500",25,25 (100.0%),"14,788",1,1
0105000,전체,2026-03-12,61,20258624,코메디-프랑세즈,New,,"139,000",0.0%,"139,000 (100.0%)","299,000",24,24 (100.0%),54,1,1
0105000,전체,2026-03-12,62,20161872,너의 이름은.,11 상승,2017-01-04,"210,000",0.0%,"91,500 (77.2%)","32,692,700,297",19,7 (58.3%),"3,979,494",1,1
0105000,전체,2026-03-12,62,19918207,아이다호,동일,,"188,000",0.0%,"-36,000 (-16.1%)","62,295,900",19,-4 (-17.4%),"7,492",1,1
0105000,전체,2026-03-12,62,20227073,신 에반게리온 극장판,11 상승,2022-10-05,"186,000",0.0%,"51,000 (37.8%)","506,203,887",19,7 (58.3%),"44,860",4,4
0105000,전체,2026-03-12,65,20090796,퐁네프의 연인들,New,1992-04-18,"270,000",0.0%,"270,000 (100.0%)","176,690,608",18,18 (100.0%),"19,214",1,1
0105000,전체,2026-03-12,65,19808140,엘리펀트 맨,New,,"176,000",0.0%,"176,000 (100.0%)","21,326,200",18,18 (100.0%),"1,945",1,1
0105000,전체,2026-03-12,67,20188242,타샤 튜더,New,2018-09-13,"169,000",0.0%,"169,000 (100.0%)","375,008,250",17,17 (100.0%),"47,290",1,1
0105000,전체,2026-03-12,68,20257321,그저 사고였을 뿐,New,2025-10-01,"112,000",0.0%,"112,000 (100.0%)","428,374,610",16,16 (100.0%),"44,374",1,1
0105000,전체,2026-03-12,68,20259278,레이의 겨울방학,23 하락,2026-02-25,"119,000",0.0%,"-369,000 (-75.6%)","6,788,600",16,-36 (-69.2%),814,7,7
0105000,전체,2026-03-12,68,20258285,프랑켄슈타인,2 상승,2025-10-22,"160,000",0.0%,"13,000 (8.8%)","259,058,290",16,2 (14.3%),"26,329",1,1
0105000,전체,2026-03-12,71,20259893,화양연화 특별판,9 상승,2025-12-31,"140,500",0.0%,"86,500 (160.2%)","523,198,522",15,6 (66.7%),"52,147",3,3
0105000,전체,2026-03-12,72,20080314,아비정전,22 상승,1990-12-22,"126,000",0.0%,"112,000 (800.0%)","270,762,660",13,11 (550.0%),"35,495",1,1
0105000,전체,2026-03-12,73,20261911,엘리사,New,,"63,000",0.0%,"63,000 (100.0%)","289,000",12,12 (100.0%),49,1,1
0105000,전체,2026-03-12,73,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",16 상승,2026-02-04,"90,300",0.0%,"57,800 (177.8%)","2,106,634,120",12,8 (200.0%),"214,308",5,5
0105000,전체,2026-03-12,73,20161523,페널티킥 앞에 선 골키퍼의 불안,31 하락,,"115,000",0.0%,"-712,500 (-86.1%)","3,625,500",12,-67 (-84.8%),486,2,2
0105000,전체,2026-03-12,76,20256396,아바타: 불과 재,1 상승,2025-12-17,"154,000",0.0%,"30,500 (24.7%)","78,910,818,460",11,1 (10.0%),"6,744,475",1,2
0105000,전체,2026-03-12,76,20190280,날씨의 아이,New,2019-10-30,"111,600",0.0%,"111,600 (100.0%)","7,707,694,752",11,11 (100.0%),"895,321",1,1
0105000,전체,2026-03-12,78,20242374,한란,22 상승,2025-11-26,"68,000",0.0%,"61,000 (871.4%)","248,605,710",10,9 (900.0%),"30,031",1,1
0105000,전체,2026-03-12,78,20254054,여행과 나날,22 하락,2025-12-10,"86,000",0.0%,"-86,000 (-50.0%)","630,255,141",10,-21 (-67.7%),"65,999",3,3
0105000,전체,2026-03-12,80,20261910,브라보 베네!,New,,"45,000",0.0%,"45,000 (100.0%)","414,000",9,9 (100.0%),66,1,1
0105000,전체,2026-03-12,80,20000059,하나 그리고 둘,14 하락,2000-10-28,"82,000",0.0%,"-108,000 (-56.8%)","391,037,795",9,-10 (-52.6%),"39,172",2,2
0105000,전체,2026-03-12,80,19990050,박하사탕,New,2000-01-01,"87,000",0.0%,"87,000 (100.0%)","92,477,000",9,9 (100.0%),"10,355",1,1
0105000,전체,2026-03-12,80,20193176,남쪽,4 상승,2026-02-18,"59,000",0.0%,"27,000 (84.4%)","45,143,200",9,4 (80.0%),"4,750",4,4
0105000,전체,2026-03-12,84,20258073,물의 연대기,41 상승,2026-01-28,"38,000",0.0%,"38,000 (100.0%)","78,851,800",8,8 (100.0%),"9,285",1,1
0105000,전체,2026-03-12,84,20050082,이터널 선샤인,7 하락,2005-11-10,"84,000",0.0%,"-21,300 (-20.2%)","4,757,022,292",8,-2 (-20.0%),"599,241",2,2
0105000,전체,2026-03-12,86,20250523,결혼해줄래?,8 상승,2026-03-04,"49,000",0.0%,"36,000 (276.9%)","862,000",7,5 (250.0%),135,1,1
0105000,전체,2026-03-12,86,20030046,살인의 추억,New,2003-04-25,"66,000",0.0%,"66,000 (100.0%)","96,390,097",7,7 (100.0%),"14,856",1,1
0105000,전체,2026-03-12,88,20050214,체리 향기,New,1998-01-01,"60,000",0.0%,"60,000 (100.0%)","17,118,400",6,6 (100.0%),"2,050",1,1
0105000,전체,2026-03-12,88,20259333,누벨바그,12 상승,2025-12-31,"53,500",0.0%,"48,500 (970.0%)","188,289,350",6,5 (500.0%),"23,399",1,1
0105000,전체,2026-03-12,88,20010013,봄날은 간다,25 하락,2001-09-28,"42,000",0.0%,"-166,000 (-79.8%)","82,921,000",6,-16 (-72.7%),"12,963",1,1
0105000,전체,2026-03-12,88,20258484,"미스터김, 영화관에 가다",5 하락,2026-02-19,"58,000",0.0%,"11,000 (23.4%)","6,313,908",6,0 (0.0%),770,1,1
0105000,전체,2026-03-12,92,20261626,디데이 24시간,New,2026-02-26,"30,000",0.0%,"30,000 (100.0%)","747,000",5,5 (100.0%),93,1,1
0105000,전체,2026-03-12,92,20261052,더치스: 복수의 화신,New,2026-03-05,"30,000",0.0%,"30,000 (100.0%)","270,000",5,5 (100.0%),45,1,1
0105000,전체,2026-03-12,92,20040476,사랑도 통역이 되나요?,2 상승,2004-02-20,"50,000",0.0%,"30,000 (150.0%)","238,419,000",5,3 (150.0%),"35,460",1,1
0105000,전체,2026-03-12,92,20112344,안녕하세요,24 하락,2026-02-11,"37,000",0.0%,"-76,000 (-67.3%)","65,133,700",5,-12 (-70.6%),"6,913",5,5
0105000,전체,2026-03-12,96,19790108,남과 여,44 하락,1979-10-03,"33,000",0.0%,"-254,000 (-88.5%)","39,447,100",4,-30 (-88.2%),"6,941",2,2
0105000,전체,2026-03-12,96,20258707,리틀 아멜리,New,2026-01-14,"13,000",0.0%,"13,000 (100.0%)","91,059,300",4,4 (100.0%),"8,755",1,1
0105000,전체,2026-03-12,96,20261323,아기 티라노 디보: 초식이지만 괜찮아!,32 하락,2026-02-25,"33,000",0.0%,"-119,500 (-78.4%)","88,703,400",4,-17 (-81.0%),"11,777",3,3
0105000,전체,2026-03-12,96,20247690,시스터,12 하락,2026-01-28,"22,000",0.0%,"-7,000 (-24.1%)","586,044,080",4,-1 (-20.0%),"70,293",4,4
0105000,전체,2026-03-12,96,19950325,천국보다 낯선,New,1995-11-11,"40,000",0.0%,"40,000 (100.0%)","63,884,500",4,4 (100.0%),"6,822",1,1
0105000,전체,2026-03-12,101,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,New,2026-02-12,"26,000",0.0%,"26,000 (100.0%)","319,116,600",3,3 (100.0%),"33,144",1,1
0105000,전체,2026-03-12,101,20240400,슈가,New,2026-01-21,"11,500",0.0%,"11,500 (100.0%)","177,255,000",3,3 (100.0%),"18,274",2,2
0105000,전체,2026-03-12,101,20147803,한여름의 판타지아,New,2015-06-11,"30,000",0.0%,"30,000 (100.0%)","301,504,258",3,3 (100.0%),"38,570",1,1
0105000,전체,2026-03-12,101,20250301,판결,1 하락,2026-02-25,"15,000",0.0%,"8,000 (114.3%)","42,806,500",3,2 (200.0%),"4,702",3,3
0105000,전체,2026-03-12,101,20242472,나는 갱년기다,New,2026-01-21,"15,000",0.0%,"15,000 (100.0%)","15,093,500",3,3 (100.0%),"2,009",1,1
0105000,전체,2026-03-12,101,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,12 하락,2026-01-28,"26,500",0.0%,"-10,000 (-27.4%)","205,990,900",3,-1 (-25.0%),"20,676",1,1
0105000,전체,2026-03-12,107,20262348,좋아하는 것을 묻는다면(인디스데이),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2026-03-12,108,20250768,외간 남자 품에 안겨 느끼는 유부녀,New,2026-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-12,108,20258795,"직사각형, 삼각형",New,2026-01-21,"8,000",0.0%,"8,000 (100.0%)","22,538,500",1,1 (100.0%),"2,571",1,1
0105000,전체,2026-03-12,108,20259391,타년타일,14 하락,2026-01-28,"1,000",0.0%,"-1,000 (-50.0%)","67,467,400",1,-1 (-50.0%),"10,117",1,1
0105000,전체,2026-03-12,108,20261927,스페셜즈,73 하락,2026-03-13,"6,000",0.0%,"-1,128,000 (-99.5%)","1,140,000",1,-125 (-99.2%),127,1,1
0105000,전체,2026-03-12,108,20261988,박세영의 생태계 : 박세영 단편선,New,,"4,000",0.0%,"4,000 (100.0%)","32,000",1,1 (100.0%),8,1,1
0105000,전체,2026-03-12,108,20139083,언어의 정원,New,2013-08-14,"10,000",0.0%,"10,000 (100.0%)","574,574,823",1,1 (100.0%),"84,058",1,1
0105000,전체,2026-03-12,108,20140609,아메리칸 셰프,New,2015-01-07,"10,000",0.0%,"10,000 (100.0%)","1,271,211,429",1,1 (100.0%),"155,998",1,1
0105000,전체,2026-03-12,108,20233275,어쩌면 해피엔딩,New,2025-10-02,"7,000",0.0%,"7,000 (100.0%)","252,202,330",1,1 (100.0%),"27,006",1,1
0105000,전체,2026-03-12,108,20245450,동창 : 최후의 만찬,New,2026-02-04,"8,000",0.0%,"8,000 (100.0%)","10,874,800",1,1 (100.0%),"1,392",1,1
0105000,전체,2026-03-12,108,20249410,통잠,8 하락,2025-11-19,"2,000",0.0%,0 (0.0%),"24,613,850",1,0 (0.0%),"3,925",1,1
0105000,전체,2026-03-12,108,20250488,남편 몰래 이웃과 아랫도리 공유,New,2026-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-12,108,20250521,잠든 남편 옆 부하 직원과 불륜 쾌락,New,2026-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-12,108,20250604,극장판 엉덩이 탐정: 스타 앤드 문,New,2026-02-07,"12,000",0.0%,"12,000 (100.0%)","462,085,300",1,1 (100.0%),"57,503",1,1
0105000,전체,2026-03-12,108,20250761,이상성욕 내 아내를 가져 주세요,New,2026-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-12,122,20212419,청년정치백서-쇼미더저스티스,22 하락,,0,0.0%,"-8,000 (-100.0%)","5,553,000",0,-1 (-100.0%),537,1,1
