지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-01,48,20159064,밤을 걷는 뱀파이어 소녀,9 상승,2015-06-25,"108,000",0.0%,"61,000 (129.8%)","24,903,000",15,9 (150.0%),"3,260",2,3
0105000,전체,2015-08-01,50,20141110,밀양 아리랑,8 상승,2015-07-16,"85,000",0.0%,"58,500 (220.8%)","13,681,500",14,9 (180.0%),"2,242",6,6
0105000,전체,2015-08-01,50,20151885,아이다,1 하락,2015-07-01,"311,000",0.0%,"66,000 (26.9%)","30,053,500",14,-1 (-6.7%),"2,027",1,1
0105000,전체,2015-08-01,52,20141060,쓰리 썸머 나잇,7 하락,2015-07-15,"108,000",0.0%,"-94,000 (-46.5%)","609,822,846",13,-10 (-43.5%),"76,832",4,4
0105000,전체,2015-08-01,52,20145141,위플래쉬,2 상승,2015-03-12,"117,000",0.0%,"32,000 (37.6%)","12,644,817,645",13,4 (44.4%),"1,587,461",1,1
0105000,전체,2015-08-01,54,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"11,000",0.0%,"11,000 (100.0%)","2,327,818,465",11,11 (100.0%),"306,115",1,1
0105000,전체,2015-08-01,55,20136000,레드 툼,4 상승,2015-07-09,"61,000",0.0%,"54,000 (771.4%)","14,252,000",10,9 (900.0%),"2,310",2,2
0105000,전체,2015-08-01,56,20150421,동경 표류일기,New,2015-07-02,"52,000",0.0%,"52,000 (100.0%)","6,386,500",8,8 (100.0%),881,1,1
0105000,전체,2015-08-01,57,20150255,리틀드래곤 코코넛,10 하락,2015-07-02,"30,000",0.0%,"-198,000 (-86.8%)","254,967,400",7,-31 (-81.6%),"34,776",1,2
0105000,전체,2015-08-01,58,20132801,파스카,1 상승,2015-07-09,"39,000",0.0%,"29,000 (290.0%)","6,941,500",6,5 (500.0%),"1,008",2,2
0105000,전체,2015-08-01,59,20158981,하나와 앨리스: 살인사건,13 상승,2015-05-27,"45,000",0.0%,"-5,000 (-10.0%)","111,758,100",5,-2 (-28.6%),"14,193",1,1
0105000,전체,2015-08-01,60,20157782,신은 죽지 않았다,New,2015-04-16,"10,000",0.0%,"10,000 (100.0%)","278,491,000",2,2 (100.0%),"37,644",1,1
0105000,전체,2015-08-01,60,19910247,터미네이터2 3D,1 하락,1991-07-06,"20,000",0.0%,"10,000 (100.0%)","1,331,500",2,1 (100.0%),150,1,1
0105000,전체,2015-08-01,62,20153121,아웃포스트: 불멸의 나치부대,3 하락,2015-07-29,"9,000",0.0%,0 (0.0%),"264,000",1,0 (0.0%),44,1,1
0105000,전체,2015-08-01,62,20159401,아메리칸 하이스트,3 하락,2015-07-30,"5,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),3,1,1
0105000,전체,2015-08-01,62,20151723,"지금, 만나러 가요",New,,"1,000",0.0%,"1,000 (100.0%)","15,000",1,1 (100.0%),15,1,1
0105000,전체,2015-08-01,62,20153061,단편 KAFA1.,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-01,62,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,304,000",1,0 (0.0%),828,1,1
0105000,전체,2015-08-01,67,19890310,키드,New,1989-12-15,0,0.0%,0 (100.0%),"1,512,000",0,0 (100.0%),183,1,1
