지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-11,65,20060333,다케시즈,New,2006-12-07,"184,000",0.0%,"184,000 (100.0%)","4,002,500",27,27 (100.0%),582,1,1
0105000,전체,2017-06-11,66,20162722,보안관,7 상승,2017-05-03,"177,000",0.0%,"-16,000 (-8.3%)","20,818,868,509",26,-2 (-7.1%),"2,583,974",4,4
0105000,전체,2017-06-11,67,20175204,아메리칸 패스토럴,10 상승,2017-05-25,"187,000",0.0%,"17,000 (10.0%)","17,701,900",24,0 (0.0%),"2,348",6,7
0105000,전체,2017-06-11,68,20040633,그 여름 가장 조용한 바다,18 상승,2004-08-13,"147,000",0.0%,"37,000 (33.6%)","25,628,034",23,5 (27.8%),"3,896",1,1
0105000,전체,2017-06-11,69,20175943,주키퍼스 와이프,5 상승,2017-10-12,"205,500",0.0%,"84,000 (69.1%)","1,924,500",22,6 (37.5%),238,1,1
0105000,전체,2017-06-11,70,19698060,열망,New,,"86,000",0.0%,"86,000 (100.0%)","316,000",18,18 (100.0%),68,1,1
0105000,전체,2017-06-11,70,20164041,고려 아리랑: 천산의 디바,39 하락,2017-05-25,"145,000",0.0%,"-1,060,000 (-88.0%)","21,527,500",18,-180 (-90.9%),"3,227",4,4
0105000,전체,2017-06-11,72,20163185,언노운 걸,3 하락,2017-05-03,"120,000",0.0%,"-152,000 (-55.9%)","199,214,700",17,-13 (-43.3%),"24,810",3,3
0105000,전체,2017-06-11,73,20174962,레이디 맥베스,8 상승,2017-08-03,"121,000",0.0%,"-55,000 (-31.3%)","3,012,000",16,-5 (-23.8%),282,1,1
0105000,전체,2017-06-11,73,20170385,아마도 내일은,3 상승,2017-06-01,"93,000",0.0%,"-34,000 (-26.8%)","4,408,500",16,-9 (-36.0%),678,2,2
0105000,전체,2017-06-11,73,20172122,내 아내와 결혼해 주세요,18 상승,2017-05-18,"124,000",0.0%,"61,000 (96.8%)","20,276,000",16,8 (100.0%),"2,643",4,4
0105000,전체,2017-06-11,76,20176663,방문자들,1 하락,,"56,000",0.0%,"-2,000 (-3.4%)","184,000",12,1 (9.1%),37,1,1
0105000,전체,2017-06-11,77,20172241,꼬마돼지 베이브의 대모험,9 상승,2017-06-15,"50,000",0.0%,"-40,000 (-44.4%)","6,930,000",10,-8 (-44.4%),"1,103",1,1
0105000,전체,2017-06-11,78,19820019,만추,8 상승,2011-02-17,"74,000",0.0%,"34,000 (85.0%)","6,342,295,900",9,3 (50.0%),"849,456",1,2
0105000,전체,2017-06-11,79,20177052,이월화개,15 상승,2017-05-30,"41,000",0.0%,"10,000 (32.3%)","831,000",8,1 (14.3%),129,5,6
0105000,전체,2017-06-11,79,20166101,존 윅 - 리로드,12 상승,2017-02-22,"18,000",0.0%,0 (0.0%),"2,205,120,600",8,0 (0.0%),"276,152",4,4
0105000,전체,2017-06-11,81,20174064,인디피크닉2017-단편3 <신인류의 시간>,22 상승,,"30,000",0.0%,"15,000 (100.0%)","257,000",6,3 (100.0%),46,1,1
0105000,전체,2017-06-11,81,20040520,송환,19 상승,2004-03-19,"25,000",0.0%,"8,000 (47.1%)","15,242,800",6,2 (50.0%),"2,550",1,1
0105000,전체,2017-06-11,81,20165927,문라이트,4 상승,2017-02-22,"54,000",0.0%,"-20,500 (-27.5%)","1,403,361,195",6,-3 (-33.3%),"177,449",1,1
0105000,전체,2017-06-11,81,20170511,"카페, 한 사람을 기다리다",19 상승,2017-05-11,"29,000",0.0%,"20,000 (222.2%)","57,477,000",6,2 (50.0%),"7,096",5,5
0105000,전체,2017-06-11,85,20174063,인디피크닉2017-단편2 <B급의 맛>,18 상승,,"25,000",0.0%,"20,000 (400.0%)","755,000",5,4 (400.0%),137,1,1
0105000,전체,2017-06-11,85,20174065,인디피크닉2017-단편4 <시대를 비행하는 카메라>,New,,"25,000",0.0%,"25,000 (100.0%)","217,000",5,5 (100.0%),39,1,1
0105000,전체,2017-06-11,85,20161763,"나, 다니엘 블레이크",15 상승,2016-12-08,"35,000",0.0%,"9,000 (34.6%)","711,695,000",5,1 (25.0%),"94,181",1,1
0105000,전체,2017-06-11,85,20163295,무림신공: 벽력화,11 상승,2017-06-01,"11,000",0.0%,0 (0.0%),"105,000",5,0 (0.0%),47,5,5
0105000,전체,2017-06-11,85,20167211,천하영웅 소림명탐,18 상승,2017-06-08,"12,000",0.0%,"4,000 (50.0%)","44,000",5,2 (66.7%),18,5,5
0105000,전체,2017-06-11,85,20167212,절대 무림 신공,11 상승,2017-06-01,"11,000",0.0%,0 (0.0%),"107,000",5,0 (0.0%),48,5,5
0105000,전체,2017-06-11,85,20170941,우리들의 일기,11 상승,2017-06-01,"14,000",0.0%,0 (0.0%),"3,340,000",5,0 (0.0%),430,5,5
0105000,전체,2017-06-11,85,20173946,왕좌의 전쟁,18 상승,2017-06-08,"12,000",0.0%,"4,000 (50.0%)","44,000",5,2 (66.7%),18,5,5
0105000,전체,2017-06-11,85,20174062,인디피크닉2017-단편1 <꿈의 대화>,18 상승,,"25,000",0.0%,"20,000 (400.0%)","812,000",5,4 (400.0%),138,1,1
0105000,전체,2017-06-11,94,20173061,슈퍼 빼꼼: 스파이 대작전,25 하락,2017-05-03,"28,000",0.0%,"-173,000 (-86.1%)","708,319,900",4,-26 (-86.7%),"98,917",1,1
0105000,전체,2017-06-11,95,20174644,길,5 상승,2017-05-11,"14,000",0.0%,"2,000 (16.7%)","72,078,600",2,0 (0.0%),"15,720",1,1
0105000,전체,2017-06-11,95,20179442,밤의 해변에서 혼자,5 하락,2017-03-23,"12,000",0.0%,"-81,000 (-87.1%)","437,633,100",2,-9 (-81.8%),"56,839",1,1
0105000,전체,2017-06-11,95,20090557,호우시절,6 하락,2009-10-08,"18,000",0.0%,"-17,000 (-48.6%)","2,140,556,500",2,-3 (-60.0%),"287,880",1,2
0105000,전체,2017-06-11,95,20167829,마차 타고 고래고래,15 하락,2017-05-18,"14,000",0.0%,"-36,000 (-72.0%)","74,929,500",2,-8 (-80.0%),"8,969",1,1
0105000,전체,2017-06-11,99,20172162,소드 마스터: 절대강호의 죽음,10 상승,2017-06-01,"6,000",0.0%,0 (0.0%),"651,000",1,0 (0.0%),125,1,1
0105000,전체,2017-06-11,99,20167148,"컴, 투게더",10 상승,2017-05-11,"10,000",0.0%,"5,000 (100.0%)","18,078,600",1,0 (0.0%),"2,372",1,1
