지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-28,11,20161923,시간위의 집,New,2017-04-05,"10,812,000",0.6%,"10,812,000 (100.0%)","10,812,000","1,614","1,614 (100.0%)","1,614",5,7
0105000,전체,2017-03-28,12,20170221,골드,4 하락,2017-03-22,"11,211,000",0.6%,"-1,823,800 (-14.0%)","177,587,500","1,588",-417 (-20.8%),"23,065",163,302
0105000,전체,2017-03-28,13,20161799,행복 목욕탕,1 하락,2017-03-23,"9,423,500",0.5%,"733,000 (8.4%)","93,905,200","1,303",121 (10.2%),"11,927",63,122
0105000,전체,2017-03-28,14,20162607,슈퍼 버드,New,2017-04-06,"9,216,000",0.5%,"9,216,000 (100.0%)","9,216,000","1,165","1,165 (100.0%)","1,165",8,8
0105000,전체,2017-03-28,15,20167905,비정규직 특수요원,11 상승,2017-03-16,"6,773,500",0.3%,"4,700,500 (226.7%)","1,136,290,700",839,527 (168.9%),"147,953",86,97
0105000,전체,2017-03-28,16,20165927,문라이트,2 하락,2017-02-22,"5,235,500",0.3%,"1,056,600 (25.3%)","1,352,598,895",787,95 (13.7%),"169,944",34,39
0105000,전체,2017-03-28,17,20163194,공각기동대 : 고스트 인 더 쉘,4 상승,2017-03-29,"7,932,000",0.4%,"3,922,000 (97.8%)","11,942,000",782,381 (95.0%),"1,183",3,3
0105000,전체,2017-03-28,18,20168750,파도가 지나간 자리,3 하락,2017-03-08,"4,675,000",0.2%,"44,500 (1.0%)","613,664,800",666,4 (0.6%),"79,223",60,67
0105000,전체,2017-03-28,19,19869056,미션,New,1986-12-24,"5,221,000",0.3%,"5,221,000 (100.0%)","93,628,748",617,617 (100.0%),"26,743",2,2
0105000,전체,2017-03-28,20,20137769,파티마의 기적,New,,"845,000",0.0%,"845,000 (100.0%)","845,000",420,420 (100.0%),420,1,5
0105000,전체,2017-03-28,21,20170382,개구리왕국 2,19 상승,2017-03-23,"2,404,500",0.1%,"1,518,500 (171.4%)","76,052,000",412,281 (214.5%),"10,719",37,39
0105000,전체,2017-03-28,22,19960107,일 포스티노,4 하락,1996-03-09,"2,879,400",0.1%,"-141,600 (-4.7%)","31,197,400",407,-15 (-3.6%),"3,961",15,23
0105000,전체,2017-03-28,23,20171281,위대한 임무,1 하락,2017-03-23,"2,707,000",0.1%,"-81,000 (-2.9%)","38,836,800",376,-22 (-5.5%),"5,202",55,65
0105000,전체,2017-03-28,24,20171661,아기돼지 3형제와 매직램프,동일,2017-03-23,"2,712,500",0.1%,"-89,000 (-3.2%)","112,900,500",365,-25 (-6.4%),"14,243",76,79
0105000,전체,2017-03-28,25,20171801,극장판 암살교실 : 365일의 시간,6 하락,2017-03-23,"2,531,500",0.1%,"-471,500 (-15.7%)","143,915,000",345,-72 (-17.3%),"19,322",67,100
0105000,전체,2017-03-28,26,20090664,시간 여행자의 아내,2 상승,2009-10-28,"2,552,000",0.1%,"978,000 (62.1%)","5,423,442,600",336,125 (59.2%),"730,730",31,43
0105000,전체,2017-03-28,27,20158799,눈길,10 상승,2017-03-01,"1,473,000",0.1%,"691,000 (88.4%)","962,661,600",328,184 (127.8%),"128,440",22,22
0105000,전체,2017-03-28,28,20173642,너와 100번째 사랑,2 상승,2017-05-25,"2,040,800",0.1%,"537,300 (35.7%)","10,920,300",281,97 (52.7%),"1,321",3,3
0105000,전체,2017-03-28,29,20166468,사일런스,7 상승,2017-02-28,"1,754,500",0.1%,"669,500 (61.7%)","674,804,300",241,96 (66.2%),"90,559",8,9
0105000,전체,2017-03-28,30,20172681,불곰영웅 밤세: 도둑들의 도시,New,2017-04-06,"1,904,000",0.1%,"1,904,000 (100.0%)","1,904,000",238,238 (100.0%),238,1,1
0105000,전체,2017-03-28,31,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"1,386,000",0.1%,"1,386,000 (100.0%)","1,126,610,142",231,231 (100.0%),"143,837",1,1
0105000,전체,2017-03-28,32,20164927,토니 에드만,3 하락,2017-03-16,"1,595,000",0.1%,"167,000 (11.7%)","97,628,700",217,24 (12.4%),"11,998",21,23
0105000,전체,2017-03-28,33,20172381,"다시, 벚꽃",New,2017-04-06,"1,640,000",0.1%,"1,640,000 (100.0%)","1,640,000",205,205 (100.0%),205,1,1
0105000,전체,2017-03-28,34,20164926,분노,15 하락,2017-03-30,"1,148,000",0.1%,"-2,452,000 (-68.1%)","18,537,000",188,-262 (-58.2%),"2,221",2,2
0105000,전체,2017-03-28,34,20167645,맨체스터 바이 더 씨,32 상승,2017-02-15,"1,613,500",0.1%,"1,296,500 (409.0%)","442,494,000",188,149 (382.1%),"55,068",3,3
0105000,전체,2017-03-28,36,20150964,조작된 도시,2 상승,2017-02-09,"913,500",0.0%,"226,000 (32.9%)","20,131,019,587",174,38 (27.9%),"2,513,983",5,5
0105000,전체,2017-03-28,37,20110024,무기여 잘 있거라,New,1974-01-01,"327,000",0.0%,"327,000 (100.0%)","16,472,034",168,168 (100.0%),"9,028",1,2
0105000,전체,2017-03-28,38,20167364,미스 슬로운,29 하락,2017-03-29,"990,000",0.1%,"-14,566,000 (-93.6%)","27,536,000",165,"-1,683 (-91.1%)","3,431",3,3
0105000,전체,2017-03-28,39,20167005,데스노트: 더 뉴 월드,6 하락,2017-03-29,"1,295,300",0.1%,"-263,700 (-16.9%)","4,598,300",164,-20 (-10.9%),566,6,6
0105000,전체,2017-03-28,40,20162568,신은 죽지 않았다 2,New,2016-04-07,"918,000",0.0%,"918,000 (100.0%)","252,008,600",153,153 (100.0%),"34,923",1,1
0105000,전체,2017-03-28,41,20161287,오버 더 펜스,1 상승,2017-03-16,"1,088,000",0.1%,"248,500 (29.6%)","71,508,600",147,27 (22.5%),"8,978",19,21
0105000,전체,2017-03-28,42,20020102,공각기동대,15 하락,2002-04-12,"1,047,000",0.1%,"-979,000 (-48.3%)","11,873,500",134,-129 (-49.0%),"1,447",6,7
0105000,전체,2017-03-28,43,20170509,극장판 소드 아트 온라인 -오디널 스케일-,2 하락,2017-02-23,"918,000",0.0%,"9,000 (1.0%)","869,997,500",127,5 (4.1%),"113,562",21,23
0105000,전체,2017-03-28,44,20136264,닻을 올리고,10 하락,,"378,000",0.0%,"-105,000 (-21.7%)","861,000",126,-35 (-21.7%),287,1,4
0105000,전체,2017-03-28,44,20040525,패션 오브 크라이스트,1 상승,2004-04-02,"1,008,000",0.1%,"152,000 (17.8%)","5,340,691,500",126,19 (17.8%),"841,239",1,1
0105000,전체,2017-03-28,46,20164403,원나잇스탠드,New,2017-03-28,"642,000",0.0%,"642,000 (100.0%)","642,000",125,125 (100.0%),125,21,21
0105000,전체,2017-03-28,47,20101128,구봉서의 벼락부자,15 하락,,"238,000",0.0%,"-100,000 (-29.6%)","3,895,000",119,-50 (-29.6%),"1,942",1,3
0105000,전체,2017-03-28,48,20149379,벽 속의 여자,9 하락,,"226,000",0.0%,"-44,000 (-16.3%)","10,199,000",113,-22 (-16.3%),"4,523",1,4
0105000,전체,2017-03-28,49,20168751,"나의 딸, 나의 누나",1 하락,2017-03-23,"728,500",0.0%,"136,500 (23.1%)","11,280,500",109,26 (31.3%),"1,506",34,37
0105000,전체,2017-03-28,50,20168149,내 이름은 꾸제트,4 상승,2017-03-09,"580,000",0.0%,"257,000 (79.6%)","73,695,100",107,44 (69.8%),"10,052",6,6
0105000,전체,2017-03-28,51,20173484,망각과 기억2: 돌아 봄,New,,"530,000",0.0%,"530,000 (100.0%)","530,000",106,106 (100.0%),106,1,1
0105000,전체,2017-03-28,52,20168592,랜드 오브 마인,32 하락,2017-04-06,"852,500",0.0%,"-2,371,500 (-73.6%)","5,586,500",103,-300 (-74.4%),657,1,1
0105000,전체,2017-03-28,53,20173482,"SIDOF2017_이른 아침의../춤춰브라/HONDA,BEAT",8 하락,,"470,000",0.0%,"-123,000 (-20.7%)","1,063,000",94,-25 (-21.0%),213,1,1
0105000,전체,2017-03-28,54,20010264,아멜리에,New,2001-10-19,"789,000",0.0%,"789,000 (100.0%)","16,932,000",88,88 (100.0%),"2,226",1,1
0105000,전체,2017-03-28,55,20179961,미인어,29 상승,2017-02-22,"430,000",0.0%,"387,000 (900.0%)","31,080,200",86,"79 (1,128.6%)","4,147",1,1
0105000,전체,2017-03-28,56,20160743,시 읽는 시간,1 상승,2021-03-25,"420,000",0.0%,"120,000 (40.0%)","1,166,000",84,24 (40.0%),218,1,1
0105000,전체,2017-03-28,57,20178942,스페이스 비트윈 어스,14 상승,2017-03-16,"597,000",0.0%,"440,000 (280.3%)","215,020,361",82,58 (241.7%),"28,034",7,9
0105000,전체,2017-03-28,58,20161872,너의 이름은.,15 상승,2017-01-04,"574,500",0.0%,"395,500 (220.9%)","29,375,095,356",76,54 (245.5%),"3,650,413",3,4
0105000,전체,2017-03-28,59,20090425,블랙,7 하락,2009-08-27,"360,000",0.0%,0 (0.0%),"6,236,886,000",72,0 (0.0%),"876,063",1,2
0105000,전체,2017-03-28,59,20167922,핵소 고지,43 하락,2017-02-22,"296,000",0.0%,"-2,473,000 (-89.3%)","1,333,920,900",72,-492 (-87.2%),"175,885",1,1
0105000,전체,2017-03-28,61,20173321,스물다섯번째 시간,13 하락,,"350,000",0.0%,"-30,000 (-7.9%)","730,000",70,-6 (-7.9%),146,1,1
0105000,전체,2017-03-28,62,20162883,이룰 수 없는 사랑,8 하락,2017-03-04,"1,557,000",0.1%,"-63,000 (-3.9%)","15,514,500",69,-11 (-13.8%),706,6,6
0105000,전체,2017-03-28,63,20169425,촌구석,New,,"335,000",0.0%,"335,000 (100.0%)","721,000",67,67 (100.0%),131,1,1
0105000,전체,2017-03-28,64,20170342,아버지와 이토씨,1 상승,2017-04-20,"468,900",0.0%,"189,900 (68.1%)","2,933,900",65,25 (62.5%),373,3,3
0105000,전체,2017-03-28,65,20172802,여자의 일생,32 하락,2017-04-06,"504,000",0.0%,"-824,000 (-62.0%)","1,832,000",63,-103 (-62.0%),229,1,1
0105000,전체,2017-03-28,65,20172201,3월 단편 상상극장-이주영!,New,,"502,400",0.0%,"502,400 (100.0%)","1,902,400",63,63 (100.0%),238,1,2
0105000,전체,2017-03-28,67,20173451,SIDOF2017_하루 또 하루/강릉여인숙/있는 존재,25 하락,,"310,000",0.0%,"-185,000 (-37.4%)","805,000",62,-37 (-37.4%),161,1,1
0105000,전체,2017-03-28,68,20169464,가현이들,25 하락,,"305,000",0.0%,"-160,000 (-34.4%)","1,444,000",61,-32 (-34.4%),270,1,1
0105000,전체,2017-03-28,69,20172401,왕을 참하라,16 하락,2017-03-16,"360,000",0.0%,"-54,000 (-13.0%)","31,206,800",60,-11 (-15.5%),"4,068",4,5
0105000,전체,2017-03-28,70,20173422,두 번째 행군,17 하락,,"290,000",0.0%,"-130,000 (-31.0%)","710,000",58,-26 (-31.0%),142,1,1
0105000,전체,2017-03-28,70,20164041,고려 아리랑: 천산의 디바,18 하락,2017-05-25,"290,000",0.0%,"20,000 (7.4%)","994,500",58,4 (7.4%),198,1,1
0105000,전체,2017-03-28,72,20169426,용왕궁의 기억,New,,"275,000",0.0%,"275,000 (100.0%)","305,000",55,55 (100.0%),62,1,1
0105000,전체,2017-03-28,73,20165722,동경가족: 두 번째 이야기,9 하락,,"399,500",0.0%,"88,000 (28.3%)","1,998,300",54,12 (28.6%),265,3,3
0105000,전체,2017-03-28,74,20171141,러빙,16 하락,2017-03-01,"364,000",0.0%,"-6,000 (-1.6%)","79,191,600",52,-2 (-3.7%),"10,316",1,1
0105000,전체,2017-03-28,74,20169269,올 리브 올리브,New,2017-07-13,"260,000",0.0%,"260,000 (100.0%)","666,000",52,52 (100.0%),137,1,1
0105000,전체,2017-03-28,76,19930253,델마와 루이스,6 하락,1993-11-27,"357,500",0.0%,"148,000 (70.6%)","64,929,100",50,25 (100.0%),"8,275",3,3
0105000,전체,2017-03-28,76,19610051,성춘향,16 하락,1961-01-28,"100,000",0.0%,"-4,000 (-3.8%)","14,763,000",50,-2 (-3.8%),"7,377",1,3
0105000,전체,2017-03-28,76,20173485,비행운,16 하락,,"250,000",0.0%,"-9,000 (-3.5%)","509,000",50,-2 (-3.8%),102,1,1
0105000,전체,2017-03-28,79,20080506,의식,14 하락,,"327,000",0.0%,"56,000 (20.7%)","4,689,000",49,10 (25.6%),750,1,1
0105000,전체,2017-03-28,80,20173401,인터뷰,22 하락,,"240,000",0.0%,"-94,000 (-28.1%)","574,000",48,-19 (-28.4%),115,1,1
0105000,전체,2017-03-28,81,20173483,빨간 벽돌,21 하락,,"235,000",0.0%,"-5,000 (-2.1%)","475,000",47,-1 (-2.1%),95,1,1
0105000,전체,2017-03-28,81,20147317,인터멧조,32 하락,,"94,000",0.0%,"-71,000 (-43.0%)","4,649,000",47,-33 (-41.3%),"2,312",1,5
0105000,전체,2017-03-28,83,19730185,붉은 결혼식,New,,"275,000",0.0%,"275,000 (100.0%)","888,000",44,44 (100.0%),160,1,1
0105000,전체,2017-03-28,84,20171384,패트와 매트: 뚝딱뚝딱 대소동,28 하락,2017-03-16,"262,000",0.0%,"-75,000 (-22.3%)","49,201,500",42,-16 (-27.6%),"6,833",10,11
0105000,전체,2017-03-28,85,20164951,어폴로지,54 하락,2017-03-16,"257,100",0.0%,"-1,129,900 (-81.5%)","25,358,200",36,-142 (-79.8%),"3,263",12,12
0105000,전체,2017-03-28,86,20150971,해빙,18 하락,2017-03-01,"280,000",0.0%,"69,000 (32.7%)","9,897,892,322",33,5 (17.9%),"1,203,592",3,4
0105000,전체,2017-03-28,87,20159643,글로리데이,New,2016-03-24,"210,000",0.0%,"210,000 (100.0%)","1,487,225,668",30,30 (100.0%),"189,405",1,1
0105000,전체,2017-03-28,88,20172601,만담강호,8 하락,2017-03-22,"198,000",0.0%,"88,000 (80.0%)","8,795,000",29,14 (93.3%),"1,087",13,17
0105000,전체,2017-03-28,89,20150753,눈발,3 하락,2017-03-01,"170,000",0.0%,"131,000 (335.9%)","119,487,300",27,21 (350.0%),"13,509",3,4
0105000,전체,2017-03-28,90,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,New,2017-02-22,"154,000",0.0%,"154,000 (100.0%)","75,330,800",26,26 (100.0%),"10,441",1,1
0105000,전체,2017-03-28,91,20162443,하이앤로우 더 무비,23 하락,,"173,000",0.0%,"-31,000 (-15.2%)","1,106,500",24,-4 (-14.3%),143,3,3
0105000,전체,2017-03-28,92,20169103,어두워질 때까지,New,,"69,000",0.0%,"69,000 (100.0%)","751,000",23,23 (100.0%),258,1,1
0105000,전체,2017-03-28,92,20154802,아티스트: 다시 태어나다,25 하락,2017-03-09,"129,000",0.0%,"-147,000 (-53.3%)","44,733,600",23,-14 (-37.8%),"5,975",3,4
0105000,전체,2017-03-28,92,20166382,갈대,New,,"69,000",0.0%,"69,000 (100.0%)","1,072,000",23,23 (100.0%),441,1,1
0105000,전체,2017-03-28,92,20112775,자전거 도둑,New,2023-04-26,"118,000",0.0%,"118,000 (100.0%)","3,527,000",23,23 (100.0%),"1,471",1,1
0105000,전체,2017-03-28,96,20060405,데스노트 : 라스트 네임,4 하락,2007-01-10,"145,000",0.0%,"111,000 (326.5%)","3,171,069,500",20,15 (300.0%),"563,100",3,3
0105000,전체,2017-03-28,97,20166421,재심,47 하락,2017-02-15,"95,000",0.0%,"-209,000 (-68.8%)","19,256,421,637",19,-57 (-75.0%),"2,419,635",1,1
0105000,전체,2017-03-28,97,20162704,극장판 안녕 자두야,11 상승,2016-05-04,"94,000",0.0%,"88,000 (1,466.7%)","2,137,762,000",19,"18 (1,800.0%)","280,430",2,2
0105000,전체,2017-03-28,99,19950325,천국보다 낯선,12 하락,1995-11-11,"124,000",0.0%,"3,000 (2.5%)","1,477,300",17,-2 (-10.5%),252,1,1
0105000,전체,2017-03-28,100,20167635,페기 구겐하임: 아트 애딕트,23 하락,2017-02-09,"113,000",0.0%,"-8,000 (-6.6%)","41,766,400",15,-3 (-16.7%),"5,418",2,2
0105000,전체,2017-03-28,100,19528001,사랑은 비를 타고,23 하락,,"80,000",0.0%,"42,000 (110.5%)","17,234,500",15,-4 (-21.1%),"6,542",1,1
0105000,전체,2017-03-28,102,19919094,사랑과 슬픔의 여로,New,1992-08-08,"58,000",0.0%,"58,000 (100.0%)","666,000",13,13 (100.0%),135,1,1
0105000,전체,2017-03-28,102,20070040,태양의 노래,16 하락,2007-02-22,"112,500",0.0%,"71,500 (174.4%)","202,223,000",13,7 (116.7%),"33,365",1,1
0105000,전체,2017-03-28,102,20170241,23 아이덴티티,17 하락,2017-02-22,"86,400",0.0%,"-80,600 (-48.3%)","13,609,456,135",13,-8 (-38.1%),"1,675,798",1,1
0105000,전체,2017-03-28,102,20163965,랩소디,New,,"26,000",0.0%,"26,000 (100.0%)","564,000",13,13 (100.0%),209,1,1
0105000,전체,2017-03-28,102,20162468,하이앤로우 더 레드 레인,10 하락,,"70,000",0.0%,"43,000 (159.3%)","2,890,000",13,8 (160.0%),336,3,3
0105000,전체,2017-03-28,107,20179281,컨택트,2 하락,2017-02-02,"100,000",0.0%,"87,000 (669.2%)","5,214,491,521",12,10 (500.0%),"634,142",2,2
0105000,전체,2017-03-28,107,20163025,판타스틱 피어,21 하락,2017-03-16,"106,000",0.0%,"56,000 (112.0%)","454,000",12,6 (100.0%),66,2,2
0105000,전체,2017-03-28,109,20164888,해피 버스데이,30 하락,2017-09-28,"66,000",0.0%,"-49,000 (-42.6%)","2,730,500",11,-6 (-35.3%),338,1,1
0105000,전체,2017-03-28,109,20160222,블리드 포 디스,29 하락,2017-03-16,"82,000",0.0%,"-22,000 (-21.2%)","62,156,300",11,-4 (-26.7%),"7,944",4,4
0105000,전체,2017-03-28,109,20080377,지상의 밤,2 상승,,"78,000",0.0%,"-13,000 (-14.3%)","1,083,000",11,-2 (-15.4%),195,1,1
0105000,전체,2017-03-28,112,20170761,걸 온 더 트레인,3 하락,2017-03-09,"80,000",0.0%,"44,000 (122.2%)","213,976,500",10,6 (150.0%),"27,490",1,1
0105000,전체,2017-03-28,113,20152642,아이히만 쇼,27 하락,2017-03-01,"61,000",0.0%,"17,000 (38.6%)","16,840,000",8,2 (33.3%),"2,215",1,2
0105000,전체,2017-03-28,113,20050028,밀리언 달러 베이비,39 하락,2005-03-10,"52,000",0.0%,"-121,000 (-69.9%)","4,722,947,374",8,-21 (-72.4%),"730,923",1,1
0105000,전체,2017-03-28,115,20173443,모건 크리크의 기적,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2017-03-28,116,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,41 하락,2016-09-29,"37,000",0.0%,"-109,500 (-74.7%)","121,582,400",6,-15 (-71.4%),"16,314",2,2
0105000,전체,2017-03-28,116,20060301,데스노트,39 하락,2006-11-02,"41,500",0.0%,"-94,500 (-69.5%)","3,704,184,000",6,-12 (-66.7%),"646,687",2,2
0105000,전체,2017-03-28,118,20173021,더 건맨 : 테이큰 감독 뉴프로젝트,26 하락,2017-03-22,"13,000",0.0%,0 (0.0%),"68,000",5,0 (0.0%),25,5,5
0105000,전체,2017-03-28,118,20170021,절벽 위의 트럼펫,10 하락,2017-03-09,"31,000",0.0%,"25,000 (416.7%)","5,154,300",5,4 (400.0%),669,2,2
0105000,전체,2017-03-28,118,20162575,천하무림불패,26 하락,2017-03-16,"13,000",0.0%,0 (0.0%),"173,000",5,0 (0.0%),63,5,5
0105000,전체,2017-03-28,118,20170656,슬립리스: 크리미널 나이트,26 하락,2017-03-08,"13,000",0.0%,0 (0.0%),"145,949,800",5,0 (0.0%),"18,712",5,5
0105000,전체,2017-03-28,118,20166101,존 윅 - 리로드,17 하락,2017-02-22,"13,000",0.0%,"2,000 (18.2%)","2,180,395,600",5,1 (25.0%),"272,684",5,5
0105000,전체,2017-03-28,123,20160881,문영,25 하락,2017-01-12,"30,000",0.0%,"-55,000 (-64.7%)","58,576,599",4,-7 (-63.6%),"7,656",1,1
0105000,전체,2017-03-28,123,20168669,아주 긴 변명,15 하락,2017-02-16,"33,000",0.0%,"27,000 (450.0%)","67,030,200",4,3 (300.0%),"8,910",1,1
0105000,전체,2017-03-28,125,20169122,아이 엠 어 히어로,New,2016-09-21,"18,000",0.0%,"18,000 (100.0%)","1,806,732,900",3,3 (100.0%),"212,602",1,1
0105000,전체,2017-03-28,125,20161763,"나, 다니엘 블레이크",21 하락,2016-12-08,"27,000",0.0%,"9,000 (50.0%)","698,985,000",3,0 (0.0%),"92,006",1,1
0105000,전체,2017-03-28,125,20147803,한여름의 판타지아,7 하락,2015-06-11,"15,000",0.0%,"5,000 (50.0%)","285,423,958",3,1 (50.0%),"36,761",1,1
0105000,전체,2017-03-28,125,20112822,청원,24 하락,2011-11-02,"21,000",0.0%,"-7,000 (-25.0%)","560,012,500",3,-1 (-25.0%),"78,360",1,1
0105000,전체,2017-03-28,129,20171814,무림지존: 천하제일검,24 하락,2017-03-23,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-03-28,129,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,24 하락,2016-08-17,"12,000",0.0%,0 (0.0%),"270,098,320",2,0 (0.0%),"35,583",1,1
0105000,전체,2017-03-28,129,20165822,매기스 플랜,9 하락,2017-01-25,"12,000",0.0%,"-47,000 (-79.7%)","381,961,800",2,-8 (-80.0%),"47,628",1,1
0105000,전체,2017-03-28,129,20163824,미스 사이공 : 25주년 특별 공연,34 하락,2016-11-24,"40,000",0.0%,"-185,000 (-82.2%)","945,114,500",2,-10 (-83.3%),"48,919",1,1
0105000,전체,2017-03-28,129,20161744,트롤,37 하락,2017-02-16,"15,000",0.0%,"-28,000 (-65.1%)","5,008,031,500",2,-3 (-60.0%),"675,340",1,1
0105000,전체,2017-03-28,129,20156564,부산행,New,2016-07-20,"14,000",0.0%,"14,000 (100.0%)","93,180,283,048",2,2 (100.0%),"11,565,797",1,1
0105000,전체,2017-03-28,135,20155381,녹화중이야,27 하락,2017-03-02,"5,000",0.0%,"-2,000 (-28.6%)","3,520,500",1,0 (0.0%),518,1,1
0105000,전체,2017-03-28,135,20173823,스와핑 : 친구부부의 쾌락 무삭제판,New,2017-03-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20173841,스와핑 : 친구의 아내 무삭제판,New,2017-03-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20154342,뚜르: 내 생애 최고의 49일,52 하락,2017-02-01,"7,000",0.0%,"-51,000 (-87.9%)","208,679,200",1,-8 (-88.9%),"27,869",1,1
0105000,전체,2017-03-28,135,20168824,런던 타운,New,2017-02-16,"6,000",0.0%,"6,000 (100.0%)","2,753,400",1,1 (100.0%),471,1,1
0105000,전체,2017-03-28,135,20173941,호수괴물,New,2017-03-28,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20173822,신혼여행 : 불륜 무삭제,New,2017-03-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20100234,원 나잇 스탠드,New,2010-05-04,"2,000",0.0%,"2,000 (100.0%)","14,586,800",1,1 (100.0%),"2,124",1,1
0105000,전체,2017-03-28,135,20173825,아내의 불륜2 무삭제판,New,2017-03-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20173824,젊은 형수 무삭제,New,2017-03-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-28,135,20162930,멜라니: 인류의 마지막 희망인 소녀,New,,"7,000",0.0%,"7,000 (100.0%)","387,000",1,1 (100.0%),77,1,1
0105000,전체,2017-03-28,146,20170421,아뉴스 데이,100 하락,2017-03-30,0,0.0%,"-837,000 (-100.0%)","6,451,500",0,-85 (-100.0%),947,1,1
0105000,전체,2017-03-28,146,20156645,울프 토템,New,,0,0.0%,0 (100.0%),"859,000",0,0 (100.0%),91,1,1
