지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-11,25,20110303,통증,2 상승,2011-09-07,"1,335,000",0.1%,"963,000 (258.9%)","5,246,359,000",175,124 (243.1%),"700,173",8,12
0105000,전체,2011-10-11,26,20112771,어느날 밤에 생긴 일,3 하락,,"346,000",0.0%,"24,000 (7.5%)","668,000",173,12 (7.5%),334,1,2
0105000,전체,2011-10-11,27,20112272,가문의 영광4 - 가문의 수난,2 하락,2011-09-07,"1,058,000",0.1%,"267,000 (33.8%)","17,791,639,500",166,46 (38.3%),"2,368,140",22,39
0105000,전체,2011-10-11,28,20112622,트리 오브 라이프,11 하락,2011-10-27,"1,280,000",0.1%,"-1,384,000 (-52.0%)","3,944,000",160,-173 (-52.0%),493,1,1
0105000,전체,2011-10-11,29,20101392,소중한 날의 꿈,15 상승,2011-06-23,"656,000",0.1%,"626,000 (2,086.7%)","352,104,100",146,"141 (2,820.0%)","49,752",2,2
0105000,전체,2011-10-11,30,20112181,스파이 파파,New,2011-10-27,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2011-10-11,31,20112037,라이프 인 어 데이,5 하락,2011-09-29,"513,000",0.0%,"-10,000 (-1.9%)","18,248,000",65,-2 (-3.0%),"2,267",1,4
0105000,전체,2011-10-11,32,20111461,고래를 찾는 자전거,4 상승,2011-09-22,"264,000",0.0%,"134,000 (103.1%)","55,168,000",37,19 (105.6%),"9,040",5,7
0105000,전체,2011-10-11,33,20111540,개구쟁이 스머프,9 하락,2011-08-11,"110,000",0.0%,"-850,500 (-88.5%)","7,718,636,500",36,-133 (-78.7%),"1,026,776",1,2
0105000,전체,2011-10-11,34,20112222,소중한 사람,3 하락,2011-09-21,"221,000",0.0%,"32,500 (17.2%)","23,538,000",34,6 (21.4%),"5,863",7,8
0105000,전체,2011-10-11,35,20112751,지골라,5 상승,2011-10-06,"204,000",0.0%,"142,000 (229.0%)","1,260,000",31,21 (210.0%),184,5,10
0105000,전체,2011-10-11,36,20112541,씨민과 나데르의 별거,2 하락,2011-10-13,"206,000",0.0%,"14,000 (7.3%)","2,563,500",28,3 (12.0%),382,1,3
0105000,전체,2011-10-11,37,20101233,평범한 날들,7 하락,2011-09-29,"207,000",0.0%,"-31,500 (-13.2%)","9,012,400",27,-6 (-18.2%),"1,180",7,10
0105000,전체,2011-10-11,38,20112316,릴라 릴라,10 하락,2011-09-22,"191,500",0.0%,"-123,000 (-39.1%)","25,132,400",26,-14 (-35.0%),"3,113",6,7
0105000,전체,2011-10-11,39,20112705,밴드 명: 올 댓 아이 러브,2 하락,2011-10-06,"192,000",0.0%,"69,000 (56.1%)","1,758,000",24,8 (50.0%),207,1,2
0105000,전체,2011-10-11,40,20111971,"리벤지, 미친 사랑 이야기",7 하락,2011-10-06,"166,000",0.0%,"-49,000 (-22.8%)","1,336,000",22,-5 (-18.5%),161,3,6
0105000,전체,2011-10-11,41,20112151,세 얼간이 감독판,6 하락,2011-08-18,"160,000",0.0%,"4,000 (2.6%)","33,060,000",20,0 (0.0%),"3,960",1,1
0105000,전체,2011-10-11,42,20111116,별을 쫓는 아이,18 상승,2011-08-25,"128,000",0.0%,"108,000 (540.0%)","374,607,500",16,11 (220.0%),"52,334",1,1
0105000,전체,2011-10-11,43,20111637,카르멘이란 이름,New,,"96,000",0.0%,"96,000 (100.0%)","1,314,000",12,12 (100.0%),229,1,1
0105000,전체,2011-10-11,44,20112314,비우티풀,5 하락,2011-10-13,"72,000",0.0%,"-24,000 (-25.0%)","963,000",9,-3 (-25.0%),114,1,1
0105000,전체,2011-10-11,45,20112696,10월 단편 상상극장 - 제5회 대단한 단편영화제 수상작 모음,New,,"56,000",0.0%,"56,000 (100.0%)","89,000",8,8 (100.0%),13,1,1
0105000,전체,2011-10-11,46,20112082,챔프,25 하락,2011-09-07,"49,000",0.0%,"-835,000 (-94.5%)","3,849,060,500",7,-166 (-96.0%),"534,537",2,3
0105000,전체,2011-10-11,46,20080290,고야의 유령,New,2008-04-03,"54,000",0.0%,"54,000 (100.0%)","30,755,000",7,7 (100.0%),"4,591",1,1
0105000,전체,2011-10-11,46,20119550,꿈의 공장,13 상승,2011-09-01,"42,000",0.0%,"-11,000 (-20.8%)","5,482,000",7,0 (0.0%),853,2,2
0105000,전체,2011-10-11,49,20101278,그을린 사랑,2 상승,2011-07-21,"33,000",0.0%,"-58,000 (-63.7%)","528,752,800",6,-13 (-68.4%),"67,267",1,1
0105000,전체,2011-10-11,50,20100584,숨,10 하락,2011-09-01,"19,000",0.0%,"-59,000 (-75.6%)","4,736,000",3,-7 (-70.0%),744,1,1
0105000,전체,2011-10-11,50,20112232,나넬 모차르트,1 상승,2011-09-15,"18,000",0.0%,"18,000 (100.0%)","32,882,000",3,3 (100.0%),"4,472",2,2
0105000,전체,2011-10-11,50,20119542,모차르트 타운,7 하락,2011-09-15,"12,000",0.0%,"-13,000 (-52.0%)","3,284,500",3,-1 (-25.0%),437,1,1
0105000,전체,2011-10-11,53,20112176,술에 대하여 - 극장판,2 상승,2011-09-01,"8,000",0.0%,"-72,000 (-90.0%)","2,391,000",2,-10 (-83.3%),430,1,1
0105000,전체,2011-10-11,53,20101195,댄스타운,4 하락,2011-09-01,"14,000",0.0%,"7,000 (100.0%)","3,783,000",2,1 (100.0%),505,1,1
0105000,전체,2011-10-11,55,20112743,"독도야, 반갑다",8 하락,2011-09-29,"7,000",0.0%,"-7,000 (-50.0%)","468,000",1,-1 (-50.0%),69,1,1
0105000,전체,2011-10-11,55,20100043,애니멀 타운,New,2011-03-10,"6,000",0.0%,"6,000 (100.0%)","10,052,000",1,1 (100.0%),"1,366",1,1
0105000,전체,2011-10-11,55,20112694,K-20 괴도가면,11 하락,2011-10-06,"7,000",0.0%,"-14,000 (-66.7%)","83,000",1,-2 (-66.7%),12,1,1
0105000,전체,2011-10-11,55,20119891,어이그 저 귓것,2 하락,2011-08-25,"6,000",0.0%,"1,000 (20.0%)","5,367,200",1,0 (0.0%),713,1,1
0105000,전체,2011-10-11,59,20101241,도약선생,5 하락,2011-06-30,0,0.0%,"-21,000 (-100.0%)","15,006,000",0,-3 (-100.0%),"2,069",1,1
0105000,전체,2011-10-11,59,20060105,라스트 데이즈,New,2006-04-27,0,0.0%,0 (100.0%),"44,731,500",0,0 (100.0%),"6,621",1,1
0105000,전체,2011-10-11,59,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-11,59,20081667,로큰롤 인생,New,2008-11-27,0,0.0%,0 (100.0%),"79,429,500",0,0 (100.0%),"12,359",1,1
0105000,전체,2011-10-11,59,20110607,트루맛쇼,New,2011-06-02,0,0.0%,0 (100.0%),"93,866,000",0,0 (100.0%),"12,323",1,1
0105000,전체,2011-10-11,59,20119927,사랑을 카피하다,1 상승,2011-05-05,0,0.0%,"-35,000 (-100.0%)","136,778,600",0,-5 (-100.0%),"17,451",1,1
