지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-19,38,20172404,올드마린보이,New,2017-11-02,"588,500",0.0%,"588,500 (100.0%)","2,266,000",107,107 (100.0%),328,1,1
0105000,전체,2017-10-19,39,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"767,000",0.0%,"-336,000 (-30.5%)","86,543,782",104,-43 (-29.3%),"10,644",16,16
0105000,전체,2017-10-19,40,20174801,내 사랑,6 하락,2017-07-12,"636,000",0.0%,"-253,000 (-28.5%)","2,446,522,625",101,-82 (-44.8%),"334,499",14,17
0105000,전체,2017-10-19,41,20158482,동주,New,2016-02-17,"500,000",0.0%,"500,000 (100.0%)","8,905,648,963",100,100 (100.0%),"1,175,359",1,1
0105000,전체,2017-10-19,42,19598040,자매의 화원,동일,,"168,000",0.0%,"-56,000 (-25.0%)","2,256,000",84,-28 (-25.0%),"1,128",1,4
0105000,전체,2017-10-19,42,19538021,나이아가라,20 상승,,"168,000",0.0%,"88,000 (110.0%)","12,658,000",84,44 (110.0%),"6,454",1,4
0105000,전체,2017-10-19,44,20172865,성 프란치스코,26 하락,2017-10-12,"554,000",0.0%,"-2,568,000 (-82.3%)","23,893,000",81,-497 (-86.0%),"3,465",13,13
0105000,전체,2017-10-19,45,20178647,땐뽀걸즈,2 하락,2017-09-27,"637,500",0.0%,"-186,500 (-22.6%)","31,865,600",79,-28 (-26.2%),"4,108",6,9
0105000,전체,2017-10-19,46,20174426,용의 치과의사,New,2017-10-19,"593,000",0.0%,"593,000 (100.0%)","2,873,000",78,78 (100.0%),363,22,31
0105000,전체,2017-10-19,47,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,19 하락,2017-09-27,"398,000",0.0%,"-1,105,000 (-73.5%)","1,556,993,300",73,-199 (-73.2%),"211,844",8,8
0105000,전체,2017-10-19,48,20162608,나의 살던 고향은,1 상승,2016-11-24,"207,000",0.0%,"17,000 (8.9%)","84,795,100",69,7 (11.3%),"11,448",1,5
0105000,전체,2017-10-19,49,20178325,기적: 그 날의 소비토,New,2017-10-19,"504,500",0.0%,"504,500 (100.0%)","504,500",67,67 (100.0%),67,15,21
0105000,전체,2017-10-19,50,20167904,라라랜드,5 상승,2016-12-07,"563,000",0.0%,"159,000 (39.4%)","29,315,844,433",64,15 (30.6%),"3,510,302",1,1
0105000,전체,2017-10-19,51,20173582,플랜 비,New,2017-10-19,"462,500",0.0%,"462,500 (100.0%)","1,454,500",62,62 (100.0%),188,14,18
0105000,전체,2017-10-19,52,20177541,아메리칸 메이드,2 하락,2017-09-14,"360,000",0.0%,0 (0.0%),"3,170,019,145",60,0 (0.0%),"400,621",5,5
0105000,전체,2017-10-19,52,20173882,램페이지3: 백악관 심판의 날,New,2017-10-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-10-19,54,20162869,택시운전사,30 상승,2017-08-02,"294,000",0.0%,"220,000 (297.3%)","95,851,199,649",59,50 (555.6%),"12,185,785",2,2
0105000,전체,2017-10-19,55,20158888,45년 후,New,2016-05-05,"299,000",0.0%,"299,000 (100.0%)","186,846,318",53,53 (100.0%),"23,993",1,1
0105000,전체,2017-10-19,56,20171923,저수지 게임,9 상승,2017-09-07,"269,500",0.0%,"29,600 (12.3%)","980,604,600",49,13 (36.1%),"124,791",4,5
0105000,전체,2017-10-19,57,19930144,K2,4 상승,1993-05-01,"92,000",0.0%,"6,000 (7.0%)","178,000",46,3 (7.0%),89,1,4
0105000,전체,2017-10-19,58,19870097,폴링 인 러브,New,1987-03-21,"132,000",0.0%,"132,000 (100.0%)","325,000",44,44 (100.0%),115,1,1
0105000,전체,2017-10-19,59,20171962,킬러의 보디가드,35 하락,2017-08-30,"235,000",0.0%,"-1,950,000 (-89.2%)","14,016,150,400",40,-333 (-89.3%),"1,721,005",11,11
0105000,전체,2017-10-19,60,20166132,김광석,20 하락,2017-08-30,"292,000",0.0%,"-507,500 (-63.5%)","768,620,500",39,-80 (-67.2%),"97,623",7,13
0105000,전체,2017-10-19,61,20172627,리틀 프린세스 소피아 : 신비한 섬,5 하락,2017-09-28,"245,000",0.0%,"-85,000 (-25.8%)","421,129,000",37,-10 (-21.3%),"59,619",7,8
0105000,전체,2017-10-19,62,20164888,해피 버스데이,11 하락,2017-09-28,"257,000",0.0%,"-196,000 (-43.3%)","81,441,200",36,-22 (-37.9%),"10,262",5,7
0105000,전체,2017-10-19,63,19880213,그대품에 다시한번,6 상승,1988-11-26,"70,000",0.0%,"20,000 (40.0%)","4,048,000",35,10 (40.0%),"2,024",1,4
0105000,전체,2017-10-19,64,20101411,레오파드,New,,"240,000",0.0%,"240,000 (100.0%)","3,243,000",34,34 (100.0%),525,1,1
0105000,전체,2017-10-19,65,20119219,겨울 이야기,New,,"202,000",0.0%,"202,000 (100.0%)","3,492,000",28,28 (100.0%),574,1,1
0105000,전체,2017-10-19,66,20172642,여배우는 오늘도,12 하락,2017-09-14,"209,500",0.0%,"-169,500 (-44.7%)","134,836,800",26,-27 (-50.9%),"16,299",7,8
0105000,전체,2017-10-19,67,20112561,원 데이,New,2012-12-13,"161,500",0.0%,"161,500 (100.0%)","1,502,871,000",24,24 (100.0%),"204,255",1,1
0105000,전체,2017-10-19,68,20178941,시인의 사랑,5 하락,2017-09-14,"135,500",0.0%,"-125,500 (-48.1%)","95,961,400",21,-16 (-43.2%),"12,342",10,10
0105000,전체,2017-10-19,69,19858242,페일 라이더,New,,"57,000",0.0%,"57,000 (100.0%)","525,000",19,19 (100.0%),135,1,1
0105000,전체,2017-10-19,69,20150942,캐롤,New,2016-02-04,"139,000",0.0%,"139,000 (100.0%)","2,652,110,675",19,19 (100.0%),"320,148",1,1
0105000,전체,2017-10-19,71,20170607,몬스터 콜,8 하락,2017-09-14,"126,000",0.0%,"-155,500 (-55.2%)","684,484,900",17,-20 (-54.1%),"87,210",2,3
0105000,전체,2017-10-19,72,20171986,고양이 케디,13 하락,2017-09-21,"111,000",0.0%,"-217,000 (-66.2%)","54,822,400",16,-29 (-64.4%),"6,964",2,2
0105000,전체,2017-10-19,73,19598020,지난 여름 갑자기,New,,"30,000",0.0%,"30,000 (100.0%)","13,030,000",15,15 (100.0%),"5,975",1,1
0105000,전체,2017-10-19,73,20178762,파리로 가는 길,New,2017-08-03,"96,000",0.0%,"96,000 (100.0%)","931,329,300",15,15 (100.0%),"118,892",2,2
0105000,전체,2017-10-19,75,19920167,사랑의 용기,New,1992-04-18,"42,000",0.0%,"42,000 (100.0%)","192,000",14,14 (100.0%),64,1,1
0105000,전체,2017-10-19,75,20171002,"괜찮아요, 미스터 브래드",29 하락,2017-09-21,"100,000",0.0%,"-529,500 (-84.1%)","129,040,900",14,-68 (-82.9%),"16,916",3,3
0105000,전체,2017-10-19,77,20160503,분장,19 하락,2017-09-27,"59,500",0.0%,"-168,500 (-73.9%)","21,279,900",10,-36 (-78.3%),"2,928",4,4
0105000,전체,2017-10-19,77,20171090,베이비 드라이버,7 하락,2017-09-14,"94,000",0.0%,"-73,000 (-43.7%)","6,697,401,214",10,-13 (-56.5%),"822,499",1,1
0105000,전체,2017-10-19,77,20179901,혹성탈출: 종의 전쟁,5 상승,2017-08-15,"80,000",0.0%,0 (0.0%),"16,853,922,778",10,0 (0.0%),"2,051,245",1,1
0105000,전체,2017-10-19,80,20060171,이레이저 헤드,11 상승,1996-07-13,"66,500",0.0%,"46,000 (224.4%)","11,073,500",9,6 (200.0%),"1,357",1,1
0105000,전체,2017-10-19,80,20171663,파괴자들,New,2017-10-19,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,5,5
0105000,전체,2017-10-19,80,20173805,윈드 리버: 감독판,23 상승,2017-09-21,"64,000",0.0%,"64,000 (100.0%)","59,254,900",9,9 (100.0%),"7,509",1,1
0105000,전체,2017-10-19,80,20176983,킹 오브 프리즘 - 프라이드 더 히어로,2 하락,2017-06-10,"77,000",0.0%,"-24,000 (-23.8%)","856,733,000",9,-4 (-30.8%),"103,684",1,1
0105000,전체,2017-10-19,84,20149629,비긴 어게인,New,2014-08-13,"54,000",0.0%,"54,000 (100.0%)","27,129,535,661",7,7 (100.0%),"3,432,332",1,1
0105000,전체,2017-10-19,84,20128274,레미제라블,New,2012-12-19,"63,000",0.0%,"63,000 (100.0%)","43,087,420,000",7,7 (100.0%),"5,920,630",1,1
0105000,전체,2017-10-19,86,20173945,인비저블 게스트,21 하락,2017-09-21,"48,000",0.0%,"-213,500 (-81.6%)","761,075,700",6,-30 (-83.3%),"94,660",2,2
0105000,전체,2017-10-19,87,20179187,공범자들,4 상승,2017-08-17,"43,000",0.0%,"21,000 (95.5%)","2,029,207,800",5,2 (66.7%),"259,611",1,1
0105000,전체,2017-10-19,87,20168241,잃어버린 도시 Z,동일,2017-09-21,"15,000",0.0%,"3,000 (25.0%)","361,917,440",5,0 (0.0%),"47,042",5,5
0105000,전체,2017-10-19,87,20165001,더 테이블,16 하락,2017-08-24,"37,000",0.0%,"-117,000 (-76.0%)","829,882,100",5,-16 (-76.2%),"102,935",3,3
0105000,전체,2017-10-19,87,20174834,레볼루션 아일랜드 2,New,2017-10-19,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-10-19,87,20158047,발레리안: 천 개 행성의 도시,43 하락,2017-08-30,"11,000",0.0%,"-500,000 (-97.8%)","4,047,638,408",5,-100 (-95.2%),"511,878",5,5
0105000,전체,2017-10-19,87,20173468,아가씨 지명 도촬게임,New,2017-10-19,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-10-19,93,20173385,미스 유 올레디,48 하락,2017-10-03,"32,000",0.0%,"-660,000 (-95.4%)","36,256,200",4,-98 (-96.1%),"4,879",2,2
0105000,전체,2017-10-19,93,20178346,전성수배,New,2017-10-19,"9,000",0.0%,"9,000 (100.0%)","9,000",4,4 (100.0%),4,4,4
0105000,전체,2017-10-19,93,20173488,바니걸과 동거남,New,2017-10-19,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-10-19,93,20112701,무협,New,2011-11-17,"26,000",0.0%,"26,000 (100.0%)","206,673,500",4,4 (100.0%),"28,725",1,2
0105000,전체,2017-10-19,93,20168546,히든 아이덴티티,64 하락,2017-10-12,"10,000",0.0%,"-1,629,500 (-99.4%)","17,853,000",4,-237 (-98.3%),"2,388",4,4
0105000,전체,2017-10-19,93,20163845,터닝메카드W: 블랙미러의 부활,New,2017-01-18,"26,000",0.0%,"26,000 (100.0%)","3,214,383,000",4,4 (100.0%),"429,732",1,1
0105000,전체,2017-10-19,99,20175721,인생을 애니메이션처럼,11 하락,2017-09-27,"21,000",0.0%,"-6,000 (-22.2%)","25,836,300",3,-1 (-25.0%),"3,469",1,1
0105000,전체,2017-10-19,99,20161781,엽문3: 최후의 대결,New,2016-03-10,"21,000",0.0%,"21,000 (100.0%)","393,701,600",3,3 (100.0%),"47,086",1,1
0105000,전체,2017-10-19,99,20170008,귀엽거나 미치거나,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,2,2
0105000,전체,2017-10-19,99,20173440,단지처의 노골적 유혹,New,2017-10-19,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-10-19,99,20136807,특수경찰: 스페셜 ID,New,2014-01-09,"21,000",0.0%,"21,000 (100.0%)","9,942,000",3,3 (100.0%),"7,219",1,1
0105000,전체,2017-10-19,99,20173439,샤워하러 온 옆집미인,New,2017-10-19,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-10-19,99,20173467,어른 장난감 개발부,New,2017-10-19,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-10-19,99,20164721,미녀와 야수,New,2017-03-16,"25,000",0.0%,"25,000 (100.0%)","42,132,614,579",3,3 (100.0%),"5,138,196",1,1
0105000,전체,2017-10-19,107,20162442,청년경찰,New,2017-08-09,"18,000",0.0%,"18,000 (100.0%)","44,380,005,516",2,2 (100.0%),"5,653,127",1,1
0105000,전체,2017-10-19,107,20170984,치어 댄스,New,2017-09-21,"8,000",0.0%,"8,000 (100.0%)","15,182,500",2,2 (100.0%),"1,967",1,1
0105000,전체,2017-10-19,107,20162704,극장판 안녕 자두야,10 하락,2016-05-04,"10,000",0.0%,"5,000 (100.0%)","2,137,910,500",2,1 (100.0%),"280,463",1,1
0105000,전체,2017-10-19,110,20040526,첫키스만 50번째,New,2004-04-15,"6,000",0.0%,"6,000 (100.0%)","1,497,750,200",1,1 (100.0%),"220,220",1,1
0105000,전체,2017-10-19,110,20120127,파괴자들,New,2012-10-31,"2,000",0.0%,"2,000 (100.0%)","141,104,068",1,1 (100.0%),"19,717",1,1
0105000,전체,2017-10-19,110,20174664,저지 캅: 테러 어택,New,2017-10-19,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
