지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-27,27,20119601,빨간 마후라,10 하락,,"182,000",0.0%,"-339,000 (-65.1%)","2,209,000",91,-167 (-64.7%),"1,102",1,2
0105000,전체,2011-06-27,28,20110865,제10회 미쟝센 단편영화제-World Shorts Festival 1,2 상승,2011-06-24,"290,000",0.0%,"-180,000 (-38.3%)","760,000",58,-36 (-38.3%),152,1,1
0105000,전체,2011-06-27,29,20110182,스크림 4G,32 상승,2011-06-09,"416,000",0.0%,"343,000 (469.9%)","366,953,000",57,47 (470.0%),"46,627",10,12
0105000,전체,2011-06-27,30,20110829,제10회 미쟝센 단편영화제-비정성시 4,5 하락,,"255,000",0.0%,"-475,000 (-65.1%)","985,000",51,-95 (-65.1%),197,1,1
0105000,전체,2011-06-27,31,20110870,제10회 미쟝센 단편영화제-서울; 만남의 풍경(들),New,,"225,000",0.0%,"225,000 (100.0%)","225,000",45,45 (100.0%),45,1,1
0105000,전체,2011-06-27,32,19820019,만추,3 상승,2011-02-17,"338,000",0.0%,"-241,000 (-41.6%)","6,305,185,500",44,-23 (-34.3%),"844,682",1,1
0105000,전체,2011-06-27,33,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,New,,"416,000",0.0%,"416,000 (100.0%)","1,444,000",43,43 (100.0%),149,2,2
0105000,전체,2011-06-27,33,20110850,제10회 미쟝센 단편영화제-MSFF Choice 2002-2010 1,New,,"215,000",0.0%,"215,000 (100.0%)","215,000",43,43 (100.0%),43,1,1
0105000,전체,2011-06-27,35,20110571,프리스트,30 상승,2011-06-09,"294,000",0.0%,"242,000 (465.4%)","839,112,000",39,33 (550.0%),"93,288",4,5
0105000,전체,2011-06-27,36,20110853,제10회 미쟝센 단편영화제-MSFF Choice 2002-2010 4,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",38,38 (100.0%),38,1,1
0105000,전체,2011-06-27,37,20110857,제10회 미쟝센 단편영화제-10년간 사랑해 2,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",37,37 (100.0%),37,1,1
0105000,전체,2011-06-27,38,20110849,제10회 미쟝센 단편영화제-4만번의 구타 2,15 하락,,"175,000",0.0%,"-505,000 (-74.3%)","855,000",35,-101 (-74.3%),171,1,1
0105000,전체,2011-06-27,38,20101249,종로의 기적,6 하락,2011-06-02,"268,500",0.0%,"-352,500 (-56.8%)","34,758,700",35,-44 (-55.7%),"4,541",6,6
0105000,전체,2011-06-27,40,20110828,제10회 미쟝센 단편영화제-비정성시 3,17 상승,,"160,000",0.0%,"85,000 (113.3%)","853,000",32,17 (113.3%),170,1,1
0105000,전체,2011-06-27,41,20101242,무산일기,18 상승,2011-04-14,"244,000",0.0%,"40,000 (19.6%)","81,378,900",31,7 (29.2%),"10,864",2,2
0105000,전체,2011-06-27,42,20110843,제10회 미쟝센 단편영화제-희극지왕 1,18 하락,,"150,000",0.0%,"-495,000 (-76.7%)","795,000",30,-99 (-76.7%),159,1,1
0105000,전체,2011-06-27,42,20110734,애정만세,5 하락,2011-06-09,"213,000",0.0%,"-246,000 (-53.6%)","25,385,800",30,-25 (-45.5%),"3,299",4,4
0105000,전체,2011-06-27,44,20110847,제10회 미쟝센 단편영화제-절대악몽 3,16 하락,,"145,000",0.0%,"-510,000 (-77.9%)","800,000",29,-102 (-77.9%),160,1,1
0105000,전체,2011-06-27,45,20110162,바보야,29 상승,2011-04-21,"122,000",0.0%,"112,000 (1,120.0%)","90,580,000",26,"24 (1,200.0%)","16,822",3,4
0105000,전체,2011-06-27,45,20119770,세상의 모든 계절,13 상승,2011-03-24,"130,000",0.0%,"67,000 (106.3%)","134,168,000",26,12 (85.7%),"17,117",1,1
0105000,전체,2011-06-27,47,20110951,김정일리아,28 하락,2011-06-23,"178,000",0.0%,"-1,150,000 (-86.6%)","3,454,000",24,-183 (-88.4%),524,6,8
0105000,전체,2011-06-27,48,20110494,굿바이 보이,7 상승,2011-06-02,"170,500",0.0%,"38,000 (28.7%)","21,199,000",23,6 (35.3%),"2,819",4,4
0105000,전체,2011-06-27,49,20110183,"미안해, 고마워",19 하락,2011-05-26,"144,500",0.0%,"-589,000 (-80.3%)","70,600,500",20,-74 (-78.7%),"9,532",4,4
0105000,전체,2011-06-27,50,20119337,그대를 사랑합니다,9 상승,2011-02-17,"111,000",0.0%,"51,000 (85.0%)","12,038,739,000",19,7 (58.3%),"1,644,902",1,1
0105000,전체,2011-06-27,51,20119507,"사랑한다, 사랑하지 않는다",9 상승,2011-03-03,"128,000",0.0%,"-74,000 (-36.6%)","507,243,500",17,-6 (-26.1%),"66,398",1,1
0105000,전체,2011-06-27,52,20110971,소년 KJ,6 하락,2011-06-16,"122,000",0.0%,"-152,000 (-55.5%)","2,644,000",16,-16 (-50.0%),335,2,4
0105000,전체,2011-06-27,52,20110736,악인,12 하락,2011-06-09,"114,000",0.0%,"-164,000 (-59.0%)","26,660,500",16,-27 (-62.8%),"3,556",4,4
0105000,전체,2011-06-27,54,20119577,블랙 스완,10 하락,2011-02-24,"76,500",0.0%,"11,500 (17.7%)","12,484,332,500",15,2 (15.4%),"1,623,246",1,1
0105000,전체,2011-06-27,54,20110615,멋진 인생,8 상승,2011-06-09,"118,500",0.0%,"39,500 (50.0%)","22,937,200",15,6 (66.7%),"3,007",5,6
0105000,전체,2011-06-27,54,20101232,"혜화, 동",14 하락,2011-02-17,"116,000",0.0%,"-248,000 (-68.1%)","82,306,600",15,-28 (-65.1%),"11,008",1,1
0105000,전체,2011-06-27,57,20119927,사랑을 카피하다,13 하락,2011-05-05,"102,000",0.0%,"-163,000 (-61.5%)","135,385,600",14,-21 (-60.0%),"17,250",2,3
0105000,전체,2011-06-27,58,20101223,헬로우 고스트,7 하락,2010-12-22,"59,000",0.0%,"29,000 (96.7%)","22,056,214,500",12,6 (100.0%),"3,019,594",1,1
0105000,전체,2011-06-27,59,20119618,위험한 상견례,17 하락,2011-03-31,"59,000",0.0%,"-15,000 (-20.3%)","19,166,699,000",11,-4 (-26.7%),"2,593,983",1,1
0105000,전체,2011-06-27,59,20101211,용서,8 상승,2010-12-05,"88,000",0.0%,"61,000 (225.9%)","93,115,500",11,8 (266.7%),"13,188",1,1
0105000,전체,2011-06-27,61,20070252,레이디 채털리,New,2007-07-11,"70,000",0.0%,"70,000 (100.0%)","100,028,500",10,10 (100.0%),"14,681",1,1
0105000,전체,2011-06-27,62,20110237,이브 생 로랑의 라무르,9 하락,2011-04-21,"52,000",0.0%,"21,000 (67.7%)","42,071,500",9,3 (50.0%),"5,293",1,1
0105000,전체,2011-06-27,63,20101237,오월愛,6 하락,2011-05-12,"56,000",0.0%,"-53,000 (-48.6%)","26,837,500",8,-17 (-68.0%),"3,828",1,1
0105000,전체,2011-06-27,63,20110314,인사이드잡,14 하락,2011-05-19,"63,000",0.0%,"-136,000 (-68.3%)","45,662,000",8,-16 (-66.7%),"5,560",1,1
0105000,전체,2011-06-27,65,20110252,플라워즈,3 하락,2011-05-19,"36,000",0.0%,"-18,000 (-33.3%)","16,095,600",6,-3 (-33.3%),"2,038",1,1
0105000,전체,2011-06-27,66,20110717,워 오브 투모로우,New,2011-06-23,"8,000",0.0%,"8,000 (100.0%)","14,000",4,4 (100.0%),7,1,1
0105000,전체,2011-06-27,66,20119245,고백,2 상승,2011-03-31,"28,000",0.0%,"14,000 (100.0%)","338,405,000",4,2 (100.0%),"43,194",1,2
0105000,전체,2011-06-27,66,20110231,리슨 투 유어 하트,8 상승,2011-05-04,"28,000",0.0%,"14,000 (100.0%)","25,506,000",4,2 (100.0%),"3,321",1,1
0105000,전체,2011-06-27,69,20110877,13인의 자객,1 하락,2011-06-09,"21,000",0.0%,"7,000 (50.0%)","469,000",3,1 (50.0%),67,1,1
0105000,전체,2011-06-27,70,20110594,밴디지,18 하락,2011-06-16,"16,000",0.0%,"-134,000 (-89.3%)","2,314,800",2,-17 (-89.5%),303,1,1
0105000,전체,2011-06-27,70,20119308,안티크라이스트,2 하락,2011-04-14,"14,000",0.0%,0 (0.0%),"27,040,000",2,0 (0.0%),"3,504",1,1
0105000,전체,2011-06-27,72,20110262,법정스님의 의자,7 하락,2011-05-12,"6,000",0.0%,"-114,500 (-95.0%)","63,332,000",1,-19 (-95.0%),"8,916",1,1
