지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-20,25,20140190,사랑이 이긴다,11 상승,2015-09-10,"1,745,500",0.0%,"772,500 (79.4%)","94,956,400",246,115 (87.8%),"12,384",10,12
0105000,전체,2015-09-20,26,20154323,슈퍼레이서 엔지,2 하락,2015-09-10,"1,530,500",0.0%,"-221,000 (-12.6%)","67,298,300",234,-52 (-18.2%),"9,363",18,19
0105000,전체,2015-09-20,27,20151815,뮨: 달의 요정,9 하락,2015-09-24,"2,100,000",0.0%,"-2,683,000 (-56.1%)","16,588,000",210,-291 (-58.1%),"1,811",1,1
0105000,전체,2015-09-20,28,20143513,미쓰 와이프,13 하락,2015-08-13,"1,466,000",0.0%,"-2,036,142 (-58.1%)","7,343,907,369",202,-405 (-66.7%),"980,016",19,23
0105000,전체,2015-09-20,29,20158951,순교,4 하락,2015-08-13,"1,363,000",0.0%,"-493,000 (-26.6%)","65,292,500",170,-111 (-39.5%),"8,971",3,5
0105000,전체,2015-09-20,30,20152582,침묵의 시선,25 상승,2015-09-03,"1,159,000",0.0%,"613,000 (112.3%)","34,813,500",162,94 (138.2%),"4,426",10,12
0105000,전체,2015-09-20,31,20154342,뚜르: 내 생애 최고의 49일,27 상승,2017-02-01,"580,000",0.0%,"277,500 (91.7%)","882,500",120,57 (90.5%),183,1,1
0105000,전체,2015-09-20,32,20119958,바이킹,5 상승,,"219,000",0.0%,"-28,000 (-11.3%)","12,429,000",114,-16 (-12.3%),"6,068",1,3
0105000,전체,2015-09-20,33,20141610,영도,동일,2015-09-10,"908,500",0.0%,"-188,000 (-17.1%)","19,146,500",111,-27 (-19.6%),"2,353",13,17
0105000,전체,2015-09-20,34,20155245,인디애니페스트2015-새벽비행2,20 상승,,"914,000",0.0%,"785,000 (608.5%)","1,043,000",110,83 (307.4%),137,1,1
0105000,전체,2015-09-20,35,20155243,인디애니페스트2015-독립보행3,24 상승,,"912,800",0.0%,"804,800 (745.2%)","1,020,800",108,85 (369.6%),131,1,1
0105000,전체,2015-09-20,36,20130260,션샤인 러브,8 상승,2015-09-17,"858,000",0.0%,"-49,500 (-5.5%)","4,635,300",107,-4 (-3.6%),564,16,31
0105000,전체,2015-09-20,37,20153422,제 7기사단,39 상승,2015-09-10,"829,000",0.0%,"606,000 (271.7%)","79,887,964",101,75 (288.5%),"10,674",3,3
0105000,전체,2015-09-20,38,20155247,인디애니페스트2015-파노라마2-집으로,6 상승,,"848,000",0.0%,"629,000 (287.2%)","1,067,000",97,58 (148.7%),136,1,1
0105000,전체,2015-09-20,39,20135264,돼지 같은 여자,17 상승,2015-09-10,"638,000",0.0%,"156,500 (32.5%)","49,620,400",88,21 (31.3%),"6,832",11,15
0105000,전체,2015-09-20,40,20155250,인디애니페스트2015-오디오 비주얼 아티스트 : 막스 하틀러의 네오뉴미디어,25 상승,,"788,000",0.0%,"701,000 (805.7%)","875,000",82,62 (310.0%),102,1,1
0105000,전체,2015-09-20,41,20113471,오페라의 유령 : 25주년 특별 공연,New,,"1,562,000",0.0%,"1,562,000 (100.0%)","1,824,150,500",79,79 (100.0%),"102,520",1,1
0105000,전체,2015-09-20,42,20153311,기적의 피아노,동일,2015-09-03,"587,500",0.0%,"-251,500 (-30.0%)","57,132,300",78,-36 (-31.6%),"7,564",9,11
0105000,전체,2015-09-20,43,20155249,바다의 노래: 벤과 셀키요정의 비밀,3 하락,2016-01-14,"375,000",0.0%,"-129,000 (-25.6%)","879,000",77,-42 (-35.3%),196,1,1
0105000,전체,2015-09-20,44,19799055,병태와 영자,New,1979-02-09,"198,000",0.0%,"198,000 (100.0%)","3,193,000",66,66 (100.0%),"1,522",1,3
0105000,전체,2015-09-20,45,20141702,위로공단,5 상승,2015-08-13,"454,000",0.0%,"-72,000 (-13.7%)","89,491,800",64,-20 (-23.8%),"11,909",6,6
0105000,전체,2015-09-20,46,20154451,트루스 어바웃 엠마누엘,7 상승,2015-09-17,"516,000",0.0%,"-42,500 (-7.6%)","3,156,500",63,-8 (-11.3%),398,5,8
0105000,전체,2015-09-20,47,20154383,레드마리아2,35 상승,,"235,000",0.0%,"200,000 (571.4%)","270,000",60,52 (650.0%),68,1,1
0105000,전체,2015-09-20,48,20154732,피케이: 별에서 온 얼간이 감독판,10 상승,2015-09-03,"479,000",0.0%,"-33,000 (-6.4%)","4,895,000",55,-8 (-12.7%),641,2,3
0105000,전체,2015-09-20,49,20153064,판도라,New,,"259,000",0.0%,"259,000 (100.0%)","1,038,000",52,52 (100.0%),181,1,1
0105000,전체,2015-09-20,49,20153522,어바웃 리키,20 상승,2015-09-03,"415,000",0.0%,"143,000 (52.6%)","111,878,900",52,18 (52.9%),"15,207",1,1
0105000,전체,2015-09-20,51,20155246,인디애니페스트2015-파노라마1-여행의 미로,1 상승,,"270,000",0.0%,"126,000 (87.5%)","414,000",51,22 (75.9%),80,1,1
0105000,전체,2015-09-20,52,20133704,그렇게 아버지가 된다,4 하락,2013-12-19,"449,000",0.0%,"155,500 (53.0%)","946,195,362",49,14 (40.0%),"124,529",1,1
0105000,전체,2015-09-20,53,20152962,나의 어머니,14 상승,2015-08-20,"375,000",0.0%,"131,000 (53.7%)","72,263,151",47,10 (27.0%),"9,538",2,2
0105000,전체,2015-09-20,54,20145166,호프만 이야기,24 상승,2015-08-22,"1,194,000",0.0%,"733,500 (159.3%)","16,786,500",44,21 (91.3%),690,3,3
0105000,전체,2015-09-20,54,20154343,에필로그,New,,"207,500",0.0%,"207,500 (100.0%)","207,500",44,44 (100.0%),44,1,1
0105000,전체,2015-09-20,56,20142624,창백한 얼굴들,45 상승,2015-09-10,"222,000",0.0%,"184,000 (484.2%)","1,715,500",42,38 (950.0%),227,1,1
0105000,전체,2015-09-20,57,20140256,딜쿠샤,New,2016-11-24,"110,000",0.0%,"110,000 (100.0%)","110,000",39,39 (100.0%),39,1,1
0105000,전체,2015-09-20,57,20155124,주님은 페미니스트,16 상승,,"234,000",0.0%,"150,000 (178.6%)","318,000",39,25 (178.6%),53,1,1
0105000,전체,2015-09-20,59,20157531,판타스틱 4,10 상승,2015-08-20,"320,000",0.0%,"40,000 (14.3%)","3,028,785,600",38,4 (11.8%),"399,602",1,1
0105000,전체,2015-09-20,59,20155253,인디애니페스트2015-2014 시그래프 아시아 컴퓨터 애니메이션 페스티벌 베스트,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",38,38 (100.0%),38,1,1
0105000,전체,2015-09-20,61,20154775,비단 구두 1,New,,"227,000",0.0%,"227,000 (100.0%)","227,000",37,37 (100.0%),37,1,1
0105000,전체,2015-09-20,62,20137041,우리 선희,18 상승,2013-09-12,"334,000",0.0%,"132,000 (65.3%)","531,941,400",34,12 (54.5%),"68,969",1,1
0105000,전체,2015-09-20,63,20158062,숀더쉽,14 상승,2015-08-13,"190,000",0.0%,"42,000 (28.4%)","639,739,000",33,9 (37.5%),"91,582",1,2
0105000,전체,2015-09-20,64,20154377,"안나, 평양에서 영화를 배우다",30 상승,2018-09-13,"145,000",0.0%,"122,500 (544.4%)","167,500",32,27 (540.0%),37,1,1
0105000,전체,2015-09-20,65,20154776,비단 구두 2,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",30,30 (100.0%),30,1,1
0105000,전체,2015-09-20,65,20151901,디올 앤 아이,15 상승,2015-08-06,"270,000",0.0%,"74,000 (37.8%)","79,302,000",30,8 (36.4%),"9,743",1,1
0105000,전체,2015-09-20,67,20121741,누구의 딸도 아닌 해원,11 상승,2013-02-28,"243,000",0.0%,"15,000 (6.6%)","274,207,900",27,4 (17.4%),"35,607",1,1
0105000,전체,2015-09-20,67,20155042,젊은 처제,13 상승,2015-09-10,"210,000",0.0%,"50,000 (31.3%)","4,173,000",27,5 (22.7%),672,5,5
0105000,전체,2015-09-20,69,20133789,"자, 이제 댄스타임",New,2014-06-26,"100,000",0.0%,"100,000 (100.0%)","7,953,500",25,25 (100.0%),"1,336",1,1
0105000,전체,2015-09-20,70,20153066,혁명 전야,5 상승,,"124,000",0.0%,"62,000 (100.0%)","1,613,000",24,11 (84.6%),247,1,1
0105000,전체,2015-09-20,70,20155128,그랜마,24 상승,,"144,000",0.0%,"48,000 (50.0%)","318,000",24,8 (50.0%),53,1,1
0105000,전체,2015-09-20,72,19468019,삶과 죽음의 문제,New,,"112,000",0.0%,"112,000 (100.0%)","444,000",23,23 (100.0%),88,1,1
0105000,전체,2015-09-20,72,20100202,하하하,12 하락,2010-05-05,"230,000",0.0%,"-252,000 (-52.3%)","432,822,700",23,-26 (-53.1%),"56,865",1,1
0105000,전체,2015-09-20,72,20154465,독일청춘,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",23,23 (100.0%),23,1,1
0105000,전체,2015-09-20,72,20155126,10개월,17 상승,,"138,000",0.0%,"120,000 (666.7%)","156,000",23,20 (666.7%),26,1,1
0105000,전체,2015-09-20,76,20154777,비단 구두 3,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",22,22 (100.0%),22,1,1
0105000,전체,2015-09-20,77,20090261,잘 알지도 못하면서,8 상승,2009-05-14,"210,000",0.0%,"66,000 (45.8%)","275,871,500",21,3 (16.7%),"39,787",1,1
0105000,전체,2015-09-20,77,20156281,성실한 나라의 앨리스,32 상승,2015-08-13,"171,000",0.0%,"113,000 (194.8%)","344,306,000",21,11 (110.0%),"43,249",3,4
0105000,전체,2015-09-20,77,20155133,해방의 노래,45 상승,,"126,000",0.0%,"120,000 (2,000.0%)","132,000",21,"20 (2,000.0%)",22,1,1
0105000,전체,2015-09-20,80,20148840,자유의 언덕,6 하락,2014-09-04,"200,000",0.0%,"-40,000 (-16.7%)","317,430,827",20,-7 (-25.9%),"39,162",1,1
0105000,전체,2015-09-20,80,20154365,랜드필 하모니,26 상승,,"85,000",0.0%,"75,000 (750.0%)","95,000",20,17 (566.7%),23,1,1
0105000,전체,2015-09-20,82,20154426,백년가족,37 상승,,"82,500",0.0%,"52,500 (175.0%)","112,500",19,12 (171.4%),26,1,1
0105000,전체,2015-09-20,82,20149457,선지자의 밤,24 상승,2015-09-10,"182,000",0.0%,"157,000 (628.0%)","1,781,500",19,16 (533.3%),208,1,1
0105000,전체,2015-09-20,82,20088450,투 러버스,3 상승,2014-01-23,"168,000",0.0%,"9,000 (5.7%)","3,788,000",19,1 (5.6%),745,1,1
0105000,전체,2015-09-20,85,20110254,북촌방향,1 하락,2011-09-08,"173,000",0.0%,"-15,000 (-8.0%)","367,205,700",18,-1 (-5.3%),"45,908",2,2
0105000,전체,2015-09-20,85,20100787,옥희의 영화,5 상승,2010-09-16,"143,000",0.0%,"-27,000 (-15.9%)","282,555,400",18,1 (5.9%),"36,728",1,1
0105000,전체,2015-09-20,87,20154484,라스트 탱고,10 상승,2015-12-31,"77,500",0.0%,"27,500 (55.0%)","127,500",17,4 (30.8%),30,1,1
0105000,전체,2015-09-20,87,20154369,나는 선무다,22 하락,,"75,000",0.0%,"-102,500 (-57.7%)","252,500",17,-22 (-56.4%),56,1,1
0105000,전체,2015-09-20,87,20152223,위시 아이 워즈 히어,28 상승,2015-09-10,"108,000",0.0%,"44,000 (68.8%)","13,350,500",17,9 (112.5%),"1,710",3,3
0105000,전체,2015-09-20,90,20152402,업사이드 다운,39 상승,2016-04-14,"65,000",0.0%,"45,000 (225.0%)","85,000",16,11 (220.0%),21,1,1
0105000,전체,2015-09-20,90,20158061,윈터 슬립,New,2015-05-07,"149,000",0.0%,"149,000 (100.0%)","64,516,300",16,16 (100.0%),"8,228",1,1
0105000,전체,2015-09-20,90,20154396,나를 찾아서,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",16,16 (100.0%),16,1,1
0105000,전체,2015-09-20,93,20113634,덫: 치명적인 유혹,12 상승,2015-09-17,"145,000",0.0%,"36,000 (33.0%)","6,747,000",15,4 (36.4%),"1,128",2,2
0105000,전체,2015-09-20,93,20152441,폴레트의 수상한 베이커리,32 하락,2015-08-13,"150,000",0.0%,"-253,000 (-62.8%)","28,988,000",15,-30 (-66.7%),"3,925",1,1
0105000,전체,2015-09-20,95,20154806,가면무도회,41 하락,2015-09-12,"358,500",0.0%,"-1,410,000 (-79.7%)","5,625,500",14,-55 (-79.7%),220,2,2
0105000,전체,2015-09-20,96,20154455,B-무비: 서베를린의 환희와 사운드,1 상승,,"57,500",0.0%,"5,000 (9.5%)","110,000",13,0 (0.0%),26,1,1
0105000,전체,2015-09-20,96,20101244,자가당착: 시대정신과 현실참여,38 상승,2015-09-10,"65,000",0.0%,"38,000 (140.7%)","2,805,000",13,9 (225.0%),453,2,2
0105000,전체,2015-09-20,98,20152801,원 와일드 모먼트,4 하락,2015-08-27,"52,000",0.0%,"42,000 (420.0%)","38,561,000",12,10 (500.0%),"5,131",1,1
0105000,전체,2015-09-20,99,20154447,청소년경쟁 묶음,10 상승,,"40,000",0.0%,"10,000 (33.3%)","70,000",11,1 (10.0%),21,1,1
0105000,전체,2015-09-20,99,20154390,알 샤바브의 전사들,New,,"42,500",0.0%,"42,500 (100.0%)","42,500",11,11 (100.0%),11,1,1
0105000,전체,2015-09-20,99,20124350,다른나라에서,20 상승,2012-05-31,"99,000",0.0%,"29,000 (41.4%)","240,289,200",11,4 (57.1%),"30,973",1,1
0105000,전체,2015-09-20,99,20152279,마리 이야기: 손끝의 기적,38 하락,2015-08-20,"92,000",0.0%,"-190,000 (-67.4%)","58,718,500",11,-34 (-75.6%),"8,729",2,2
0105000,전체,2015-09-20,99,20155167,피움 초이스 수상작,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2015-09-20,99,20155131,외도의 합리적 해결,23 하락,,"66,000",0.0%,0 (0.0%),"132,000",11,0 (0.0%),22,1,1
0105000,전체,2015-09-20,99,20154481,몬티 파이튼 - 코미디의 전설,9 하락,,"47,500",0.0%,"-27,500 (-36.7%)","122,500",11,-6 (-35.3%),28,1,1
0105000,전체,2015-09-20,106,20154721,다큐 패밀리 : 단편묶음 2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-20,107,20154497,웰컴 투 리스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",9,9 (100.0%),9,1,1
0105000,전체,2015-09-20,107,20158794,정조문의 항아리,22 상승,,"30,000",0.0%,"5,000 (20.0%)","55,000",9,4 (80.0%),14,1,1
0105000,전체,2015-09-20,109,20140241,고녀석 맛나겠다2 : 함께라서 행복해,10 하락,2015-07-29,"56,000",0.0%,"-22,000 (-28.2%)","378,895,700",8,-4 (-33.3%),"54,670",1,1
0105000,전체,2015-09-20,110,20154366,T-REX,12 상승,,"32,500",0.0%,"30,000 (1,200.0%)","35,000",7,6 (600.0%),8,1,1
0105000,전체,2015-09-20,110,20156101,비비안 마이어를 찾아서,49 하락,2015-04-30,"47,000",0.0%,"-129,000 (-73.3%)","149,649,500",7,-15 (-68.2%),"18,722",1,1
0105000,전체,2015-09-20,110,20154373,블러드 시스터즈,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2015-09-20,113,20159064,밤을 걷는 뱀파이어 소녀,36 상승,2015-06-25,"54,000",0.0%,"36,000 (200.0%)","26,003,679",6,4 (200.0%),"3,407",1,1
0105000,전체,2015-09-20,113,20154385,28일의 밤과 시,9 상승,,"25,000",0.0%,"22,500 (900.0%)","27,500",6,5 (500.0%),7,1,1
0105000,전체,2015-09-20,113,20150258,홀리워킹데이,New,2016-06-30,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2015-09-20,113,20153037,라이즈 오브 더 레전드: 황비홍,36 상승,2015-09-10,"54,000",0.0%,"36,000 (200.0%)","38,287,000",6,4 (200.0%),"4,875",1,1
0105000,전체,2015-09-20,113,20156970,심야식당,New,2015-06-18,"42,000",0.0%,"42,000 (100.0%)","1,041,495,974",6,6 (100.0%),"131,747",1,1
0105000,전체,2015-09-20,113,20151482,종이 달,59 하락,2015-07-23,"50,000",0.0%,"-168,000 (-77.1%)","196,454,200",6,-27 (-81.8%),"24,279",1,1
0105000,전체,2015-09-20,113,20153283,솔로몬의 위증 전편: 사건,28 상승,2015-08-27,"60,000",0.0%,"30,000 (100.0%)","3,663,500",6,3 (100.0%),455,1,1
0105000,전체,2015-09-20,113,20154398,궁전의 땅,New,,"27,500",0.0%,"27,500 (100.0%)","27,500",6,6 (100.0%),6,1,1
0105000,전체,2015-09-20,113,20153284,솔로몬의 위증 후편: 재판,28 상승,2015-09-03,"60,000",0.0%,"30,000 (100.0%)","3,580,000",6,3 (100.0%),429,1,1
0105000,전체,2015-09-20,113,20155130,대담한 항해,12 하락,,"36,000",0.0%,"30,000 (500.0%)","42,000",6,5 (500.0%),7,1,1
0105000,전체,2015-09-20,123,20154388,북녘에서 온 노래,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2015-09-20,123,20153313,이바라키의 여름,17 하락,2015-08-06,"8,000",0.0%,"-2,000 (-20.0%)","2,089,500",5,2 (66.7%),336,1,1
0105000,전체,2015-09-20,125,20154449,아미나 프로필,33 하락,,"17,500",0.0%,"-7,500 (-30.0%)","42,500",4,-2 (-33.3%),10,1,1
0105000,전체,2015-09-20,125,20143717,오늘영화,40 하락,2015-08-20,"28,000",0.0%,"-62,000 (-68.9%)","20,141,900",4,-14 (-77.8%),"2,817",1,1
0105000,전체,2015-09-20,125,20151962,블러바드,31 하락,2015-08-13,"28,000",0.0%,"-114,000 (-80.3%)","84,944,800",4,-12 (-75.0%),"10,589",1,1
0105000,전체,2015-09-20,125,20154384,그러나 삶은 지속된다,6 하락,,"17,500",0.0%,"-5,000 (-22.2%)","40,000",4,-3 (-42.9%),11,1,1
0105000,전체,2015-09-20,125,20159624,미스 줄리,New,2015-06-18,"28,000",0.0%,"28,000 (100.0%)","32,691,500",4,4 (100.0%),"4,425",1,1
0105000,전체,2015-09-20,130,20155161,복서/나의 침묵/리슨/완전히 안전한,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2015-09-20,130,20150061,셀마,17 하락,2015-07-23,"27,000",0.0%,"-54,000 (-66.7%)","117,867,824",3,-6 (-66.7%),"15,991",1,1
0105000,전체,2015-09-20,130,20154375,검열된 목소리,40 하락,,"10,000",0.0%,"-62,500 (-86.2%)","82,500",3,-14 (-82.4%),20,1,1
0105000,전체,2015-09-20,130,20152762,블루 룸,72 하락,2015-08-13,"18,000",0.0%,"-132,000 (-88.0%)","14,628,400",3,-24 (-88.9%),"1,890",1,1
0105000,전체,2015-09-20,134,20152869,갤로우즈,7 하락,2015-09-03,"12,000",0.0%,"-24,000 (-66.7%)","686,186,406",2,-4 (-66.7%),"88,777",1,1
0105000,전체,2015-09-20,134,20154346,즐거운 나의 집 101,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-09-20,134,20152482,도쿄아포칼립스: 최후의 결전,15 상승,2015-09-10,"15,000",0.0%,0 (0.0%),"3,884,000",2,0 (0.0%),741,2,2
0105000,전체,2015-09-20,134,20154454,비욘드 제로: 1914-1918,33 하락,,"10,000",0.0%,"-3,500 (-25.9%)","23,500",2,-2 (-50.0%),6,1,1
0105000,전체,2015-09-20,138,20152182,무서운 집,33 하락,2015-07-30,"9,000",0.0%,"-95,000 (-91.3%)","8,951,000",1,-10 (-90.9%),989,1,1
0105000,전체,2015-09-20,138,20154430,한국경쟁 : 단편묶음,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-20,138,20154863,전쟁의 신,New,2015-09-20,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-20,141,20158903,서울독립영화제 순회상영회 인디피크닉2015 단편3,13 상승,,0,0.0%,"-7,000 (-100.0%)","43,000",0,-1 (-100.0%),7,1,1
0105000,전체,2015-09-20,141,20148381,60만번의 트라이,New,2014-09-18,0,0.0%,0 (100.0%),"148,705,300",0,0 (100.0%),"21,419",1,1
0105000,전체,2015-09-20,141,20148384,그림자들의 섬,9 하락,2016-08-25,0,0.0%,0 (100.0%),"973,500",0,0 (100.0%),177,1,1
0105000,전체,2015-09-20,141,20158902,서울독립영화제 순회상영회 인디피크닉2015 단편2,13 상승,,0,0.0%,"-7,000 (-100.0%)","56,000",0,-1 (-100.0%),9,1,1
0105000,전체,2015-09-20,141,20154583,변신 히어로,22 하락,,0,0.0%,"-7,000 (-100.0%)","17,000",0,-7 (-100.0%),17,1,1
