지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-01,14,20081727,워낭소리,34 상승,2009-01-15,"2,536,000",0.2%,"2,512,000 (10,466.7%)","19,074,345,900",476,"472 (11,800.0%)","2,933,836",2,5
0105000,전체,2009-06-01,15,20090188,소명,3 하락,2009-04-02,"2,879,500",0.2%,"-3,190,000 (-52.6%)","282,337,500",459,-411 (-47.2%),"44,061",12,30
0105000,전체,2009-06-01,16,20090263,디트로이트 메탈 시티,동일,2009-05-21,"1,340,000",0.1%,"-2,388,500 (-64.1%)","37,662,000",196,-325 (-62.4%),"5,530",10,23
0105000,전체,2009-06-01,17,20090251,보이 A,4 상승,2009-05-21,"765,000",0.0%,"-474,000 (-38.3%)","17,095,000",113,-45 (-28.5%),"2,303",1,3
0105000,전체,2009-06-01,18,20081512,악마가 너의 죽음을 알기전에,5 상승,2009-05-14,"751,000",0.0%,"-301,000 (-28.6%)","33,728,000",108,-24 (-18.2%),"4,527",1,3
0105000,전체,2009-06-01,19,20090275,인디포럼 2009,1 상승,,"474,000",0.0%,"-343,000 (-42.0%)","2,636,000",95,-70 (-42.4%),545,2,7
0105000,전체,2009-06-01,20,20081461,우리도 사랑한다,12 상승,2009-05-28,"491,000",0.0%,"107,000 (27.9%)","2,786,000",83,27 (48.2%),464,1,5
0105000,전체,2009-06-01,21,20090035,똥파리,10 상승,2009-04-16,"462,000",0.0%,"13,000 (2.9%)","835,480,700",72,11 (18.0%),"121,648",5,7
0105000,전체,2009-06-01,22,20090264,"바다 쪽으로, 한 뼘 더",4 상승,2009-05-21,"392,000",0.0%,"-370,000 (-48.6%)","9,277,500",57,-51 (-47.2%),"1,332",5,8
0105000,전체,2009-06-01,23,20090285,실버영화 기획전-청춘을 돌려다오,7 상승,,"95,000",0.0%,"-47,000 (-33.1%)","1,923,000",46,-24 (-34.3%),892,1,4
0105000,전체,2009-06-01,24,20090222,엑스맨 탄생: 울버린,5 하락,2009-04-30,"241,000",0.0%,"-889,500 (-78.7%)","8,407,188,000",40,-132 (-76.7%),"1,280,591",9,13
0105000,전체,2009-06-01,25,19869056,미션,20 상승,1986-12-24,"96,000",0.0%,"20,000 (26.3%)","53,457,000",25,6 (31.6%),"10,100",1,3
0105000,전체,2009-06-01,25,20090299,마더+천사와 악마+터미네이터: 미래의 전쟁,12 상승,,"268,000",0.0%,"-106,000 (-28.3%)","5,344,000",25,-11 (-30.6%),491,1,1
0105000,전체,2009-06-01,27,20081136,렛 미 인,8 상승,2008-11-13,"163,000",0.0%,"-123,000 (-43.0%)","588,847,000",24,-18 (-42.9%),"88,181",1,1
0105000,전체,2009-06-01,28,20081667,로큰롤 인생,New,2008-11-27,"69,000",0.0%,"69,000 (100.0%)","77,086,500",23,23 (100.0%),"11,710",1,1
0105000,전체,2009-06-01,29,20010238,메멘토,New,2001-08-24,"151,000",0.0%,"151,000 (100.0%)","536,000",22,22 (100.0%),74,1,1
0105000,전체,2009-06-01,30,20080266,"지금, 이대로가 좋아요",2 하락,2009-04-23,"133,000",0.0%,"-261,000 (-66.2%)","140,351,000",21,-60 (-74.1%),"20,745",3,4
0105000,전체,2009-06-01,31,20090170,도쿄 소나타,New,2009-03-19,"103,000",0.0%,"103,000 (100.0%)","31,886,400",20,20 (100.0%),"4,643",2,2
0105000,전체,2009-06-01,31,20090259,옹박: 더 레전드,9 상승,2009-05-14,"124,000",0.0%,"-60,500 (-32.8%)","197,425,000",20,-7 (-25.9%),"30,540",2,6
0105000,전체,2009-06-01,33,20090274,홍상수 감독전,1 상승,,"114,000",0.0%,"-162,000 (-58.7%)","7,275,000",19,-27 (-58.7%),"1,106",1,2
0105000,전체,2009-06-01,34,20090195,몬스터 vs 에이리언,20 하락,2009-04-23,"151,000",0.0%,"-4,087,000 (-96.4%)","4,534,532,000",18,-538 (-96.8%),"659,363",3,4
0105000,전체,2009-06-01,35,20090202,"사랑을 부르는, 파리",2 하락,2009-05-07,"116,000",0.0%,"-268,500 (-69.8%)","50,780,500",17,-33 (-66.0%),"7,362",2,4
0105000,전체,2009-06-01,36,19879074,더티댄싱,8 상승,1988-01-01,"64,000",0.0%,"-22,000 (-25.6%)","7,900,500",16,-6 (-27.3%),"2,007",1,3
0105000,전체,2009-06-01,37,20090210,13구역: 얼티메이텀,10 하락,2009-04-16,"104,500",0.0%,"-540,500 (-83.8%)","3,349,221,675",15,-73 (-83.0%),"501,522",1,4
0105000,전체,2009-06-01,38,20090065,더 리더: 책 읽어주는 남자,9 하락,2009-03-26,"91,000",0.0%,"-494,000 (-84.4%)","2,930,488,500",13,-66 (-83.5%),"449,927",1,3
0105000,전체,2009-06-01,38,20090265,할로윈:살인마의 탄생,1 상승,2009-05-14,"65,000",0.0%,"-115,000 (-63.9%)","208,646,500",13,-16 (-55.2%),"30,322",1,2
0105000,전체,2009-06-01,38,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"89,000",0.0%,"-191,500 (-68.3%)","201,300,500",13,-26 (-66.7%),"30,081",1,1
0105000,전체,2009-06-01,41,20090323,프랑스 영화기행,6 상승,,"72,000",0.0%,"-36,000 (-33.3%)","270,000",12,-6 (-33.3%),45,1,2
0105000,전체,2009-06-01,42,20090298,터미네이터: 미래의 전쟁+김씨표류기+마더,9 상승,2009-05-28,"112,000",0.0%,"-32,000 (-22.2%)","2,832,000",10,-3 (-23.1%),259,1,1
0105000,전체,2009-06-01,43,20081445,굿바이,New,2008-10-30,"58,500",0.0%,"58,500 (100.0%)","888,569,000",9,9 (100.0%),"142,534",1,1
0105000,전체,2009-06-01,44,20090255,살아있는 야생탐험,19 하락,2009-05-11,"57,000",0.0%,"-872,000 (-93.9%)","4,774,000",7,-112 (-94.1%),624,1,2
0105000,전체,2009-06-01,45,20090175,여름의 조각들,9 상승,2009-03-26,"42,000",0.0%,"-14,000 (-25.0%)","33,793,000",6,-2 (-25.0%),"5,023",1,2
0105000,전체,2009-06-01,45,20090184,인디피크닉2009,New,,"24,000",0.0%,"24,000 (100.0%)","917,000",6,6 (100.0%),183,1,4
0105000,전체,2009-06-01,47,20090196,나의 판타스틱 데뷔작,7 하락,2009-05-07,"32,000",0.0%,"-143,000 (-81.7%)","77,242,000",5,-22 (-81.5%),"12,386",3,4
0105000,전체,2009-06-01,47,20090208,블랙 아이스,11 상승,2009-04-23,"35,000",0.0%,"-4,000 (-10.3%)","28,008,000",5,0 (0.0%),"3,860",1,1
0105000,전체,2009-06-01,49,20080054,주노,5 상승,2008-02-21,"26,000",0.0%,"-9,000 (-25.7%)","436,050,500",4,-1 (-20.0%),"67,956",1,1
0105000,전체,2009-06-01,49,20060081,피터팬의 공식,10 상승,2006-04-13,"27,000",0.0%,"13,000 (92.9%)","19,040,000",4,2 (100.0%),"3,053",1,1
0105000,전체,2009-06-01,51,20050098,내 친구의 집은 어디인가,3 하락,1996-08-17,"14,000",0.0%,"-104,000 (-88.1%)","8,068,000",2,-15 (-88.2%),"1,108",1,1
0105000,전체,2009-06-01,51,20081672,과속스캔들,6 하락,2008-12-03,"12,000",0.0%,"-106,000 (-89.8%)","53,800,697,400",2,-17 (-89.5%),"8,223,254",1,1
0105000,전체,2009-06-01,51,20090227,리틀 비버,27 하락,2009-04-30,"8,000",0.0%,"-720,500 (-98.9%)","721,922,000",2,-122 (-98.4%),"120,254",1,1
0105000,전체,2009-06-01,54,19879075,영웅본색 2,5 상승,1988-07-22,"4,000",0.0%,"-4,000 (-50.0%)","10,956,500",1,-1 (-50.0%),"3,394",1,1
0105000,전체,2009-06-01,54,19869057,영웅본색,동일,1987-05-23,"4,000",0.0%,"-12,000 (-75.0%)","56,563,500",1,-3 (-75.0%),"8,675",1,1
0105000,전체,2009-06-01,54,20090226,케로로 더 무비: 드래곤 워리어,37 하락,2009-04-30,"7,000",0.0%,"-1,627,000 (-99.6%)","1,265,984,500",1,-286 (-99.7%),"211,753",1,1
0105000,전체,2009-06-01,57,20081731,허수아비들의 땅,4 상승,2009-04-30,0,0.0%,"-7,000 (-100.0%)","1,471,500",0,-1 (-100.0%),235,1,1
0105000,전체,2009-06-01,57,20060222,천하장사 마돈나,3 하락,2006-08-31,0,0.0%,"-55,000 (-100.0%)","3,552,140,700",0,-8 (-100.0%),"575,327",1,1
