지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-19,27,20112208,더 킥,17 상승,2011-11-03,"1,936,000",0.0%,"1,803,000 (1,355.6%)","349,232,000",384,"363 (1,728.6%)","50,558",11,16
0105000,전체,2011-11-19,28,20112940,훈장과 악동들,2 상승,2011-10-27,"1,594,000",0.0%,"666,000 (71.8%)","190,589,000",368,210 (132.9%),"35,640",6,7
0105000,전체,2011-11-19,29,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,3 하락,2011-11-17,"2,096,000",0.0%,"138,000 (7.0%)","5,648,500",283,14 (5.2%),787,11,14
0105000,전체,2011-11-19,30,20110322,오늘,21 하락,2011-10-27,"1,730,000",0.0%,"-26,763,000 (-93.9%)","705,954,000",281,"-6,752 (-96.0%)","131,021",5,6
0105000,전체,2011-11-19,31,20112622,트리 오브 라이프,2 하락,2011-10-27,"2,245,000",0.0%,"988,000 (78.6%)","345,081,000",276,117 (73.6%),"48,060",8,10
0105000,전체,2011-11-19,32,20112767,십오야,1 상승,,"546,000",0.0%,"346,000 (173.0%)","930,000",273,173 (173.0%),465,1,2
0105000,전체,2011-11-19,33,20112882,백사대전,8 하락,2011-11-17,"1,350,000",0.0%,0 (0.0%),"4,050,000",270,0 (0.0%),810,2,3
0105000,전체,2011-11-19,34,20110279,마당을 나온 암탉,7 하락,2011-07-28,"974,000",0.0%,"167,000 (20.7%)","14,666,499,500",267,63 (30.9%),"2,200,747",5,8
0105000,전체,2011-11-19,35,20112534,도가니,1 상승,2011-09-22,"1,140,000",0.0%,"931,000 (445.5%)","35,553,220,300",238,198 (495.0%),"4,660,763",5,12
0105000,전체,2011-11-19,36,20112891,푸치니의 여인,4 하락,2011-11-17,"1,590,500",0.0%,"703,500 (79.3%)","4,128,500",202,74 (57.8%),546,11,22
0105000,전체,2011-11-19,37,20101392,소중한 날의 꿈,32 상승,2011-06-23,"661,000",0.0%,"661,000 (100.0%)","353,689,100",148,148 (100.0%),"50,050",2,2
0105000,전체,2011-11-19,38,20112314,비우티풀,1 상승,2011-10-13,"1,190,000",0.0%,"960,000 (417.4%)","115,882,800",141,108 (327.3%),"14,852",6,7
0105000,전체,2011-11-19,39,20112553,쟈니 잉글리쉬2 : 네버다이,7 상승,2011-11-02,"650,000",0.0%,"517,000 (388.7%)","268,276,500",132,115 (676.5%),"37,532",2,4
0105000,전체,2011-11-19,40,20112541,씨민과 나데르의 별거,2 하락,2011-10-13,"997,500",0.0%,"720,500 (260.1%)","77,770,000",120,85 (242.9%),"10,204",3,6
0105000,전체,2011-11-19,41,20113083,레스트리스,1 상승,2011-10-27,"821,500",0.0%,"599,500 (270.0%)","42,117,600",103,76 (281.5%),"5,366",4,4
0105000,전체,2011-11-19,42,20113411,기타가 웃는다,7 하락,2011-11-17,"525,000",0.0%,"212,000 (67.7%)","1,948,000",85,37 (77.1%),302,2,8
0105000,전체,2011-11-19,43,20111536,쥴리의 육지 대모험,10 하락,2011-09-08,"571,500",0.0%,"-292,500 (-33.9%)","1,294,659,500",75,-69 (-47.9%),"191,682",2,2
0105000,전체,2011-11-19,44,20112611,워리어,2 상승,2011-11-02,"522,000",0.0%,"400,000 (327.9%)","175,350,500",72,55 (323.5%),"24,333",1,4
0105000,전체,2011-11-19,45,20110026,로마의 휴일,9 하락,2025-08-20,"531,000",0.0%,"-107,500 (-16.8%)","5,618,500",63,-22 (-25.9%),"1,344",1,1
0105000,전체,2011-11-19,46,20111533,극장판 메이저 : 우정의 강속구,15 하락,2011-10-20,"207,000",0.0%,"-485,000 (-70.1%)","75,442,000",62,-76 (-55.1%),"11,839",1,2
0105000,전체,2011-11-19,47,20113156,뷰티풀 엑스,10 하락,2011-11-17,"466,000",0.0%,"161,000 (52.8%)","1,818,000",56,18 (47.4%),226,7,16
0105000,전체,2011-11-19,48,20112037,라이프 인 어 데이,1 상승,2011-09-29,"484,000",0.0%,"351,000 (263.9%)","33,233,000",54,39 (260.0%),"4,065",1,1
0105000,전체,2011-11-19,48,19528001,사랑은 비를 타고,New,,"450,000",0.0%,"450,000 (100.0%)","4,254,000",54,54 (100.0%),"1,255",1,1
0105000,전체,2011-11-19,50,20112818,오르페브르의 부두,New,,"224,000",0.0%,"224,000 (100.0%)","724,000",42,42 (100.0%),137,1,1
0105000,전체,2011-11-19,51,19358018,토니,New,,"212,000",0.0%,"212,000 (100.0%)","818,000",40,40 (100.0%),142,1,1
0105000,전체,2011-11-19,52,20113309,발퀴레,동일,,"850,000",0.0%,"625,000 (277.8%)","2,050,000",34,25 (277.8%),82,1,1
0105000,전체,2011-11-19,53,19420001,카사블랑카,New,1999-04-03,"244,000",0.0%,"244,000 (100.0%)","2,735,000",32,32 (100.0%),597,1,1
0105000,전체,2011-11-19,54,20101344,파수꾼,5 하락,2011-03-03,"135,000",0.0%,"32,000 (31.1%)","168,043,700",23,8 (53.3%),"21,721",2,2
0105000,전체,2011-11-19,55,19558011,에덴의 동쪽,New,1973-02-22,"180,000",0.0%,"180,000 (100.0%)","3,162,000",20,20 (100.0%),"1,141",1,1
0105000,전체,2011-11-19,55,20112671,네 번,3 상승,2011-10-20,"156,000",0.0%,"142,000 (1,014.3%)","22,885,000",20,18 (900.0%),"3,032",2,2
0105000,전체,2011-11-19,57,20113382,비밀일기,12 하락,,"108,000",0.0%,"-42,000 (-28.0%)","437,000",18,-2 (-10.0%),63,1,2
0105000,전체,2011-11-19,58,20101409,애수,9 하락,,"124,500",0.0%,"-30,500 (-19.7%)","3,357,000",16,-4 (-20.0%),"1,018",1,1
0105000,전체,2011-11-19,59,20113193,웨이크 우드,8 하락,2011-11-17,"112,000",0.0%,"17,000 (17.9%)","207,000",14,2 (16.7%),26,1,1
0105000,전체,2011-11-19,60,20113325,섹션3옐로우(Nostalgia),5 하락,,"55,000",0.0%,"20,000 (57.1%)","90,000",11,4 (57.1%),18,1,1
0105000,전체,2011-11-19,60,2010A742,캐릭터,14 하락,2011-11-17,"99,000",0.0%,"-30,000 (-23.3%)","228,000",11,-6 (-35.3%),28,1,1
0105000,전체,2011-11-19,60,20119972,노미오와 줄리엣,New,2011-04-14,"110,000",0.0%,"110,000 (100.0%)","1,937,304,000",11,11 (100.0%),"221,194",2,2
0105000,전체,2011-11-19,63,20101130,신사는 금발을 좋아해,New,,"75,500",0.0%,"75,500 (100.0%)","2,234,000",10,10 (100.0%),628,1,1
0105000,전체,2011-11-19,64,20112347,쓰리,11 하락,2011-09-29,"44,000",0.0%,"7,000 (18.9%)","71,232,000",9,1 (12.5%),"8,881",1,1
0105000,전체,2011-11-19,65,20113212,셀 211,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-11-19,65,20110601,플레이,New,2011-06-23,"59,000",0.0%,"59,000 (100.0%)","90,725,000",8,8 (100.0%),"12,528",1,1
0105000,전체,2011-11-19,67,20110659,트랜스포머 3,New,2011-06-29,"66,000",0.0%,"66,000 (100.0%)","74,839,671,500",7,7 (100.0%),"7,784,642",2,2
0105000,전체,2011-11-19,67,20113324,섹션2그레이(Unknown),7 하락,,"35,000",0.0%,"20,000 (133.3%)","50,000",7,4 (133.3%),10,1,1
0105000,전체,2011-11-19,69,20090834,아바타,11 하락,2009-12-17,"60,000",0.0%,"40,000 (200.0%)","124,890,475,500",6,4 (200.0%),"13,301,597",1,1
0105000,전체,2011-11-19,70,20100046,카페 느와르,9 하락,2010-12-30,"30,000",0.0%,"18,000 (150.0%)","58,327,900",5,3 (150.0%),"7,509",1,2
0105000,전체,2011-11-19,70,20112706,비기닝,15 하락,2011-10-27,"25,000",0.0%,"10,000 (66.7%)","873,000",5,2 (66.7%),119,1,1
0105000,전체,2011-11-19,72,20113458,손님1 첫번째 이야기,8 하락,2011-11-17,"28,000",0.0%,"21,000 (300.0%)","91,000",4,3 (300.0%),13,1,1
0105000,전체,2011-11-19,72,20112742,뮤직 네버 스탑,14 하락,2011-10-27,"24,000",0.0%,"8,000 (50.0%)","7,298,400",4,2 (100.0%),"1,009",1,1
0105000,전체,2011-11-19,74,20112697,감 3D,10 하락,,"15,000",0.0%,"10,000 (200.0%)","20,000",3,2 (200.0%),4,1,1
0105000,전체,2011-11-19,75,20112651,삼총사 3D,14 하락,2011-10-12,"16,000",0.0%,0 (0.0%),"5,733,757,500",2,0 (0.0%),"660,415",1,1
0105000,전체,2011-11-19,75,20112612,메란타우,6 하락,2011-09-29,"10,000",0.0%,"5,000 (100.0%)","325,000",2,1 (100.0%),103,1,1
0105000,전체,2011-11-19,75,20112070,클래쉬,New,2011-08-11,"10,000",0.0%,"10,000 (100.0%)","18,000",2,2 (100.0%),6,1,1
0105000,전체,2011-11-19,75,20112751,지골라,14 하락,2011-10-06,"14,000",0.0%,0 (0.0%),"2,553,500",2,0 (0.0%),372,1,1
0105000,전체,2011-11-19,75,20112743,"독도야, 반갑다",17 하락,2011-09-29,"10,000",0.0%,0 (0.0%),"605,000",2,0 (0.0%),92,1,1
0105000,전체,2011-11-19,75,20113331,남쪽의 제왕,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-11-19,81,20112807,체인지 어드레스,26 하락,2011-10-13,"7,000",0.0%,"-21,000 (-75.0%)","763,000",1,-3 (-75.0%),119,1,1
0105000,전체,2011-11-19,81,20112176,술에 대하여 - 극장판,28 하락,2011-09-01,"7,000",0.0%,"-18,000 (-72.0%)","2,813,000",1,-4 (-80.0%),499,1,1
0105000,전체,2011-11-19,81,20110211,토르: 천둥의 신,23 하락,2011-04-28,"10,000",0.0%,"-10,000 (-50.0%)","15,987,789,000",1,-1 (-50.0%),"1,694,909",2,2
0105000,전체,2011-11-19,84,20113457,만추(2011) + 김태용감독과의 대화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-19,84,20113432,2011 전북청소년 영화제 - <초청섹션2>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-19,84,20113323,섹션1레드(Stimulus),20 하락,,0,0.0%,"-5,000 (-100.0%)","40,000",0,-1 (-100.0%),8,1,1
0105000,전체,2011-11-19,84,20113456,여행 + 배창호감독과의 대화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-19,84,19820019,만추,New,2011-02-17,0,0.0%,0 (100.0%),"6,313,337,000",0,0 (100.0%),"845,784",1,1
