지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-26,19,20181103,벌새,5 상승,2019-08-29,"4,981,600",0.1%,"1,940,340 (63.8%)","1,078,556,005",568,150 (35.9%),"132,027",27,32
0105000,전체,2019-10-26,20,20199161,사이코패스 시너스 오브 더 시스템 케이스2: 퍼스트 가디언,New,2019-10-26,"2,710,000",0.0%,"2,710,000 (100.0%)","2,710,000",542,542 (100.0%),542,2,2
0105000,전체,2019-10-26,20,20199162,사이코패스 시너스 오브 더 시스템 케이스3: 은원의 너머에,New,,"2,710,000",0.0%,"2,710,000 (100.0%)","2,710,000",542,542 (100.0%),542,2,2
0105000,전체,2019-10-26,20,20199107,사이코패스 시너스 오브 더 시스템 케이스1: 죄와 벌,New,2019-10-26,"2,710,000",0.0%,"2,710,000 (100.0%)","2,710,000",542,542 (100.0%),542,2,2
0105000,전체,2019-10-26,23,20197364,스노우 화이트,동일,2019-10-24,"4,312,600",0.1%,"891,720 (26.1%)","17,849,940",507,84 (19.9%),"2,126",66,94
0105000,전체,2019-10-26,24,20196409,뱅드림! 필름 라이브,4 상승,2019-09-26,"4,527,740",0.1%,"1,865,520 (70.1%)","162,919,810",482,154 (47.0%),"18,863",13,14
0105000,전체,2019-10-26,25,20184047,토이 스토리 4,New,2019-06-20,"2,797,700",0.0%,"2,797,700 (100.0%)","28,748,847,340",462,462 (100.0%),"3,398,458",17,17
0105000,전체,2019-10-26,26,20175085,퍼펙트 스트레인저,4 하락,2019-10-24,"3,251,640",0.1%,"280,320 (9.4%)","14,686,020",439,15 (3.5%),"1,954",83,116
0105000,전체,2019-10-26,27,20197141,와일드 로즈,7 상승,2019-10-17,"3,413,800",0.1%,"1,653,400 (93.9%)","106,098,420",399,146 (57.7%),"14,234",40,43
0105000,전체,2019-10-26,28,2009A382,백주의 결투,1 상승,,"770,000",0.0%,"126,000 (19.6%)","9,288,000",385,63 (19.6%),"3,957",1,4
0105000,전체,2019-10-26,29,20181168,메기,13 상승,2019-09-26,"2,846,460",0.0%,"987,460 (53.1%)","294,647,637",302,109 (56.5%),"34,996",16,18
0105000,전체,2019-10-26,30,20193681,추격자: 살인자의 증거,3 하락,2019-07-24,"1,644,000",0.0%,0 (0.0%),"13,577,000",300,0 (0.0%),"5,479",1,1
0105000,전체,2019-10-26,31,20199446,원스 어폰 어 타임... 인 할리우드,24 상승,2019-09-25,"2,728,800",0.0%,"1,921,020 (237.8%)","2,253,151,690",299,211 (239.8%),"275,136",11,15
0105000,전체,2019-10-26,31,20110279,마당을 나온 암탉,52 상승,2011-07-28,"1,741,000",0.0%,"1,575,000 (948.8%)","14,681,834,000",299,269 (896.7%),"2,203,990",24,24
0105000,전체,2019-10-26,33,20196262,여대생 기숙사에서 생긴 일,1 하락,2019-09-10,"1,627,560",0.0%,"531,560 (48.5%)","11,781,520",297,97 (48.5%),"5,200",1,1
0105000,전체,2019-10-26,34,20191183,제미니 맨,27 하락,2019-10-09,"2,372,500",0.0%,"-12,030,800 (-83.5%)","3,274,884,930",281,"-1,792 (-86.4%)","384,503",21,24
0105000,전체,2019-10-26,35,20124401,신세계,3 하락,2013-02-21,"1,480,000",0.0%,"-114,000 (-7.2%)","34,891,641,005",269,-24 (-8.2%),"4,684,332",13,13
0105000,전체,2019-10-26,36,20198597,교회오빠,67 상승,2019-05-16,"2,131,000",0.0%,"2,081,000 (4,162.0%)","865,690,710",262,"257 (5,140.0%)","108,886",3,4
0105000,전체,2019-10-26,37,20193662,마녀: 소녀의 비밀,6 하락,2019-07-24,"1,374,120",0.0%,"-269,880 (-16.4%)","13,352,920",250,-50 (-16.7%),"5,486",1,1
0105000,전체,2019-10-26,37,20194582,숲속의 마녀들,12 하락,2019-08-14,"1,370,000",0.0%,"-774,000 (-36.1%)","13,426,840",250,-150 (-37.5%),"5,509",1,1
0105000,전체,2019-10-26,39,19528008,말 없는 사나이,동일,,"468,000",0.0%,"54,000 (13.0%)","13,326,000",234,27 (13.0%),"5,897",1,4
0105000,전체,2019-10-26,40,20195829,신문기자,1 하락,2019-10-17,"1,995,600",0.0%,"351,800 (21.4%)","75,016,660",231,24 (11.6%),"9,134",24,32
0105000,전체,2019-10-26,41,20176251,내안의 그놈,15 상승,2019-01-09,"1,400,000",0.0%,"454,000 (48.0%)","16,416,526,567",200,114 (132.6%),"1,917,445",1,1
0105000,전체,2019-10-26,41,20196130,사이코패스,6 하락,2019-09-18,"1,096,000",0.0%,"-274,000 (-20.0%)","12,926,840",200,-50 (-20.0%),"5,409",1,1
0105000,전체,2019-10-26,43,20194921,100일 동안 100가지로 100퍼센트 행복찾기,16 상승,2019-09-12,"1,501,300",0.0%,"751,540 (100.2%)","248,646,030",199,116 (139.8%),"31,244",6,8
0105000,전체,2019-10-26,44,19848168,블러드 심플,4 상승,2019-10-17,"1,445,600",0.0%,"546,600 (60.8%)","45,639,800",182,70 (62.5%),"5,463",25,26
0105000,전체,2019-10-26,45,20193661,이스케이프 게임,10 하락,2019-10-11,"959,680",0.0%,"-410,320 (-30.0%)","14,195,000",175,-75 (-30.0%),"5,639",1,1
0105000,전체,2019-10-26,46,20197402,꼬마 자전거 스피디,30 상승,2019-10-17,"937,000",0.0%,"729,000 (350.5%)","66,729,620",171,133 (350.0%),"8,952",20,21
0105000,전체,2019-10-26,47,20183914,방랑자들,6 상승,,"340,000",0.0%,"140,000 (70.0%)","1,589,000",170,70 (70.0%),792,1,3
0105000,전체,2019-10-26,48,20197691,잃어버린 세계를 찾아서,28 상승,2019-10-09,"1,020,500",0.0%,"785,500 (334.3%)","159,188,560",167,129 (339.5%),"20,853",8,8
0105000,전체,2019-10-26,49,20183844,마이펫의 이중생활 2,New,2019-07-31,"932,600",0.0%,"932,600 (100.0%)","8,497,988,125",152,152 (100.0%),"1,113,286",15,15
0105000,전체,2019-10-26,50,20193601,장사리 : 잊혀진 영웅들,35 하락,2019-09-25,"1,106,880",0.0%,"-2,811,120 (-71.7%)","8,935,047,510",151,-557 (-78.7%),"1,129,329",9,12
0105000,전체,2019-10-26,51,20193828,북간도의 십자가,4 하락,2019-10-17,"1,185,900",0.0%,"243,900 (25.9%)","38,157,480",145,23 (18.9%),"4,848",22,22
0105000,전체,2019-10-26,52,20193821,극장판 헬로카봇 : 달나라를 구해줘!,18 상승,2019-09-04,"1,031,000",0.0%,"757,000 (276.3%)","4,573,913,370",142,99 (230.2%),"589,586",6,11
0105000,전체,2019-10-26,52,20196380,몬스터 하우스,11 하락,2019-10-03,"1,237,800",0.0%,"76,800 (6.6%)","507,374,300",142,-61 (-30.0%),"63,776",8,8
0105000,전체,2019-10-26,52,2010G521,정오의 출격,New,,"284,000",0.0%,"284,000 (100.0%)","3,785,000",142,142 (100.0%),"1,911",1,2
0105000,전체,2019-10-26,52,20149314,내부자들,10 상승,2015-11-19,"785,000",0.0%,"439,000 (126.9%)","56,604,168,557",142,77 (118.5%),"7,073,391",12,12
0105000,전체,2019-10-26,56,20190273,천로역정: 천국을 찾아서,69 상승,2019-06-13,"953,000",0.0%,"948,000 (18,960.0%)","2,196,770,510",138,"137 (13,700.0%)","295,426",5,5
0105000,전체,2019-10-26,57,20186261,드래곤 길들이기 3,New,2019-01-30,"785,700",0.0%,"785,700 (100.0%)","12,344,269,376",133,133 (100.0%),"1,507,563",15,15
0105000,전체,2019-10-26,58,20197518,미드소마 감독판,38 상승,2019-10-03,"1,418,300",0.0%,"1,263,300 (815.0%)","54,197,360",128,113 (753.3%),"5,950",6,6
0105000,전체,2019-10-26,59,20190276,미드 90,1 하락,2019-09-25,"959,280",0.0%,"437,780 (83.9%)","162,433,528",121,37 (44.0%),"19,280",7,9
0105000,전체,2019-10-26,60,20124034,도둑들,9 하락,2012-07-25,"614,000",0.0%,"24,000 (4.1%)","93,670,701,500",112,5 (4.7%),"12,984,383",16,16
0105000,전체,2019-10-26,61,20162869,택시운전사,New,2017-08-02,"648,000",0.0%,"648,000 (100.0%)","95,871,272,649",108,108 (100.0%),"12,189,651",1,1
0105000,전체,2019-10-26,61,20090074,해운대,New,2009-07-22,"601,000",0.0%,"601,000 (100.0%)","81,027,925,000",108,108 (100.0%),"11,324,958",24,24
0105000,전체,2019-10-26,63,19980036,8월의 크리스마스,17 하락,1998-01-24,"606,000",0.0%,"-124,000 (-17.0%)","190,844,000",106,-31 (-22.6%),"27,947",3,3
0105000,전체,2019-10-26,63,20183407,버티고,12 하락,2019-10-16,"896,760",0.0%,"-140,700 (-13.6%)","114,308,880",106,-1 (-0.9%),"13,320",14,18
0105000,전체,2019-10-26,63,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"1,060,000",0.0%,"1,060,000 (100.0%)","6,400,617,782",106,106 (100.0%),"817,405",1,1
0105000,전체,2019-10-26,66,20197649,버스데이 원더랜드,13 상승,2019-10-24,"712,280",0.0%,"400,820 (128.7%)","1,654,700",91,54 (145.9%),208,24,26
0105000,전체,2019-10-26,67,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"525,000",0.0%,"525,000 (100.0%)","7,715,976,525",75,75 (100.0%),"958,431",1,1
0105000,전체,2019-10-26,68,20184243,판소리 복서,4 하락,2019-10-09,"547,000",0.0%,"170,000 (45.1%)","199,962,580",73,14 (23.7%),"26,377",7,7
0105000,전체,2019-10-26,69,20184488,카르멘,New,2019-09-14,"1,666,500",0.0%,"1,666,500 (100.0%)","33,522,500",68,68 (100.0%),"1,416",6,6
0105000,전체,2019-10-26,69,20195889,트루 시크릿,7 상승,2019-10-03,"503,000",0.0%,"197,500 (64.6%)","46,138,100",68,30 (78.9%),"5,495",5,5
0105000,전체,2019-10-26,71,20190461,프랑스여자,New,2020-06-04,"474,000",0.0%,"474,000 (100.0%)","767,000",63,63 (100.0%),102,1,1
0105000,전체,2019-10-26,72,20193807,예스터데이,9 하락,2019-09-18,"300,000",0.0%,0 (0.0%),"2,576,813,100",60,0 (0.0%),"305,692",1,1
0105000,전체,2019-10-26,73,20191783,열두 번째 용의자,7 하락,2019-10-10,"431,000",0.0%,"85,700 (24.8%)","38,340,880",54,-1 (-1.8%),"4,882",6,7
0105000,전체,2019-10-26,74,19560012,서울의 휴일,New,1956-11-21,"106,000",0.0%,"106,000 (100.0%)","636,000",53,53 (100.0%),330,1,3
0105000,전체,2019-10-26,75,20193665,47미터 2,42 하락,2019-08-28,"244,000",0.0%,"-1,120,000 (-82.1%)","3,845,983,153",47,-243 (-83.8%),"501,802",2,2
0105000,전체,2019-10-26,76,20195941,소피와 드래곤: 마법책의 비밀,33 상승,2019-10-02,"307,600",0.0%,"283,600 (1,181.7%)","741,798,350",44,"40 (1,000.0%)","95,502",7,9
0105000,전체,2019-10-26,77,20190703,우리집,18 상승,2019-08-22,"241,000",0.0%,"142,000 (143.4%)","428,431,940",43,27 (168.8%),"53,299",3,3
0105000,전체,2019-10-26,78,20177801,진홍의 평원,New,,"76,000",0.0%,"76,000 (100.0%)","6,331,000",38,38 (100.0%),"3,137",1,4
0105000,전체,2019-10-26,79,19578011,디자이닝 우먼,9 상승,,"68,000",0.0%,"18,000 (36.0%)","4,405,000",34,9 (36.0%),"2,200",1,3
0105000,전체,2019-10-26,80,20150976,신과함께-죄와 벌,1 상승,2017-12-20,"164,500",0.0%,"-10,500 (-6.0%)","115,707,489,637",30,-3 (-9.1%),"14,411,752",7,7
0105000,전체,2019-10-26,81,20188750,나쁜 녀석들: 더 무비,16 하락,2019-09-11,"232,000",0.0%,"-104,000 (-31.0%)","39,548,465,624",25,-32 (-56.1%),"4,572,382",6,6
0105000,전체,2019-10-26,81,20159621,호스 머니,8 하락,,"180,000",0.0%,"-85,000 (-32.1%)","1,392,000",25,-13 (-34.2%),234,1,1
0105000,전체,2019-10-26,83,20184574,그린 북,15 하락,2019-01-09,"116,000",0.0%,"-124,000 (-51.7%)","3,653,373,860",22,-26 (-54.2%),"435,388",1,1
0105000,전체,2019-10-26,83,20196671,쿵푸 보이,New,2019-10-09,"151,000",0.0%,"151,000 (100.0%)","71,889,120",22,22 (100.0%),"9,263",1,1
0105000,전체,2019-10-26,85,20196566,여배우들의 티타임,4 상승,2019-10-10,"171,000",0.0%,"15,000 (9.6%)","16,522,660",21,-1 (-4.5%),"2,034",4,5
0105000,전체,2019-10-26,85,20195101,오렌지필름 기획전 - 사각 사각,New,,"134,000",0.0%,"134,000 (100.0%)","849,000",21,21 (100.0%),94,1,1
0105000,전체,2019-10-26,85,20198455,리스본의 네 가지 이야기,8 상승,,"149,000",0.0%,"91,000 (156.9%)","207,000",21,13 (162.5%),29,1,1
0105000,전체,2019-10-26,88,20194322,에릭 클랩튼: 기타의 신,New,2020-01-23,"135,000",0.0%,"135,000 (100.0%)","788,000",18,18 (100.0%),86,1,1
0105000,전체,2019-10-26,89,19998032,아이언 자이언트,17 하락,2019-10-09,"176,000",0.0%,"-161,000 (-47.8%)","78,679,200",17,-24 (-58.5%),"9,415",2,2
0105000,전체,2019-10-26,89,20194241,토막살인범의 고백,1 상승,2019-10-17,"169,300",0.0%,"-43,700 (-20.5%)","12,979,100",17,-3 (-15.0%),"1,651",5,5
0105000,전체,2019-10-26,91,20198456,순례,New,,"106,000",0.0%,"106,000 (100.0%)","152,000",16,16 (100.0%),22,1,1
0105000,전체,2019-10-26,91,20193928,나의 노래는 멀리멀리,11 상승,2019-10-03,"102,600",0.0%,"63,600 (163.1%)","32,820,680",16,10 (166.7%),"3,943",4,4
0105000,전체,2019-10-26,91,20192982,애드 아스트라,18 상승,2019-09-19,"107,000",0.0%,"81,000 (311.5%)","4,518,393,460",16,12 (300.0%),"513,375",1,1
0105000,전체,2019-10-26,94,20186707,오늘도 위위,12 하락,2019-10-17,"126,000",0.0%,"-61,000 (-32.6%)","10,443,660",15,-17 (-53.1%),"1,294",3,3
0105000,전체,2019-10-26,95,20197941,회색 벨벳 위의 네 마리 파리,8 상승,,"95,000",0.0%,"61,000 (179.4%)","303,000",14,9 (180.0%),51,1,1
0105000,전체,2019-10-26,96,20192362,주전장,23 하락,2019-07-25,"105,000",0.0%,"-58,000 (-35.6%)","304,766,090",12,-28 (-70.0%),"39,057",1,1
0105000,전체,2019-10-26,97,19970014,접속,6 하락,1997-09-13,"52,000",0.0%,"-48,000 (-48.0%)","9,152,100",10,-9 (-47.4%),"1,487",1,1
0105000,전체,2019-10-26,98,20192804,그것: 두 번째 이야기,New,2019-09-04,"64,000",0.0%,"64,000 (100.0%)","5,111,936,367",8,8 (100.0%),"591,337",1,2
0105000,전체,2019-10-26,98,20196609,개와 고양이를 위한 시간,New,,"40,000",0.0%,"40,000 (100.0%)","688,500",8,8 (100.0%),106,1,1
0105000,전체,2019-10-26,98,20193001,추하고 더럽고 미천한,New,,"54,000",0.0%,"54,000 (100.0%)","600,000",8,8 (100.0%),118,1,1
0105000,전체,2019-10-26,101,20199823,천사의 시,12 상승,,"46,000",0.0%,"26,000 (130.0%)","1,489,000",7,4 (133.3%),276,1,1
0105000,전체,2019-10-26,102,20184621,엑시트,85 하락,2019-07-31,"47,000",0.0%,"-3,142,500 (-98.5%)","79,160,221,862",6,-631 (-99.1%),"9,415,582",2,2
0105000,전체,2019-10-26,103,20198303,정의심판,30 하락,2019-10-17,"38,000",0.0%,"-266,000 (-87.5%)","3,410,000",4,-36 (-90.0%),382,1,1
0105000,전체,2019-10-26,103,20192462,마리아 칼라스: 세기의 디바,6 상승,2019-07-11,"28,000",0.0%,0 (0.0%),"204,455,080",4,0 (0.0%),"27,890",1,1
0105000,전체,2019-10-26,103,20182241,"안녕, 티라노: 영원히, 함께",6 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,539,230",4,0 (0.0%),"202,711",4,4
0105000,전체,2019-10-26,106,20193669,애월,11 상승,2019-09-26,"11,000",0.0%,"7,000 (175.0%)","11,641,260",3,1 (50.0%),"1,370",1,2
0105000,전체,2019-10-26,106,20193021,삼형제,New,,"20,000",0.0%,"20,000 (100.0%)","429,000",3,3 (100.0%),83,1,1
0105000,전체,2019-10-26,106,20176562,예수는 역사다,3 하락,2017-07-13,"15,000",0.0%,"-10,000 (-40.0%)","1,248,513,400",3,-2 (-40.0%),"173,543",1,1
0105000,전체,2019-10-26,109,20000006,죽거나 혹은 나쁘거나,8 상승,2000-07-15,"12,000",0.0%,"2,000 (20.0%)","12,317,500",2,0 (0.0%),"1,436",1,1
0105000,전체,2019-10-26,109,20186645,밤의 문이 열린다,8 상승,2019-08-15,"12,000",0.0%,"-6,000 (-33.3%)","24,901,700",2,0 (0.0%),"3,244",1,1
0105000,전체,2019-10-26,109,20199031,워 이베이젼,8 상승,2019-10-24,"3,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),9,2,2
0105000,전체,2019-10-26,109,20180902,아워 바디,17 하락,2019-09-26,"10,500",0.0%,"-107,500 (-91.1%)","72,232,987",2,-16 (-88.9%),"8,670",1,1
0105000,전체,2019-10-26,109,20148620,악사들,1 하락,2014-12-04,"4,000",0.0%,0 (0.0%),"8,008,700",2,0 (0.0%),"1,461",1,2
0105000,전체,2019-10-26,109,20142403,늙은 자전거,4 상승,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,556,300",2,-1 (-33.3%),"5,889",1,2
0105000,전체,2019-10-26,109,20195203,레플리카,8 상승,2019-09-25,"2,000",0.0%,0 (0.0%),"324,882,230",2,0 (0.0%),"40,983",2,2
0105000,전체,2019-10-26,116,20197855,고골: 악령과의 전쟁,9 상승,2019-10-17,"6,000",0.0%,0 (0.0%),"196,000",1,0 (0.0%),47,1,1
0105000,전체,2019-10-26,116,20198561,펀치드렁크 하트(인디스데이),9 상승,,"7,000",0.0%,0 (0.0%),"148,000",1,0 (0.0%),24,1,1
0105000,전체,2019-10-26,116,20183001,옹알스,7 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"22,374,230",1,0 (0.0%),"2,848",1,1
0105000,전체,2019-10-26,116,20195081,디어 마이 프렌드,16 하락,2019-10-09,"7,000",0.0%,"-72,000 (-91.1%)","93,283,100",1,-9 (-90.0%),"11,732",1,1
0105000,전체,2019-10-26,116,20186001,신은 죽지 않았다 3: 어둠 속의 빛,1 상승,2018-07-19,"5,000",0.0%,"-5,000 (-50.0%)","720,568,400",1,-1 (-50.0%),"92,788",1,1
0105000,전체,2019-10-26,121,20199631,섹션5. 모험을 떠나요(2019 유럽단편영화상영회),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-26,121,20151821,러브 앤 머시,New,2015-07-30,0,0.0%,0 (100.0%),"213,567,000",0,0 (100.0%),"27,291",2,2
0105000,전체,2019-10-26,121,20198305,[MWFF2019] 스윗 골든 키위+세컨드홈+령희,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-26,121,20199577,"섹션6. 악몽, 현실의 균열(2019 유럽단편영화상영회)",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-26,121,20060003,2006 [통합]영화제/기획전/회고전 등,New,,0,0.0%,0 (100.0%),"583,092,200",0,0 (100.0%),"106,619",1,1
0105000,전체,2019-10-26,121,20148385,퍼스트 댄스,New,,0,0.0%,0 (100.0%),"2,779,500",0,0 (100.0%),517,1,1
0105000,전체,2019-10-26,121,20199632,섹션7. 만약을 넘어서(2019 유럽단편영화상영회),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-26,121,20100551,레드마리아,New,2012-04-26,0,0.0%,0 (100.0%),"14,429,100",0,0 (100.0%),"2,119",1,1
0105000,전체,2019-10-26,121,20198321,[MWFF2019] 바네사+편지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
