지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-13,36,19420001,카사블랑카,6 상승,1999-04-03,"172,000",0.0%,"68,000 (65.4%)","5,018,500",33,13 (65.0%),916,1,1
0105000,전체,2012-04-13,37,20070396,가을 소나타,2 하락,2012-03-22,"250,000",0.0%,"39,000 (18.5%)","8,587,700",32,3 (10.3%),"1,161",1,2
0105000,전체,2012-04-13,38,20113151,모차르트 락 오페라,7 상승,2011-11-17,"448,000",0.0%,"163,000 (57.2%)","209,228,000",30,11 (57.9%),"11,657",1,1
0105000,전체,2012-04-13,38,20124361,돈 지오반니,28 상승,2012-02-29,"876,000",0.0%,"795,000 (981.5%)","40,807,000",30,27 (900.0%),"1,433",2,2
0105000,전체,2012-04-13,40,20111469,십년세도(十年勢道),1 하락,1964-08-05,"56,000",0.0%,"4,000 (7.7%)","1,204,000",28,2 (7.7%),602,1,3
0105000,전체,2012-04-13,41,20101409,애수,11 하락,,"140,000",0.0%,"-82,000 (-36.9%)","4,737,000",27,-13 (-32.5%),"1,254",1,1
0105000,전체,2012-04-13,42,20113304,불륜백서,New,,"211,000",0.0%,"211,000 (100.0%)","801,000",26,26 (100.0%),102,1,1
0105000,전체,2012-04-13,43,20125313,대학부터 붙어라,New,,"112,000",0.0%,"112,000 (100.0%)","337,000",21,21 (100.0%),63,1,1
0105000,전체,2012-04-13,44,19518015,욕망이라는 이름의 전차,9 하락,,"90,000",0.0%,"-54,000 (-37.5%)","4,278,000",20,-9 (-31.0%),"1,335",2,2
0105000,전체,2012-04-13,44,20125148,세이지: 육지의 물고기,4 상승,2012-03-29,"180,000",0.0%,"88,000 (95.7%)","3,818,000",20,8 (66.7%),482,1,2
0105000,전체,2012-04-13,46,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,21 하락,2012-04-05,"137,000",0.0%,"-452,000 (-76.7%)","7,045,000",19,-58 (-75.3%),875,3,3
0105000,전체,2012-04-13,47,20111074,해로 (偕老),11 상승,2012-03-22,"79,000",0.0%,"51,000 (182.1%)","22,942,200",17,12 (240.0%),"3,422",3,3
0105000,전체,2012-04-13,47,20113484,온 투어,6 하락,2012-04-05,"116,000",0.0%,"-37,000 (-24.2%)","8,737,000",17,-6 (-26.1%),"1,103",2,2
0105000,전체,2012-04-13,47,20110551,일요일의 사람들,New,,"86,000",0.0%,"86,000 (100.0%)","316,000",17,17 (100.0%),67,1,1
0105000,전체,2012-04-13,50,20113920,토르: 마법망치의 전설,10 하락,2012-02-09,"49,000",0.0%,"-29,000 (-37.2%)","5,545,962,500",15,-10 (-40.0%),"767,057",3,3
0105000,전체,2012-04-13,51,20113918,아티스트,3 하락,2012-02-16,"102,500",0.0%,"10,500 (11.4%)","916,916,100",14,2 (16.7%),"119,804",2,2
0105000,전체,2012-04-13,52,20111774,가비,6 상승,2012-03-15,"107,000",0.0%,"75,000 (234.4%)","1,969,160,500",13,8 (160.0%),"270,574",1,1
0105000,전체,2012-04-13,53,20124114,신과 인간,21 하락,2012-01-19,"88,000",0.0%,"-176,000 (-66.7%)","114,068,500",12,-23 (-65.7%),"15,539",2,2
0105000,전체,2012-04-13,54,20121035,돼지우리,New,,"46,000",0.0%,"46,000 (100.0%)","112,000",11,11 (100.0%),25,1,1
0105000,전체,2012-04-13,54,20048736,천국의 전쟁,11 상승,2012-04-12,"85,000",0.0%,"53,000 (165.6%)","117,000",11,7 (175.0%),15,1,3
0105000,전체,2012-04-13,56,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,6 하락,2012-03-22,"71,000",0.0%,"-11,000 (-13.4%)","15,227,500",10,-1 (-9.1%),"2,047",2,2
0105000,전체,2012-04-13,57,20110985,줄탁동시,New,2012-03-01,"69,000",0.0%,"69,000 (100.0%)","23,185,600",9,9 (100.0%),"3,360",2,2
0105000,전체,2012-04-13,57,19490001,오르페우스,11 상승,,"42,000",0.0%,"-4,000 (-8.7%)","214,000",9,0 (0.0%),45,1,1
0105000,전체,2012-04-13,59,20100215,점박이:한반도의 공룡3D,3 하락,2012-01-26,"47,000",0.0%,"14,000 (42.4%)","9,607,821,000",8,1 (14.3%),"1,037,490",3,3
0105000,전체,2012-04-13,60,20113483,마이 백 페이지,2 하락,2012-03-15,"22,000",0.0%,"2,000 (10.0%)","18,247,600",5,0 (0.0%),"2,404",1,1
0105000,전체,2012-04-13,60,20113982,레전드 오브 래빗,18 하락,2012-02-22,"20,000",0.0%,"-220,000 (-91.7%)","580,685,500",5,-43 (-89.6%),"84,934",1,1
0105000,전체,2012-04-13,62,20113911,해피 피트 2,35 하락,2012-02-02,"16,000",0.0%,"-920,000 (-98.3%)","1,462,002,000",4,-161 (-97.6%),"185,340",1,1
0105000,전체,2012-04-13,63,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,New,2011-11-17,"6,000",0.0%,"6,000 (100.0%)","45,413,000",3,3 (100.0%),"6,731",1,1
0105000,전체,2012-04-13,63,20113311,앨빈과 슈퍼밴드3,34 하락,2011-12-15,"12,000",0.0%,"-208,000 (-94.5%)","3,764,044,000",3,-41 (-93.2%),"569,953",1,1
0105000,전체,2012-04-13,63,20113271,프렌즈: 몬스터섬의비밀,New,2011-12-29,"18,000",0.0%,"18,000 (100.0%)","3,753,950,000",3,3 (100.0%),"512,362",1,1
0105000,전체,2012-04-13,66,20110608,두 개의 선,8 하락,2012-02-09,"12,000",0.0%,"-28,000 (-70.0%)","14,592,800",2,-3 (-60.0%),"2,213",1,1
0105000,전체,2012-04-13,66,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,8 하락,2012-01-05,"12,000",0.0%,"-25,000 (-67.6%)","23,096,000",2,-3 (-60.0%),"2,870",1,1
0105000,전체,2012-04-13,66,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,1 상승,2012-02-02,"11,500",0.0%,0 (0.0%),"36,538,280,000",2,0 (0.0%),"4,719,797",1,1
0105000,전체,2012-04-13,66,20113471,오페라의 유령 : 25주년 특별 공연,14 하락,,"40,000",0.0%,"-140,000 (-77.8%)","1,656,548,000",2,-7 (-77.8%),"84,747",1,1
