지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-30,17,19398001,오즈의 마법사,New,2012-05-03,"1,148,000",0.0%,"1,148,000 (100.0%)","1,379,000",562,562 (100.0%),603,1,4
0105000,전체,2011-12-30,18,20112972,아더 크리스마스,1 하락,2011-11-25,"2,939,500",0.1%,"-1,545,500 (-34.5%)","4,767,826,000",422,-293 (-41.0%),"620,493",6,10
0105000,전체,2011-12-30,19,20070562,앨빈과 슈퍼밴드,New,2007-12-19,"1,786,000",0.0%,"1,786,000 (100.0%)","3,699,499,000",278,278 (100.0%),"609,103",1,5
0105000,전체,2011-12-30,20,20113362,르 아브르,5 상승,2011-12-08,"1,420,000",0.0%,"-65,000 (-4.4%)","63,876,500",187,-13 (-6.5%),"8,178",4,5
0105000,전체,2011-12-30,21,20119659,량강도 아이들,8 상승,2011-11-17,"1,104,500",0.0%,"248,500 (29.0%)","64,114,000",155,40 (34.8%),"9,634",11,29
0105000,전체,2011-12-30,22,20113306,50/50,6 상승,2011-11-24,"1,226,000",0.0%,"298,500 (32.2%)","1,018,219,500",154,35 (29.4%),"135,805",6,6
0105000,전체,2011-12-30,23,20101199,나의 계곡은 푸르렀다,3 상승,,"300,000",0.0%,"-36,000 (-10.7%)","1,051,000",150,-18 (-10.7%),393,1,2
0105000,전체,2011-12-30,24,20113656,히어 앤 데어,3 상승,2011-12-15,"1,056,500",0.0%,"72,000 (7.3%)","12,622,500",146,3 (2.1%),"1,761",7,10
0105000,전체,2011-12-30,25,20112173,리얼 스틸,New,2011-10-12,"784,000",0.0%,"784,000 (100.0%)","26,567,626,000",112,112 (100.0%),"3,579,872",1,1
0105000,전체,2011-12-30,26,20090856,셜록 홈즈,New,2009-12-23,"705,000",0.0%,"705,000 (100.0%)","16,032,432,500",107,107 (100.0%),"2,183,819",1,5
0105000,전체,2011-12-30,27,20113502,메리와 맥스,3 상승,2011-12-22,"793,000",0.0%,"56,000 (7.6%)","24,069,000",101,-1 (-1.0%),"3,345",8,9
0105000,전체,2011-12-30,28,20112742,뮤직 네버 스탑,New,2011-10-27,"460,000",0.0%,"460,000 (100.0%)","7,858,400",92,92 (100.0%),"1,115",1,1
0105000,전체,2011-12-30,29,20110939,REC 알이씨,33 상승,2011-11-24,"718,000",0.0%,"698,000 (3,490.0%)","21,563,500",80,"75 (1,500.0%)","2,701",2,2
0105000,전체,2011-12-30,30,20119436,오래된 인력거,6 하락,2011-12-15,"429,000",0.0%,"-681,000 (-61.4%)","14,314,800",78,-134 (-63.2%),"2,129",4,5
0105000,전체,2011-12-30,31,20112933,비기너스,3 상승,2011-11-10,"607,000",0.0%,"165,000 (37.3%)","140,652,000",77,20 (35.1%),"17,799",2,2
0105000,전체,2011-12-30,32,20113655,와일드 타겟,12 상승,2011-12-29,"471,000",0.0%,"309,000 (190.7%)","2,505,000",67,42 (168.0%),326,4,8
0105000,전체,2011-12-30,33,20113155,위대한 계시,14 상승,2011-11-24,"420,000",0.0%,"334,000 (388.4%)","43,680,500",62,43 (226.3%),"6,575",4,4
0105000,전체,2011-12-30,34,20101392,소중한 날의 꿈,5 상승,2011-06-23,"177,000",0.0%,"81,000 (84.4%)","356,795,100",59,27 (84.4%),"50,924",1,3
0105000,전체,2011-12-30,35,20112822,청원,2 상승,2011-11-02,"418,000",0.0%,"133,000 (46.7%)","552,204,000",54,13 (31.7%),"77,301",1,5
0105000,전체,2011-12-30,36,20112695,완득이,16 하락,2011-10-20,"333,000",0.0%,"-2,107,000 (-86.4%)","38,526,735,500",50,-452 (-90.0%),"5,309,996",3,6
0105000,전체,2011-12-30,37,20070174,우리에게 내일은 없다,New,2007-05-17,"328,000",0.0%,"328,000 (100.0%)","21,506,500",41,41 (100.0%),"3,239",1,1
0105000,전체,2011-12-30,38,20111961,S 중독자의 고백,5 상승,2011-12-29,"219,000",0.0%,"29,000 (15.3%)","8,427,000",28,1 (3.7%),"1,057",4,6
0105000,전체,2011-12-30,39,20113307,블리츠,13 상승,2011-12-07,"187,000",0.0%,"75,000 (67.0%)","498,046,500",26,11 (73.3%),"65,543",1,3
0105000,전체,2011-12-30,40,20110026,로마의 휴일,New,2025-08-20,"192,000",0.0%,"192,000 (100.0%)","7,600,000",23,23 (100.0%),"1,588",1,1
0105000,전체,2011-12-30,41,20112692,드라이브,8 상승,2011-11-17,"172,000",0.0%,"29,000 (20.3%)","143,009,500",22,4 (22.2%),"18,471",3,3
0105000,전체,2011-12-30,42,20113272,도쿄 오아시스,3 상승,2011-12-01,"162,000",0.0%,"-8,000 (-4.7%)","24,258,200",18,-5 (-21.7%),"3,075",1,1
0105000,전체,2011-12-30,43,20060273,삼거리극장,New,2006-11-23,"96,000",0.0%,"96,000 (100.0%)","98,062,400",17,17 (100.0%),"15,989",1,1
0105000,전체,2011-12-30,44,20110027,아이 엠 러브,New,2011-01-20,"143,000",0.0%,"143,000 (100.0%)","272,162,000",16,16 (100.0%),"34,365",1,1
0105000,전체,2011-12-30,45,20081069,미워도 다시 한번,11 상승,1968-07-16,"30,000",0.0%,"10,000 (50.0%)","4,986,000",15,5 (50.0%),"2,463",1,1
0105000,전체,2011-12-30,45,20101232,"혜화, 동",7 상승,2011-02-17,"130,000",0.0%,"10,000 (8.3%)","84,349,100",15,0 (0.0%),"11,261",1,1
0105000,전체,2011-12-30,47,20116048,창피해,8 하락,2011-12-08,"78,000",0.0%,"-96,000 (-55.2%)","20,786,700",12,-20 (-62.5%),"2,953",3,3
0105000,전체,2011-12-30,48,20112622,트리 오브 라이프,14 상승,2011-10-27,"55,000",0.0%,"30,000 (120.0%)","367,349,500",11,6 (120.0%),"50,977",1,1
0105000,전체,2011-12-30,49,20110490,인 어 베러 월드,New,2011-06-23,"59,000",0.0%,"59,000 (100.0%)","353,231,500",10,10 (100.0%),"48,613",1,1
0105000,전체,2011-12-30,50,20110279,마당을 나온 암탉,10 상승,2011-07-28,"32,000",0.0%,"11,000 (52.4%)","14,668,724,000",8,1 (14.3%),"2,201,333",1,1
0105000,전체,2011-12-30,50,20090251,보이 A,New,2009-05-21,"64,000",0.0%,"64,000 (100.0%)","34,905,000",8,8 (100.0%),"4,865",1,1
0105000,전체,2011-12-30,50,20119907,물 없는 바다,New,2011-12-08,"56,000",0.0%,"56,000 (100.0%)","2,352,000",8,8 (100.0%),379,1,1
0105000,전체,2011-12-30,53,20119836,고양이 춤,7 하락,2011-11-17,"35,000",0.0%,"-82,000 (-70.1%)","86,373,800",7,-14 (-66.7%),"11,703",2,2
0105000,전체,2011-12-30,53,20119129,윈터스 본,13 상승,2011-01-20,"56,000",0.0%,"33,000 (143.5%)","93,603,700",7,4 (133.3%),"11,844",1,1
0105000,전체,2011-12-30,53,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 하락,2011-11-17,"35,000",0.0%,"-55,000 (-61.1%)","43,938,000",7,-11 (-61.1%),"6,385",1,1
0105000,전체,2011-12-30,56,20050042,"지금, 만나러 갑니다",4 상승,2005-03-25,"41,000",0.0%,"-15,000 (-26.8%)","1,036,104,500",5,-2 (-28.6%),"166,284",1,1
0105000,전체,2011-12-30,57,19780066,사운드 오브 뮤직,39 하락,1978-02-04,"14,000",0.0%,"-1,265,000 (-98.9%)","9,247,500",4,-616 (-99.4%),"4,299",1,1
0105000,전체,2011-12-30,57,20119829,하얀 정글,11 상승,2011-12-01,"26,000",0.0%,"14,800 (132.1%)","22,363,700",4,2 (100.0%),"3,028",3,4
0105000,전체,2011-12-30,57,20112762,티끌모아 로맨스,1 하락,2011-11-10,"28,000",0.0%,"-42,000 (-60.0%)","2,941,547,500",4,-6 (-60.0%),"423,906",1,6
0105000,전체,2011-12-30,57,20112891,푸치니의 여인,1 상승,2011-11-17,"32,000",0.0%,"-40,000 (-55.6%)","15,885,500",4,-5 (-55.6%),"2,128",1,1
0105000,전체,2011-12-30,57,20111468,홍길동 2084,15 하락,2011-08-18,"20,000",0.0%,"-135,000 (-87.1%)","31,938,500",4,-27 (-87.1%),"4,479",1,1
0105000,전체,2011-12-30,62,20113971,블루 엘리펀트,8 상승,2011-12-29,"15,000",0.0%,"10,000 (200.0%)","20,000",3,2 (200.0%),4,1,1
0105000,전체,2011-12-30,62,20101240,보라,New,2011-11-24,"21,000",0.0%,"21,000 (100.0%)","2,172,000",3,3 (100.0%),355,1,1
0105000,전체,2011-12-30,64,20113083,레스트리스,10 하락,2011-10-27,"15,000",0.0%,"-80,000 (-84.2%)","46,954,300",2,-10 (-83.3%),"6,003",1,1
0105000,전체,2011-12-30,64,20113326,로프트,2 상승,2011-12-08,"10,000",0.0%,"-5,000 (-33.3%)","3,889,000",2,-1 (-33.3%),513,1,1
0105000,전체,2011-12-30,66,20111031,돼지의 왕,2 상승,2011-11-03,"5,000",0.0%,"-5,000 (-50.0%)","144,121,300",1,-1 (-50.0%),"18,603",1,1
0105000,전체,2011-12-30,66,20119890,사물의 비밀,7 상승,2011-11-17,"5,000",0.0%,"-5,000 (-50.0%)","67,824,000",1,-1 (-50.0%),"8,731",1,1
