지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-10,22,20169122,아이 엠 어 히어로,3 상승,2016-09-21,"2,187,300",0.1%,"-2,014,200 (-47.9%)","1,789,196,400",270,-185 (-40.7%),"210,006",39,58
0105000,전체,2016-10-10,23,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,5 하락,2016-09-29,"1,886,000",0.1%,"-6,494,000 (-77.5%)","97,878,500",267,-879 (-76.7%),"13,036",43,54
0105000,전체,2016-10-10,24,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,20 상승,2016-10-19,"2,550,000",0.2%,"1,654,000 (184.6%)","8,107,100",255,154 (152.5%),893,1,1
0105000,전체,2016-10-10,25,19528014,진홍의 도적,New,,"759,000",0.0%,"759,000 (100.0%)","6,133,000",253,253 (100.0%),"2,920",1,5
0105000,전체,2016-10-10,26,20134562,비포 미드나잇,3 상승,2013-05-22,"1,725,000",0.1%,"-757,000 (-30.5%)","1,512,132,070",247,-78 (-24.0%),"207,208",50,78
0105000,전체,2016-10-10,27,20169764,백설공주 : 사라진 아빠를 찾아서,14 하락,2016-09-29,"1,492,100",0.1%,"-28,706,900 (-95.1%)","400,218,900",234,"-3,601 (-93.9%)","51,580",30,32
0105000,전체,2016-10-10,28,19698042,미워도 다시 한번 2,2 상승,,"384,000",0.0%,"-237,000 (-38.2%)","5,573,000",192,-116 (-37.7%),"2,784",1,4
0105000,전체,2016-10-10,29,19618014,장희빈,New,,"354,000",0.0%,"354,000 (100.0%)","11,207,000",177,177 (100.0%),"5,591",1,3
0105000,전체,2016-10-10,30,20157324,권총왕,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",174,174 (100.0%),174,1,3
0105000,전체,2016-10-10,31,20169986,미스터 캣,New,2016-10-19,"882,000",0.1%,"882,000 (100.0%)","882,000",126,126 (100.0%),126,1,1
0105000,전체,2016-10-10,32,20168764,네온 데몬,New,2016-10-20,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2016-10-10,33,20068730,칠드런 오브 맨,1 하락,2016-09-22,"816,500",0.1%,"-1,505,000 (-64.8%)","156,086,700",102,-176 (-63.3%),"18,947",10,11
0105000,전체,2016-10-10,34,20153317,서울의 지붕 밑,8 상승,,"190,000",0.0%,"-44,000 (-18.8%)","2,445,000",95,-22 (-18.8%),"1,229",1,4
0105000,전체,2016-10-10,35,20167154,드림 쏭,20 하락,2016-09-14,"551,000",0.0%,"-12,220,700 (-95.7%)","1,796,342,000",92,"-1,637 (-94.7%)","228,991",10,12
0105000,전체,2016-10-10,36,20129260,우리도 사랑일까,4 상승,2012-09-27,"540,000",0.0%,"-567,000 (-51.2%)","584,737,919",78,-51 (-39.5%),"73,609",14,16
0105000,전체,2016-10-10,37,20169034,"불량소녀, 너를 응원해!",2 상승,2016-09-21,"543,500",0.0%,"-575,500 (-51.4%)","136,486,000",74,-61 (-45.2%),"17,059",23,26
0105000,전체,2016-10-10,38,20162969,물숨,4 하락,2016-09-29,"514,000",0.0%,"-1,008,500 (-66.2%)","47,393,700",73,-126 (-63.3%),"6,183",20,26
0105000,전체,2016-10-10,39,20150567,스타트렉 비욘드,15 하락,2016-08-17,"528,000",0.0%,"-5,823,000 (-91.7%)","10,152,248,720",71,-582 (-89.1%),"1,152,137",3,3
0105000,전체,2016-10-10,40,20158359,할머니의 먼 집,2 하락,2016-09-29,"494,000",0.0%,"-638,400 (-56.4%)","17,017,400",70,-68 (-49.3%),"2,324",15,19
0105000,전체,2016-10-10,41,20168762,마스: 화성으로 가는 길,7 상승,2016-10-06,"300,000",0.0%,0 (0.0%),"1,524,000",60,0 (0.0%),305,1,1
0105000,전체,2016-10-10,42,20162968,거울나라의 앨리스,8 상승,2016-09-07,"250,000",0.0%,0 (0.0%),"4,141,733,267",50,0 (0.0%),"512,402",5,5
0105000,전체,2016-10-10,43,20090481,나무없는 산,8 상승,2009-08-27,"101,000",0.0%,"-3,000 (-2.9%)","55,852,500",49,0 (0.0%),"8,014",1,4
0105000,전체,2016-10-10,44,20155321,최악의 하루,10 상승,2016-08-25,"384,000",0.0%,"128,000 (50.0%)","637,464,190",47,16 (51.6%),"80,442",8,9
0105000,전체,2016-10-10,45,20163294,매그니피센트 7,동일,2016-09-14,"334,000",0.0%,"-355,000 (-51.5%)","7,631,154,921",44,-36 (-45.0%),"920,982",7,8
0105000,전체,2016-10-10,46,20166541,달빛궁궐,13 하락,2016-09-07,"218,500",0.0%,"-1,225,000 (-84.9%)","1,137,989,500",39,-184 (-82.5%),"151,496",7,8
0105000,전체,2016-10-10,47,20167301,아가씨(확장판),5 하락,,"209,200",0.0%,"-382,600 (-64.7%)","86,324,600",33,-56 (-62.9%),"11,439",1,2
0105000,전체,2016-10-10,48,20163251,바다의 뚜껑,2 하락,2016-09-29,"219,500",0.0%,"-330,500 (-60.1%)","13,969,200",31,-40 (-56.3%),"1,779",7,8
0105000,전체,2016-10-10,49,20152369,나홀로 휴가,24 상승,2016-09-22,"167,000",0.0%,"128,000 (328.2%)","61,240,700",24,18 (300.0%),"8,053",6,8
0105000,전체,2016-10-10,49,20168446,사랑이 이끄는 대로,7 상승,2016-09-01,"216,000",0.0%,"28,000 (14.9%)","86,768,900",24,0 (0.0%),"11,363",1,1
0105000,전체,2016-10-10,51,20161101,테레즈의 삶,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",18,18 (100.0%),18,1,1
0105000,전체,2016-10-10,52,20159648,"고산자, 대동여지도",24 하락,2016-09-07,"98,000",0.0%,"-2,173,000 (-95.7%)","7,793,334,258",15,-354 (-95.9%),"972,838",2,3
0105000,전체,2016-10-10,53,20162541,춘몽,26 하락,2016-10-13,"84,000",0.0%,"-3,351,000 (-97.6%)","3,519,000",14,-368 (-96.3%),396,1,2
0105000,전체,2016-10-10,53,20165941,로빈슨 크루소,36 하락,2016-09-07,"94,500",0.0%,"-9,101,000 (-99.0%)","1,049,179,800",14,"-1,143 (-98.8%)","136,396",3,4
0105000,전체,2016-10-10,53,20163049,다음 침공은 어디?,18 하락,2016-09-08,"109,000",0.0%,"-1,283,000 (-92.2%)","115,516,200",14,-148 (-91.4%),"14,386",4,4
0105000,전체,2016-10-10,56,20143309,내셔널 갤러리,14 상승,2016-08-25,"120,000",0.0%,"8,000 (7.1%)","42,841,600",10,1 (11.1%),"4,395",1,1
0105000,전체,2016-10-10,56,19890252,붉은 수수밭,8 상승,1989-09-09,"68,000",0.0%,"-97,000 (-58.8%)","1,145,000",10,-14 (-58.3%),113,1,1
0105000,전체,2016-10-10,58,20163189,태풍이 지나가고,9 하락,2016-07-27,"72,000",0.0%,"-416,000 (-85.2%)","765,541,472",8,-46 (-85.2%),"92,122",1,1
0105000,전체,2016-10-10,58,20168184,지상에서 영원으로,3 상승,2016-09-29,"92,000",0.0%,"-149,000 (-61.8%)","4,313,500",8,-8 (-50.0%),285,1,1
0105000,전체,2016-10-10,60,20111116,별을 쫓는 아이,24 하락,2011-08-25,"42,000",0.0%,"-969,000 (-95.8%)","418,211,000",6,-139 (-95.9%),"58,556",2,2
0105000,전체,2016-10-10,61,20167207,랑데부,14 상승,2016-10-06,"18,000",0.0%,"-6,000 (-25.0%)","102,000",5,0 (0.0%),25,5,5
0105000,전체,2016-10-10,61,20148384,그림자들의 섬,1 하락,2016-08-25,"34,000",0.0%,"-123,000 (-78.3%)","28,623,300",5,-15 (-75.0%),"4,160",1,2
0105000,전체,2016-10-10,61,20154429,왕초와 용가리,12 상승,2016-09-08,"40,000",0.0%,"-8,000 (-16.7%)","5,771,200",5,-2 (-28.6%),928,1,1
0105000,전체,2016-10-10,61,20165769,정 검-금의위,19 상승,2016-09-29,"28,000",0.0%,"12,000 (75.0%)","257,000",5,1 (25.0%),60,5,5
0105000,전체,2016-10-10,61,20136866,노예 12년,6 상승,2014-02-27,"28,000",0.0%,"-33,200 (-54.2%)","3,647,619,400",5,-5 (-50.0%),"498,974",1,1
0105000,전체,2016-10-10,66,20154910,터널,19 상승,2016-08-10,"17,500",0.0%,"1,500 (9.4%)","57,529,313,417",4,2 (100.0%),"7,120,483",1,1
0105000,전체,2016-10-10,66,20156564,부산행,26 상승,2016-07-20,"26,000",0.0%,"18,000 (225.0%)","93,174,532,048",4,3 (300.0%),"11,564,999",1,1
0105000,전체,2016-10-10,66,19940343,포레스트 검프,1 상승,1994-10-15,"24,000",0.0%,"-35,500 (-59.7%)","103,110,819",4,-6 (-60.0%),"13,519",1,1
0105000,전체,2016-10-10,69,19900278,국두,2 하락,1990-08-25,"17,000",0.0%,"-49,000 (-74.2%)","473,000",3,-7 (-70.0%),86,1,1
0105000,전체,2016-10-10,70,20168588,백투백 페이스투페이스,10 상승,,"12,000",0.0%,"-16,000 (-57.1%)","92,000",2,-2 (-50.0%),14,1,1
0105000,전체,2016-10-10,70,20161597,미드 와이프,5 상승,2016-09-29,"10,000",0.0%,"-20,000 (-66.7%)","1,000,000",2,-3 (-60.0%),188,2,2
0105000,전체,2016-10-10,70,20166721,장난감이 살아있다,29 하락,2016-09-07,"14,000",0.0%,"-859,500 (-98.4%)","1,104,519,600",2,-120 (-98.4%),"141,927",1,1
0105000,전체,2016-10-10,70,20168201,봉신연의: 영웅의 귀환,13 상승,2016-09-22,"9,000",0.0%,0 (0.0%),"48,190,000",2,0 (0.0%),"6,343",2,2
0105000,전체,2016-10-10,70,20167261,메카닉: 리크루트,15 상승,2016-08-31,"10,000",0.0%,0 (0.0%),"4,458,105,800",2,0 (0.0%),"551,876",2,2
0105000,전체,2016-10-10,70,20166127,그랜드파더,1 상승,2016-08-31,"12,000",0.0%,"-28,000 (-70.0%)","233,271,400",2,-6 (-75.0%),"31,568",2,4
0105000,전체,2016-10-10,70,19900204,죽은 시인의 사회,13 하락,1990-05-19,"18,000",0.0%,"-151,000 (-89.3%)","434,567,200",2,-21 (-91.3%),"57,730",1,1
0105000,전체,2016-10-10,70,20163184,뉴 스텝업: 어반댄스,15 상승,2016-09-22,"6,000",0.0%,0 (0.0%),"162,134,700",2,0 (0.0%),"24,700",2,2
0105000,전체,2016-10-10,78,20136693,작은 마을의 봄,12 상승,,"6,000",0.0%,0 (0.0%),"1,784,000",1,0 (0.0%),297,1,1
0105000,전체,2016-10-10,79,20141591,한강블루스,24 하락,2016-09-22,0,0.0%,"-218,000 (-100.0%)","14,792,100",0,-36 (-100.0%),"1,785",1,1
