지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-13,14,20110251,풍산개,New,2011-06-23,"10,332,000",0.7%,"10,332,000 (100.0%)","10,872,000","1,476","1,476 (100.0%)","1,584",5,7
0105000,전체,2011-06-13,15,20110607,트루맛쇼,5 하락,2011-06-02,"2,797,000",0.2%,"-2,066,500 (-42.5%)","40,685,000",368,-225 (-37.9%),"5,113",22,40
0105000,전체,2011-06-13,16,20110876,젊은 사자들,New,,"648,000",0.0%,"648,000 (100.0%)","648,000",324,324 (100.0%),324,1,2
0105000,전체,2011-06-13,17,20110736,악인,6 하락,2011-06-09,"2,153,500",0.1%,"-1,402,500 (-39.4%)","16,997,500",296,-154 (-34.2%),"2,207",24,50
0105000,전체,2011-06-13,18,19770081,징기스칸,2 하락,1977-03-18,"464,000",0.0%,"-51,000 (-9.9%)","3,019,000",232,-23 (-9.0%),"1,497",1,3
0105000,전체,2011-06-13,19,20110734,애정만세,5 하락,2011-06-09,"1,632,000",0.1%,"-612,500 (-27.3%)","12,547,500",215,-65 (-23.2%),"1,567",12,32
0105000,전체,2011-06-13,20,20110615,멋진 인생,8 하락,2011-06-09,"1,367,000",0.1%,"-1,760,000 (-56.3%)","14,381,200",187,-226 (-54.7%),"1,874",15,32
0105000,전체,2011-06-13,21,20110502,레지던트,8 하락,2011-06-02,"1,368,000",0.1%,"-835,000 (-37.9%)","517,075,000",184,-103 (-35.9%),"66,049",31,51
0105000,전체,2011-06-13,22,20101279,코파카바나,7 하락,2011-05-26,"1,179,000",0.1%,"-999,000 (-45.9%)","60,477,000",158,-103 (-39.5%),"7,689",5,9
0105000,전체,2011-06-13,23,20101249,종로의 기적,5 하락,2011-06-02,"733,200",0.1%,"-1,132,800 (-60.7%)","22,954,700",99,-129 (-56.6%),"2,997",16,19
0105000,전체,2011-06-13,24,20110183,"미안해, 고마워",7 하락,2011-05-26,"580,000",0.0%,"-1,138,500 (-66.2%)","64,011,000",79,-153 (-65.9%),"8,670",10,16
0105000,전체,2011-06-13,25,20110494,굿바이 보이,3 하락,2011-06-02,"483,000",0.0%,"-474,000 (-49.5%)","16,926,000",66,-57 (-46.3%),"2,254",13,18
0105000,전체,2011-06-13,26,20110262,법정스님의 의자,1 하락,2011-05-12,"460,500",0.0%,"-41,000 (-8.2%)","62,012,500",63,-3 (-4.5%),"8,706",4,5
0105000,전체,2011-06-13,27,20119927,사랑을 카피하다,8 하락,2011-05-05,"469,000",0.0%,"-1,213,000 (-72.1%)","130,566,100",60,-144 (-70.6%),"16,628",4,4
0105000,전체,2011-06-13,28,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,New,,"506,000",0.0%,"506,000 (100.0%)","506,000",51,51 (100.0%),51,1,1
0105000,전체,2011-06-13,29,20110314,인사이드잡,8 하락,2011-05-19,"383,000",0.0%,"-787,500 (-67.3%)","40,481,500",49,-86 (-63.7%),"4,942",2,5
0105000,전체,2011-06-13,30,20119770,세상의 모든 계절,16 상승,2011-03-24,"172,000",0.0%,"140,000 (437.5%)","133,748,500",27,22 (440.0%),"17,035",2,2
0105000,전체,2011-06-13,31,20110737,마마 고고,동일,2011-06-02,"132,000",0.0%,"-53,000 (-28.6%)","1,885,000",21,0 (0.0%),262,1,2
0105000,전체,2011-06-13,32,20119527,헤드,12 상승,2011-05-26,"136,000",0.0%,"77,000 (130.5%)","461,481,500",20,13 (185.7%),"61,339",5,6
0105000,전체,2011-06-13,33,20101242,무산일기,3 하락,2011-04-14,"146,000",0.0%,"-216,000 (-59.7%)","79,295,900",19,-29 (-60.4%),"10,579",2,2
0105000,전체,2011-06-13,33,20110071,제인 에어,1 하락,2011-04-20,"146,000",0.0%,"-148,000 (-50.3%)","980,488,000",19,-14 (-42.4%),"135,712",1,1
0105000,전체,2011-06-13,35,20110087,알라마르,1 상승,2011-05-19,"123,000",0.0%,"-75,000 (-37.9%)","7,330,500",17,-8 (-32.0%),966,3,3
0105000,전체,2011-06-13,36,20110501,삼국지: 명장 관우,12 상승,2011-05-19,"95,000",0.0%,"59,000 (163.9%)","920,783,000",13,9 (225.0%),"125,153",1,1
0105000,전체,2011-06-13,37,20101237,오월愛,4 상승,2011-05-12,"80,000",0.0%,"30,000 (60.0%)","26,434,500",12,1 (9.1%),"3,755",3,3
0105000,전체,2011-06-13,37,20119878,엄마 까투리,17 하락,2011-06-02,"48,000",0.0%,"-536,000 (-91.8%)","39,880,000",12,-158 (-92.9%),"11,842",4,4
0105000,전체,2011-06-13,39,20110487,콜렉터,10 상승,2011-05-26,"80,000",0.0%,"64,000 (400.0%)","34,373,500",10,8 (400.0%),"4,440",1,1
0105000,전체,2011-06-13,40,20110877,13인의 자객,4 상승,2011-06-09,"63,000",0.0%,"14,000 (28.6%)","168,000",9,2 (28.6%),24,1,1
0105000,전체,2011-06-13,41,20101211,용서,1 하락,2010-12-05,"45,000",0.0%,"-108,000 (-70.6%)","92,055,500",6,-11 (-64.7%),"13,059",1,1
0105000,전체,2011-06-13,42,20119245,고백,동일,2011-03-31,"21,000",0.0%,"-42,000 (-66.7%)","337,907,000",3,-6 (-66.7%),"43,105",1,2
0105000,전체,2011-06-13,42,20110717,워 오브 투모로우,New,2011-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2011-06-13,44,20119308,안티크라이스트,5 상승,2011-04-14,"14,000",0.0%,0 (0.0%),"26,931,000",2,0 (0.0%),"3,488",1,1
0105000,전체,2011-06-13,45,20090336,킹콩을 들다,New,2009-07-01,0,0.0%,0 (100.0%),"8,851,802,500",0,0 (100.0%),"1,262,858",1,2
0105000,전체,2011-06-13,45,20080653,쿵푸 팬더,6 상승,2008-06-05,0,0.0%,0 (100.0%),"29,996,932,500",0,0 (100.0%),"4,654,020",1,1
