지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-06,20,20210864,엔칸토: 마법의 세계,10 하락,2021-11-24,"1,312,500",0.1%,"-977,500 (-42.7%)","5,965,585,580",153,-138 (-47.4%),"629,031",21,25
0105000,전체,2022-01-06,21,20080238,시에라 마드레의 보물,New,,"285,000",0.0%,"285,000 (100.0%)","12,825,000",125,125 (100.0%),"5,891",1,3
0105000,전체,2022-01-06,22,20000067,러브레터,57 상승,1999-11-20,"1,330,000",0.1%,"1,316,000 (9,400.0%)","976,107,824",124,"122 (6,100.0%)","125,159",7,8
0105000,전체,2022-01-06,22,20185544,수지윙의 세계,5 하락,,"293,000",0.0%,"-73,000 (-19.9%)","4,152,000",124,-39 (-23.9%),"2,006",1,3
0105000,전체,2022-01-06,24,20183772,태일이,11 하락,2021-12-01,"791,000",0.1%,"-1,170,000 (-59.7%)","932,577,590",113,-130 (-53.5%),"112,314",1,1
0105000,전체,2022-01-06,25,20196006,그림자꽃,3 하락,2021-10-27,"648,000",0.0%,"18,000 (2.9%)","69,606,170",108,3 (2.9%),"9,240",6,6
0105000,전체,2022-01-06,26,20010264,아멜리에,8 하락,2001-10-19,"882,500",0.1%,"-240,000 (-21.4%)","111,669,550",97,-21 (-17.8%),"12,349",13,13
0105000,전체,2022-01-06,27,20210600,프렌치 디스패치,11 하락,2021-11-18,"920,500",0.1%,"-764,000 (-45.4%)","971,219,230",88,-77 (-46.7%),"90,529",8,8
0105000,전체,2022-01-06,28,20219378,부니베어: 애들이 줄었어요,New,2021-10-07,"525,000",0.0%,"525,000 (100.0%)","34,256,300",75,75 (100.0%),"4,199",1,1
0105000,전체,2022-01-06,29,20211313,"틱, 틱... 붐!",7 상승,2021-11-12,"608,000",0.0%,"226,500 (59.4%)","116,432,000",54,20 (58.8%),"12,561",1,1
0105000,전체,2022-01-06,30,19578027,하오의 연정,1 하락,,"98,000",0.0%,"-20,000 (-16.9%)","19,563,000",49,-10 (-16.9%),"9,761",1,3
0105000,전체,2022-01-06,31,20211176,마이 뉴욕 다이어리,4 하락,2021-12-09,"269,000",0.0%,"-80,500 (-23.0%)","108,085,030",48,-13 (-21.3%),"13,307",5,5
0105000,전체,2022-01-06,32,20212154,사울 레이터: 인 노 그레이트 허리,6 하락,2021-12-29,"353,000",0.0%,"-237,500 (-40.2%)","8,573,000",40,-26 (-39.4%),948,8,9
0105000,전체,2022-01-06,32,20212263,피어: 마지막 생존자,2 상승,2021-12-31,"200,000",0.0%,0 (0.0%),"4,800,000",40,0 (0.0%),960,1,1
0105000,전체,2022-01-06,34,19538017,백만장자와 결혼하는 법,New,,"97,500",0.0%,"97,500 (100.0%)","7,395,500",38,38 (100.0%),"3,624",1,3
0105000,전체,2022-01-06,34,20209291,울렁울렁 울렁대는 가슴안고,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",38,38 (100.0%),38,1,1
0105000,전체,2022-01-06,36,20217246,피부를 판 남자,7 상승,2021-12-16,"243,000",0.0%,"108,100 (80.1%)","39,641,880",32,16 (100.0%),"4,363",5,5
0105000,전체,2022-01-06,37,2010G521,정오의 출격,2 하락,,"71,000",0.0%,"-23,000 (-24.5%)","4,712,000",28,-9 (-24.3%),"2,211",1,2
0105000,전체,2022-01-06,38,20210972,티탄,11 하락,2021-12-09,"276,000",0.0%,"-329,600 (-54.4%)","125,241,420",27,-34 (-55.7%),"12,601",6,6
0105000,전체,2022-01-06,39,20169305,해피 아워,1 하락,2021-12-09,"441,000",0.0%,"15,000 (3.5%)","49,727,500",25,-2 (-7.4%),"3,229",2,2
0105000,전체,2022-01-06,40,20205986,연애 빠진 로맨스,9 상승,2021-11-24,"193,000",0.0%,"116,000 (150.6%)","6,140,871,790",23,14 (155.6%),"605,059",6,6
0105000,전체,2022-01-06,41,19618010,허슬러,New,,"42,000",0.0%,"42,000 (100.0%)","9,157,000",21,21 (100.0%),"4,465",1,3
0105000,전체,2022-01-06,41,20210611,리슨,24 상승,2021-12-09,"143,000",0.0%,"115,000 (410.7%)","62,764,550",21,17 (425.0%),"7,188",3,4
0105000,전체,2022-01-06,43,20212837,섹스의 여신,New,2022-01-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-01-06,43,20212858,억눌린 색욕의 분출,New,2022-01-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-01-06,45,20217197,끝없음에 관하여,14 하락,2021-12-16,"159,000",0.0%,"-267,500 (-62.7%)","36,367,760",18,-36 (-66.7%),"3,943",5,5
0105000,전체,2022-01-06,46,19908062,클로즈업,New,,"85,000",0.0%,"85,000 (100.0%)","2,681,000",15,15 (100.0%),432,1,1
0105000,전체,2022-01-06,47,20206588,극장판 미니특공대: 햄버거괴물의 습격,New,2020-09-30,"70,000",0.0%,"70,000 (100.0%)","467,633,620",14,14 (100.0%),"58,047",1,1
0105000,전체,2022-01-06,47,20210752,뱅드림! 필름 라이브 세컨드 스테이지,23 상승,2021-11-18,"145,440",0.0%,"122,440 (532.3%)","342,970,440",14,11 (366.7%),"34,003",1,1
0105000,전체,2022-01-06,47,20210883,파워 오브 도그,2 하락,2021-11-17,"111,200",0.0%,"-55,800 (-33.4%)","79,756,970",14,0 (0.0%),"8,882",2,2
0105000,전체,2022-01-06,50,20212281,긴 하루,3 하락,2021-12-30,"97,000",0.0%,"-19,600 (-16.8%)","2,757,600",13,1 (8.3%),300,2,2
0105000,전체,2022-01-06,51,20211972,타이거마스크,14 상승,2021-12-30,"60,000",0.0%,"26,000 (76.5%)","4,932,250",12,8 (200.0%),559,4,4
0105000,전체,2022-01-06,52,20211945,숏버스 배우행,8 상승,2021-12-30,"102,900",0.0%,"48,900 (90.6%)","3,040,400",11,6 (120.0%),328,5,5
0105000,전체,2022-01-06,52,20218834,그린 나이트,9 하락,2021-08-05,"99,000",0.0%,"-66,000 (-40.0%)","264,415,980",11,-5 (-31.3%),"28,450",1,1
0105000,전체,2022-01-06,54,20211413,몬스타엑스 : 더 드리밍,2 상승,2021-12-08,"146,000",0.0%,"68,000 (87.2%)","489,218,000",10,4 (66.7%),"30,691",2,2
0105000,전체,2022-01-06,55,20212571,돛대,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2022-01-06,55,20210043,필로포비아,15 상승,2021-12-30,"68,000",0.0%,"59,000 (655.6%)","987,900",9,6 (200.0%),119,4,4
0105000,전체,2022-01-06,57,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,1 하락,2017-06-01,"50,000",0.0%,"12,000 (31.6%)","481,939,000",8,2 (33.3%),"73,878",1,1
0105000,전체,2022-01-06,58,20219630,사제로부터 온 편지,2 상승,2021-08-19,"19,000",0.0%,"9,000 (90.0%)","1,784,000",7,2 (40.0%),399,1,2
0105000,전체,2022-01-06,58,20020102,공각기동대,21 하락,2002-04-12,"69,500",0.0%,"-214,500 (-75.5%)","21,714,300",7,-21 (-75.0%),"2,595",1,2
0105000,전체,2022-01-06,60,20209182,라임크라임,27 하락,2021-11-25,"40,000",0.0%,"-208,000 (-83.9%)","80,216,800",6,-38 (-86.4%),"9,764",1,1
0105000,전체,2022-01-06,61,20211953,글래디에이터 썬더,1 하락,2022-01-05,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2022-01-06,61,20210302,퍼스트 카우,21 하락,2021-11-04,"50,000",0.0%,"-136,000 (-73.1%)","132,826,380",5,-15 (-75.0%),"14,554",1,1
0105000,전체,2022-01-06,63,20211669,노트르담,23 하락,2021-12-22,"36,000",0.0%,"-130,000 (-78.3%)","6,664,980",4,-16 (-80.0%),736,1,1
0105000,전체,2022-01-06,63,20212620,내가 꿈꾸던 삶은 이런 게 아니었어,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2022-01-06,63,20217102,너에게 가는 길,38 하락,2021-11-17,"26,000",0.0%,"-631,000 (-96.0%)","157,787,700",4,-66 (-94.3%),"18,146",3,3
0105000,전체,2022-01-06,63,20210388,당신얼굴 앞에서,New,2021-10-21,"36,000",0.0%,"36,000 (100.0%)","46,088,950",4,4 (100.0%),"5,222",1,1
0105000,전체,2022-01-06,67,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",New,2021-11-25,"24,000",0.0%,"24,000 (100.0%)","29,247,840",3,3 (100.0%),"2,890",1,1
0105000,전체,2022-01-06,67,20211504,싸나희 순정,3 상승,2021-11-25,"18,000",0.0%,"1,000 (5.9%)","29,964,300",3,0 (0.0%),"4,386",1,1
0105000,전체,2022-01-06,67,20212118,그레이트 샤크2,3 상승,2021-12-23,"3,000",0.0%,0 (0.0%),"1,859,000",3,0 (0.0%),407,3,3
0105000,전체,2022-01-06,67,19820038,여자의 함정,New,1982-05-22,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2022-01-06,67,20148462,왕의 이름으로 2,New,2014-04-03,"3,000",0.0%,"3,000 (100.0%)","12,328,000",3,3 (100.0%),"3,173",3,3
0105000,전체,2022-01-06,67,20181118,무녀도,New,2021-11-24,"21,000",0.0%,"21,000 (100.0%)","38,618,000",3,3 (100.0%),"5,222",1,1
0105000,전체,2022-01-06,67,20191282,소설가 구보의 하루,21 하락,2021-12-09,"17,000",0.0%,"-80,000 (-82.5%)","28,413,470",3,-10 (-76.9%),"3,910",3,3
0105000,전체,2022-01-06,67,20210547,캅샵: 미친놈들의 전쟁,3 상승,2021-12-09,"3,000",0.0%,0 (0.0%),"42,102,370",3,0 (0.0%),"4,797",3,3
0105000,전체,2022-01-06,67,20210809,신조무림,19 상승,2021-12-27,"3,000",0.0%,"2,000 (200.0%)","44,000",3,2 (200.0%),32,3,3
0105000,전체,2022-01-06,67,20210810,신조영웅,19 상승,2021-12-29,"3,000",0.0%,"2,000 (200.0%)","38,000",3,2 (200.0%),26,3,3
0105000,전체,2022-01-06,67,20210812,기문둔갑: 괴소소녀,12 상승,2021-12-20,"3,000",0.0%,"1,000 (50.0%)","76,000",3,1 (50.0%),58,3,3
0105000,전체,2022-01-06,67,20211026,보는 것을 사랑한다,2 하락,2021-10-28,"19,000",0.0%,"-9,000 (-32.1%)","6,417,000",3,-1 (-25.0%),"1,009",2,2
0105000,전체,2022-01-06,67,20211304,기문환생2: 강호혈투,19 상승,2021-12-28,"3,000",0.0%,"2,000 (200.0%)","34,000",3,2 (200.0%),32,3,3
0105000,전체,2022-01-06,80,20088391,전쟁 주식회사,New,2012-03-29,"3,000",0.0%,"3,000 (100.0%)","403,000",2,2 (100.0%),102,2,2
0105000,전체,2022-01-06,80,20210663,라스트 나잇 인 소호,1 하락,2021-12-01,"10,000",0.0%,0 (0.0%),"443,551,840",2,0 (0.0%),"46,144",1,1
0105000,전체,2022-01-06,80,20209299,행복의 속도,24 하락,2021-11-18,"14,000",0.0%,"-35,000 (-71.4%)","47,525,040",2,-4 (-66.7%),"6,492",1,1
0105000,전체,2022-01-06,80,20207568,나는 조선사람입니다,26 하락,2021-12-09,"9,000",0.0%,"-42,000 (-82.4%)","38,529,070",2,-5 (-71.4%),"4,359",2,2
0105000,전체,2022-01-06,80,20195959,사막을 건너 호수를 지나,29 하락,2021-12-30,"14,000",0.0%,"-49,500 (-78.0%)","2,627,840",2,-6 (-75.0%),326,2,2
0105000,전체,2022-01-06,80,20187653,컨저링 하우스,New,2018-07-07,"3,000",0.0%,"3,000 (100.0%)","5,000",2,2 (100.0%),4,2,2
0105000,전체,2022-01-06,80,20187652,아메리칸 사이코 2018,New,2018-07-07,"3,000",0.0%,"3,000 (100.0%)","5,000",2,2 (100.0%),4,2,2
0105000,전체,2022-01-06,80,20168708,피닉스,New,2021-07-22,"18,000",0.0%,"18,000 (100.0%)","101,505,190",2,2 (100.0%),"12,033",1,1
0105000,전체,2022-01-06,80,20129227,익스트림 No.13,New,2012-10-03,"3,000",0.0%,"3,000 (100.0%)","88,075,516",2,2 (100.0%),"12,410",2,2
0105000,전체,2022-01-06,80,20090260,왕의 이름으로,New,,"2,000",0.0%,"2,000 (100.0%)","5,000",2,2 (100.0%),5,2,2
0105000,전체,2022-01-06,80,20218904,코다,10 하락,2021-08-31,"20,000",0.0%,"-10,000 (-33.3%)","576,117,539",2,-1 (-33.3%),"63,558",1,1
0105000,전체,2022-01-06,80,20218052,베놈 2: 렛 데어 비 카니지,15 하락,2021-10-13,"14,000",0.0%,"-22,000 (-61.1%)","21,116,314,890",2,-2 (-50.0%),"2,123,638",1,1
0105000,전체,2022-01-06,80,20217427,메모리: 조작살인,1 하락,2021-12-29,"2,000",0.0%,0 (0.0%),"128,000",2,0 (0.0%),33,2,2
0105000,전체,2022-01-06,93,20210882,신의 손,New,2021-12-01,"12,000",0.0%,"12,000 (100.0%)","16,517,700",1,1 (100.0%),"1,663",1,1
0105000,전체,2022-01-06,93,20010007,고양이를 부탁해,New,2001-10-12,"8,000",0.0%,"8,000 (100.0%)","71,487,990",1,1 (100.0%),"7,445",1,1
0105000,전체,2022-01-06,93,20210289,킬러 하이드,New,2022-01-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-06,93,20124352,십계,New,2021-12-02,"9,000",0.0%,"9,000 (100.0%)","29,574,040",1,1 (100.0%),"3,394",1,1
0105000,전체,2022-01-06,93,20200627,"나의 끝, 당신의 시작",New,2021-11-18,"5,000",0.0%,"5,000 (100.0%)","7,591,200",1,1 (100.0%),887,1,1
0105000,전체,2022-01-06,93,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",New,2021-11-11,"6,000",0.0%,"6,000 (100.0%)","35,970,440",1,1 (100.0%),"4,304",1,1
0105000,전체,2022-01-06,93,20211549,로그 인 벨지움,45 하락,2021-12-01,"8,000",0.0%,"-81,000 (-91.0%)","52,428,940",1,-10 (-90.9%),"5,366",1,1
0105000,전체,2022-01-06,93,20212906,새엄마는 내 여자,New,2022-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-06,93,20212878,형수와 도련님:형이 잠에 들면,New,2022-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-06,93,20212877,질펀한 헬스장:섹시 트레이너,New,2022-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-06,93,20212870,이웃남자:한번 해보고 싶어,New,2022-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-06,93,20212476,신입 여비서,New,2021-12-24,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2022-01-06,93,20212914,새엄마의 섹다른 밤,New,2022-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
