지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-23,58,20113083,레스트리스,8 상승,2011-10-27,"22,000",0.0%,"-7,000 (-24.1%)","46,247,300",3,-1 (-25.0%),"5,910",1,1
0105000,전체,2011-12-23,58,20119829,하얀 정글,3 상승,2011-12-01,"15,000",0.0%,"-35,000 (-70.0%)","21,953,500",3,-4 (-57.1%),"2,963",2,2
0105000,전체,2011-12-23,58,20110903,헤어드레서,New,2011-07-14,"26,000",0.0%,"26,000 (100.0%)","106,447,000",3,3 (100.0%),"13,536",1,1
0105000,전체,2011-12-23,58,20113326,로프트,8 상승,2011-12-08,"24,000",0.0%,"-8,000 (-25.0%)","3,731,000",3,-1 (-25.0%),490,1,1
0105000,전체,2011-12-23,58,20112891,푸치니의 여인,5 상승,2011-11-17,"21,000",0.0%,"-7,000 (-25.0%)","15,176,500",3,-2 (-40.0%),"2,027",1,1
0105000,전체,2011-12-23,65,20119907,물 없는 바다,7 상승,2011-12-08,"12,000",0.0%,0 (0.0%),"2,250,000",2,0 (0.0%),364,1,1
0105000,전체,2011-12-23,65,20113664,스파이 넥스트 도어,5 하락,2011-12-15,"10,000",0.0%,"-51,000 (-83.6%)","14,572,000",2,-10 (-83.3%),"2,006",1,1
0105000,전체,2011-12-23,67,20081069,미워도 다시 한번,8 상승,1968-07-16,"2,000",0.0%,0 (0.0%),"4,844,000",1,0 (0.0%),"2,392",1,1
0105000,전체,2011-12-23,68,20112823,브로큰 러브송,New,2011-10-13,0,0.0%,0 (100.0%),"3,110,400",0,0 (100.0%),472,1,1
0105000,전체,2011-12-23,68,20102412,쿠바의 연인,New,2011-01-13,0,0.0%,0 (100.0%),"30,532,700",0,0 (100.0%),"4,302",1,1
0105000,전체,2011-12-23,68,20101249,종로의 기적,New,2011-06-02,0,0.0%,0 (100.0%),"48,931,900",0,0 (100.0%),"6,525",1,1
0105000,전체,2011-12-23,68,20090856,셜록 홈즈,New,2009-12-23,0,0.0%,0 (100.0%),"16,030,423,000",0,0 (100.0%),"2,183,500",1,4
0105000,전체,2011-12-23,68,20112671,네 번,10 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
