지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-12,39,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,8 하락,,"192,000",0.0%,"-144,000 (-42.9%)","2,483,000",32,-24 (-42.9%),425,1,4
0105000,전체,2007-12-12,39,20070361,애프터 미드나잇 리마스터링,10 하락,2007-08-23,"208,000",0.0%,"-736,500 (-78.0%)","53,856,500",32,-103 (-76.3%),"7,734",1,1
0105000,전체,2007-12-12,41,20070017,쓰리 타임즈,New,2007-02-14,"161,000",0.0%,"161,000 (100.0%)","32,658,500",23,23 (100.0%),"4,714",1,1
0105000,전체,2007-12-12,42,20071031,나는 전설이다 + 싸움 + 어거스트 러쉬,New,2007-12-12,"216,000",0.0%,"216,000 (100.0%)","216,000",20,20 (100.0%),20,1,1
0105000,전체,2007-12-12,42,20070543,로스트 라이온즈,10 상승,2007-11-08,"90,000",0.0%,"42,000 (87.5%)","1,010,768,500",20,12 (150.0%),"152,739",1,3
0105000,전체,2007-12-12,44,20070351,스타트 포 텐,5 하락,2007-12-06,"100,000",0.0%,"-77,000 (-43.5%)","2,742,500",16,-10 (-38.5%),394,1,3
0105000,전체,2007-12-12,45,20070502,오다기리 죠의 도쿄타워,17 상승,2007-10-25,"88,000",0.0%,"76,000 (633.3%)","359,374,000",14,11 (366.7%),"55,488",1,1
0105000,전체,2007-12-12,46,20071030,어거스트 러쉬 + 나는 전설이다 + 마이클 클레이튼,New,2007-12-12,"138,000",0.0%,"138,000 (100.0%)","138,000",13,13 (100.0%),13,1,1
0105000,전체,2007-12-12,47,20040653,엘리펀트,1 상승,2004-08-27,"72,000",0.0%,"-96,000 (-57.1%)","83,665,500",12,-16 (-57.1%),"12,585",1,1
0105000,전체,2007-12-12,48,20070262,기담,3 상승,2007-08-01,"62,500",0.0%,-500 (-0.8%),"4,115,447,000",9,0 (0.0%),"642,269",1,2
0105000,전체,2007-12-12,48,20070504,스카우트,15 하락,2007-11-14,"50,000",0.0%,"-248,000 (-83.2%)","1,898,712,000",9,-37 (-80.4%),"292,274",2,4
0105000,전체,2007-12-12,48,20070091,마을금고 연쇄습격사건,12 하락,2007-11-14,"51,000",0.0%,"-163,000 (-76.2%)","726,851,000",9,-26 (-74.3%),"115,430",1,5
0105000,전체,2007-12-12,48,20070593,쏘우 4,34 하락,2007-11-21,"63,000",0.0%,"-5,857,500 (-98.9%)","1,831,737,500",9,-894 (-99.0%),"271,292",3,6
0105000,전체,2007-12-12,52,20070352,러시 아워 3,16 하락,2007-10-03,"37,000",0.0%,"-186,000 (-83.4%)","4,950,894,000",7,-28 (-80.0%),"780,573",1,3
0105000,전체,2007-12-12,52,20070599,파프리카,15 상승,2007-11-02,"28,000",0.0%,"20,000 (250.0%)","6,304,000",7,5 (250.0%),937,1,1
0105000,전체,2007-12-12,52,20070434,바르게 살자,12 하락,2007-10-18,"44,000",0.0%,"-112,000 (-71.8%)","13,943,284,000",7,-18 (-72.0%),"2,135,340",1,3
0105000,전체,2007-12-12,52,20070622,강을 건너는 사람들,2 상승,2007-11-30,"49,000",0.0%,0 (0.0%),"1,048,500",7,0 (0.0%),152,1,3
0105000,전체,2007-12-12,56,20070547,판타스틱 자살소동,7 하락,2007-11-08,"30,000",0.0%,"-28,000 (-48.3%)","5,687,500",5,-5 (-50.0%),900,1,2
0105000,전체,2007-12-12,57,20070666,수용소의 삶 : 디지털 삼인삼색 2007,3 하락,2007-11-29,"18,000",0.0%,"-31,000 (-63.3%)","950,000",3,-4 (-57.1%),142,1,2
0105000,전체,2007-12-12,57,20070544,저수지에서 건진 치타,5 하락,2007-10-25,"18,000",0.0%,"-29,000 (-61.7%)","15,034,000",3,-5 (-62.5%),"2,275",1,1
0105000,전체,2007-12-12,59,20070555,골든 에이지,40 하락,2007-11-22,"14,000",0.0%,"-1,313,500 (-98.9%)","1,095,209,500",2,-209 (-99.1%),"174,025",1,1
0105000,전체,2007-12-12,59,20070546,벡실,5 상승,2007-11-08,"10,000",0.0%,"-23,000 (-69.7%)","31,240,000",2,-5 (-71.4%),"5,077",1,1
0105000,전체,2007-12-12,61,20070450,엠,1 하락,2007-10-25,"4,000",0.0%,"-38,000 (-90.5%)","2,771,304,500",1,-5 (-83.3%),"428,020",1,1
0105000,전체,2007-12-12,62,20070429,호스텔,32 하락,2007-12-06,0,0.0%,"-396,000 (-100.0%)","4,985,000",0,-57 (-100.0%),713,1,4
0105000,전체,2007-12-12,62,20070562,앨빈과 슈퍼밴드,10 상승,2007-12-19,0,0.0%,0 (100.0%),"3,684,000",0,0 (100.0%),531,1,1
0105000,전체,2007-12-12,62,20070673,상하이의 밤,40 하락,2007-12-06,0,0.0%,"-583,500 (-100.0%)","8,770,500",0,-91 (-100.0%),"1,402",1,1
0105000,전체,2007-12-12,62,20070639,내 사랑,47 하락,2007-12-18,0,0.0%,"-6,174,000 (-100.0%)","6,174,000",0,-882 (-100.0%),882,1,1
0105000,전체,2007-12-12,62,20070640,용의주도 미스신,New,2007-12-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
