지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-26,13,20152870,에스엠타운 더 스테이지,1 하락,2015-08-13,"11,610,600",0.4%,"-4,018,800 (-25.7%)","264,117,200","1,426",-362 (-20.2%),"33,350",12,13
0105000,전체,2015-08-26,14,20158062,숀더쉽,2 상승,2015-08-13,"5,353,500",0.2%,"-642,000 (-10.7%)","600,945,400",927,-47 (-4.8%),"85,461",45,49
0105000,전체,2015-08-26,15,20153039,러브 라이브! 더 스쿨 아이돌 무비,3 상승,2015-09-03,"9,000,000",0.3%,"-180,000 (-2.0%)","69,850,000",900,-18 (-2.0%),"6,985",4,4
0105000,전체,2015-08-26,16,20151964,명탐정 코난 : 화염의 해바라기,1 상승,2015-08-05,"5,070,500",0.2%,"-1,539,700 (-23.3%)","3,233,095,100",733,-208 (-22.1%),"462,537",70,76
0105000,전체,2015-08-26,17,20152279,마리 이야기: 손끝의 기적,6 상승,2015-08-20,"3,801,600",0.1%,"-262,300 (-6.5%)","40,492,500",617,-7 (-1.1%),"5,911",35,54
0105000,전체,2015-08-26,18,20153282,피케이: 별에서 온 얼간이,7 상승,2015-09-03,"5,409,000",0.2%,"2,559,000 (89.8%)","21,839,000",601,217 (56.5%),"2,607",3,3
0105000,전체,2015-08-26,19,20152962,나의 어머니,3 상승,2015-08-20,"3,888,000",0.1%,"-666,500 (-14.6%)","36,929,100",551,-88 (-13.8%),"4,927",21,36
0105000,전체,2015-08-26,20,19790046,가을비 우산속에,1 상승,1979-08-23,"1,080,000",0.0%,"-310,000 (-22.3%)","4,390,000",540,-155 (-22.3%),"2,195",1,5
0105000,전체,2015-08-26,21,20141702,위로공단,12 상승,2015-08-13,"2,677,500",0.1%,"1,233,500 (85.4%)","60,764,800",494,301 (156.0%),"8,053",24,37
0105000,전체,2015-08-26,22,20157022,더 커널,6 상승,2015-08-20,"2,491,000",0.1%,"-27,800 (-1.1%)","26,773,100",354,21 (6.3%),"3,368",37,54
0105000,전체,2015-08-26,23,20152866,아메리칸 울트라,4 하락,2015-08-27,"3,033,000",0.1%,"-4,806,000 (-61.3%)","19,784,000",337,-534 (-61.3%),"2,322",2,2
0105000,전체,2015-08-26,24,20152582,침묵의 시선,20 상승,2015-09-03,"2,664,000",0.1%,"2,079,000 (355.4%)","3,249,000",309,192 (164.1%),426,2,2
0105000,전체,2015-08-26,25,20151962,블러바드,2 상승,2015-08-13,"2,060,500",0.1%,"-449,000 (-17.9%)","63,496,200",301,-40 (-11.7%),"7,853",13,20
0105000,전체,2015-08-26,26,20008343,그날이 오면,New,,"596,000",0.0%,"596,000 (100.0%)","6,080,000",298,298 (100.0%),"2,924",1,3
0105000,전체,2015-08-26,27,20113471,오페라의 유령 : 25주년 특별 공연,New,,"2,940,000",0.1%,"2,940,000 (100.0%)","1,819,827,500",294,294 (100.0%),"102,301",2,2
0105000,전체,2015-08-26,28,20143510,함정,New,2015-09-10,"2,192,000",0.1%,"2,192,000 (100.0%)","2,192,000",274,274 (100.0%),274,1,1
0105000,전체,2015-08-26,29,20153199,스킨 트레이드,2 상승,2015-08-20,"1,364,000",0.0%,"-20,000 (-1.4%)","9,067,000",263,-2 (-0.8%),"1,748",5,5
0105000,전체,2015-08-26,30,20153361,라 트라비아타,9 상승,2015-08-12,"2,906,000",0.1%,"-170,000 (-5.5%)","15,377,500",242,77 (46.7%),918,9,9
0105000,전체,2015-08-26,31,20149296,쿠크하트 : 시계심장을 가진 소년,5 하락,2015-08-20,"1,359,000",0.0%,"-654,500 (-32.5%)","25,359,200",221,-129 (-36.9%),"3,893",29,30
0105000,전체,2015-08-26,32,20153311,기적의 피아노,8 하락,2015-09-03,"1,744,000",0.1%,"-2,426,000 (-58.2%)","13,143,000",218,-272 (-55.5%),"1,590",1,1
0105000,전체,2015-08-26,33,20156321,약장수,1 상승,2015-04-23,"430,000",0.0%,"74,000 (20.8%)","314,542,400",215,37 (20.8%),"44,214",1,3
0105000,전체,2015-08-26,34,20155826,치외법권,20 하락,2015-08-27,"836,000",0.0%,"-6,303,000 (-88.3%)","44,229,000",209,-920 (-81.5%),"5,650",1,1
0105000,전체,2015-08-26,35,20143717,오늘영화,10 상승,2015-08-20,"1,229,000",0.0%,"332,500 (37.1%)","14,302,200",202,88 (77.2%),"1,998",15,31
0105000,전체,2015-08-26,36,20020223,피아니스트,35 상승,2003-01-01,"689,500",0.0%,"589,500 (589.5%)","95,911,900",197,"187 (1,870.0%)","12,760",1,2
0105000,전체,2015-08-26,37,20151623,앙: 단팥 인생 이야기,15 하락,2015-09-10,"1,440,000",0.0%,"-1,997,000 (-58.1%)","5,705,000",180,-311 (-63.3%),809,1,1
0105000,전체,2015-08-26,38,20151302,무민 더 무비,13 상승,2015-08-13,"1,055,500",0.0%,"544,500 (106.6%)","128,696,500",172,106 (160.6%),"17,645",10,12
0105000,전체,2015-08-26,39,20121040,애정이 꽃피는 나무,New,,"320,000",0.0%,"320,000 (100.0%)","2,825,000",165,165 (100.0%),"1,413",1,2
0105000,전체,2015-08-26,40,20158951,순교,6 하락,2015-08-13,"872,000",0.0%,"-229,000 (-20.8%)","21,547,000",149,-29 (-16.3%),"3,279",3,12
0105000,전체,2015-08-26,41,19890188,전망좋은 방,3 하락,1989-06-24,"411,000",0.0%,"-4,000 (-1.0%)","11,057,600",137,0 (0.0%),"4,951",1,4
0105000,전체,2015-08-26,42,20152801,원 와일드 모먼트,22 하락,2015-08-27,"405,000",0.0%,"-5,816,000 (-93.5%)","13,698,000",135,-694 (-83.7%),"1,848",1,1
0105000,전체,2015-08-26,43,20151482,종이 달,동일,2015-07-23,"1,023,000",0.0%,"19,000 (1.9%)","181,738,000",130,8 (6.6%),"22,601",3,4
0105000,전체,2015-08-26,44,20140241,고녀석 맛나겠다2 : 함께라서 행복해,6 상승,2015-07-29,"614,000",0.0%,"163,000 (36.1%)","370,424,300",117,31 (36.0%),"53,153",3,5
0105000,전체,2015-08-26,45,20153521,이민자,4 하락,2015-09-03,"996,000",0.0%,"-12,000 (-1.2%)","2,004,000",112,-14 (-11.1%),238,1,1
0105000,전체,2015-08-26,46,20135642,사랑아 나는 통곡한다,New,,"216,000",0.0%,"216,000 (100.0%)","7,937,000",108,108 (100.0%),"3,961",1,4
0105000,전체,2015-08-26,47,20152264,어느 하녀의 일기,8 하락,2015-08-06,"785,400",0.0%,"-208,600 (-21.0%)","111,812,900",107,-27 (-20.1%),"14,593",6,6
0105000,전체,2015-08-26,48,20151901,디올 앤 아이,11 하락,2015-08-06,"759,400",0.0%,"-242,500 (-24.2%)","68,948,300",93,-48 (-34.0%),"8,372",7,8
0105000,전체,2015-08-26,49,20151002,우먼 인 골드,1 하락,2015-07-09,"710,000",0.0%,"26,000 (3.8%)","1,098,678,800",90,0 (0.0%),"142,718",2,3
0105000,전체,2015-08-26,50,20152441,폴레트의 수상한 베이커리,5 상승,2015-08-13,"567,000",0.0%,"242,000 (74.5%)","20,260,000",89,41 (85.4%),"2,713",5,7
0105000,전체,2015-08-26,51,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"410,000",0.0%,"410,000 (100.0%)","261,132,600",82,82 (100.0%),"20,022",1,1
0105000,전체,2015-08-26,52,20152372,아마조니아,13 하락,2015-08-05,"370,000",0.0%,"-330,000 (-47.1%)","165,087,200",73,-61 (-45.5%),"22,911",3,3
0105000,전체,2015-08-26,53,20136292,"가장 따뜻한 색, 블루",9 상승,2014-01-16,"274,000",0.0%,"56,000 (25.7%)","394,338,000",54,27 (100.0%),"51,326",1,1
0105000,전체,2015-08-26,54,20153033,써드 스타,1 하락,2015-08-13,"250,000",0.0%,0 (0.0%),"4,050,000",50,0 (0.0%),810,1,1
0105000,전체,2015-08-26,55,20145166,호프만 이야기,26 상승,2015-08-22,"1,080,000",0.0%,"900,000 (500.0%)","4,887,000",46,40 (666.7%),194,1,1
0105000,전체,2015-08-26,56,20151821,러브 앤 머시,10 하락,2015-07-30,"349,000",0.0%,"-360,000 (-50.8%)","205,701,900",43,-52 (-54.7%),"26,019",3,3
0105000,전체,2015-08-26,56,20147803,한여름의 판타지아,1 하락,2015-06-11,"305,500",0.0%,"-56,500 (-15.6%)","272,245,458",43,-5 (-10.4%),"35,076",4,5
0105000,전체,2015-08-26,58,20151202,난 그녀와 키스했다,6 하락,2015-07-22,"307,000",0.0%,"-132,000 (-30.1%)","150,018,798",41,-22 (-34.9%),"19,377",2,2
0105000,전체,2015-08-26,59,20152922,하루,8 상승,2015-08-06,"217,000",0.0%,"38,000 (21.2%)","14,145,500",35,7 (25.0%),"2,040",3,3
0105000,전체,2015-08-26,60,20153485,티 타임,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",32,32 (100.0%),32,1,1
0105000,전체,2015-08-26,61,19770092,대부,3 하락,1973-09-01,"224,000",0.0%,"-95,000 (-29.8%)","173,861,200",29,-7 (-19.4%),"26,799",1,1
0105000,전체,2015-08-26,62,20152762,블루 룸,18 상승,2015-08-13,"216,000",0.0%,"165,000 (323.5%)","13,553,400",28,21 (300.0%),"1,732",2,3
0105000,전체,2015-08-26,62,19980274,다크시티,New,1998-12-05,"84,000",0.0%,"84,000 (100.0%)","406,000",28,28 (100.0%),93,1,1
0105000,전체,2015-08-26,64,20136000,레드 툼,28 상승,2015-07-09,"135,000",0.0%,"127,000 (1,587.5%)","16,231,000",27,"26 (2,600.0%)","2,604",1,1
0105000,전체,2015-08-26,65,20153064,판도라,New,,"177,000",0.0%,"177,000 (100.0%)","587,000",26,26 (100.0%),88,1,1
0105000,전체,2015-08-26,66,20159521,라이드 : 나에게로의 여행,3 상승,2015-07-16,"218,000",0.0%,"20,000 (10.1%)","122,336,700",25,3 (13.6%),"14,904",1,1
0105000,전체,2015-08-26,66,20153603,"행성, 지구",New,,"112,500",0.0%,"112,500 (100.0%)","112,500",25,25 (100.0%),25,1,1
0105000,전체,2015-08-26,68,20153313,이바라키의 여름,12 하락,2015-08-06,"66,500",0.0%,"1,500 (2.3%)","1,842,500",19,8 (72.7%),293,1,2
0105000,전체,2015-08-26,68,20151881,일 트로바토레 잘츠부르크 페스티벌,3 상승,2015-07-25,"502,000",0.0%,"101,500 (25.3%)","20,902,000",19,3 (18.8%),829,5,5
0105000,전체,2015-08-26,70,20153305,베이비 제인에게 무슨 일이 생겼나,New,,"48,000",0.0%,"48,000 (100.0%)","492,000",16,16 (100.0%),98,1,1
0105000,전체,2015-08-26,71,20149264,춘희막이,New,2015-09-30,"67,500",0.0%,"67,500 (100.0%)","67,500",15,15 (100.0%),15,1,1
0105000,전체,2015-08-26,72,20153605,퀸 오브 사일런스,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",13,13 (100.0%),13,1,1
0105000,전체,2015-08-26,72,20136057,소수의견,11 상승,2015-06-24,"104,000",0.0%,"64,000 (160.0%)","2,890,789,205",13,8 (160.0%),"383,225",1,1
0105000,전체,2015-08-26,74,20153602,스톡홀름 씨의 좋은 날,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",12,12 (100.0%),12,1,1
0105000,전체,2015-08-26,75,20153642,시네마: 퍼블릭 어페어,New,,"49,500",0.0%,"49,500 (100.0%)","49,500",11,11 (100.0%),11,1,1
0105000,전체,2015-08-26,75,20153513,터키 시네마: 리메이크에서 포르노까지,New,,"49,500",0.0%,"49,500 (100.0%)","49,500",11,11 (100.0%),11,1,1
0105000,전체,2015-08-26,75,20153488,툭툭,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",11,11 (100.0%),11,1,1
0105000,전체,2015-08-26,75,20153492,홀로코스트의 아이들,New,,"49,500",0.0%,"49,500 (100.0%)","49,500",11,11 (100.0%),11,1,1
0105000,전체,2015-08-26,75,20150661,"알로, 슈티",2 하락,2015-07-02,"88,000",0.0%,"-32,000 (-26.7%)","114,073,400",11,-4 (-26.7%),"14,139",1,1
0105000,전체,2015-08-26,75,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"55,000",0.0%,"55,000 (100.0%)","992,277,200",11,11 (100.0%),"144,613",1,1
0105000,전체,2015-08-26,81,20154201,일렉트릭 슬라이드,6 하락,2015-08-20,"50,000",0.0%,0 (0.0%),"580,000",10,0 (0.0%),110,1,1
0105000,전체,2015-08-26,81,20153512,다퉁(大同) 개발 프로젝트,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",10,10 (100.0%),10,1,1
0105000,전체,2015-08-26,81,20150061,셀마,20 하락,2015-07-23,"84,000",0.0%,"-139,000 (-62.3%)","113,945,776",10,-28 (-73.7%),"15,348",2,2
0105000,전체,2015-08-26,81,20150522,러덜리스,26 하락,2015-07-09,"60,000",0.0%,"-78,000 (-56.5%)","609,173,220",10,-6 (-37.5%),"77,301",1,1
0105000,전체,2015-08-26,85,20153487,수메 - 혁명의 사운드,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",9,9 (100.0%),9,1,1
0105000,전체,2015-08-26,85,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,55 하락,2015-07-22,"51,000",0.0%,"-1,184,000 (-95.9%)","3,884,601,100",9,-291 (-97.0%),"550,408",2,2
0105000,전체,2015-08-26,87,20153499,이라크 오디세이,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2015-08-26,88,20153042,8월 수요단편극장,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",7,7 (100.0%),7,1,1
0105000,전체,2015-08-26,88,19830086,짝코,New,1983-10-23,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2015-08-26,90,20152182,무서운 집,4 하락,2015-07-30,"49,000",0.0%,"17,000 (53.1%)","6,244,000",6,2 (50.0%),678,2,2
0105000,전체,2015-08-26,90,20156969,스트레인저랜드,4 하락,2015-08-06,"27,000",0.0%,"4,000 (17.4%)","39,682,200",6,2 (50.0%),"5,197",1,1
0105000,전체,2015-08-26,92,20148490,니가 필요해,New,,"24,000",0.0%,"24,000 (100.0%)","542,000",4,4 (100.0%),113,1,1
0105000,전체,2015-08-26,92,20141613,살인재능,3 하락,2015-07-30,"32,000",0.0%,"11,000 (52.4%)","11,297,000",4,1 (33.3%),"1,534",1,1
0105000,전체,2015-08-26,94,20143313,3D 프린팅: 전설을 만들다,New,,"13,500",0.0%,"13,500 (100.0%)","655,500",3,3 (100.0%),89,1,1
0105000,전체,2015-08-26,95,20153502,런 테이큰,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-26,95,20151784,고백,3 하락,2015-08-20,"8,000",0.0%,0 (0.0%),"2,847,000",1,0 (0.0%),568,1,1
0105000,전체,2015-08-26,95,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,348,000",1,0 (0.0%),850,1,1
0105000,전체,2015-08-26,95,20153841,엄마친구,3 하락,2015-08-20,"8,000",0.0%,0 (0.0%),"1,771,000",1,0 (0.0%),355,1,1
0105000,전체,2015-08-26,95,20153384,그녀가 그녀를 사랑할 때,New,2015-08-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-26,95,20153802,마님,3 하락,2015-08-14,"5,000",0.0%,0 (0.0%),"4,088,000",1,0 (0.0%),791,1,1
0105000,전체,2015-08-26,95,20152981,원령,59 하락,2015-08-13,"4,000",0.0%,"-810,000 (-99.5%)","6,688,000",1,-162 (-99.4%),912,1,1
0105000,전체,2015-08-26,102,20154710,로컬시네마 WITH JIFF : 감독 대 감독,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-08-26,102,20154490,림보,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-08-26,102,20147610,볼쇼이 스페셜 갈라,New,2014-02-27,0,0.0%,0 (100.0%),"27,170,000",0,0 (100.0%),"2,355",1,1
