지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-25,24,20122225,파리 5구의 여인,New,2013-04-25,"1,972,000",0.0%,"1,972,000 (100.0%)","6,849,000",282,282 (100.0%),899,8,11
0105000,전체,2013-04-25,25,20122231,안나 카레니나,5 하락,2013-03-21,"1,606,000",0.0%,"-1,623,000 (-50.3%)","971,308,000",247,-255 (-50.8%),"141,854",6,11
0105000,전체,2013-04-25,26,20122233,해피 이벤트,1 상승,2013-04-25,"1,250,500",0.0%,"-1,005,500 (-44.6%)","11,205,500",190,-92 (-32.6%),"1,542",17,31
0105000,전체,2013-04-25,27,20122227,테이크 쉘터,2 하락,2013-04-18,"1,175,000",0.0%,"-1,986,000 (-62.8%)","20,044,000",169,-239 (-58.6%),"2,698",18,22
0105000,전체,2013-04-25,28,20137422,폭풍우 치는 밤에: 비밀 친구,9 하락,2013-05-01,"1,008,000",0.0%,"-2,772,000 (-73.3%)","4,788,000",126,-504 (-80.0%),756,1,1
0105000,전체,2013-04-25,29,20122223,홀리 모터스,4 상승,2013-04-04,"936,000",0.0%,"-588,500 (-38.6%)","118,278,500",125,-82 (-39.6%),"15,239",11,13
0105000,전체,2013-04-25,30,20124083,베를린,New,2013-01-30,"468,000",0.0%,"468,000 (100.0%)","52,353,034,637",117,117 (100.0%),"7,165,820",1,1
0105000,전체,2013-04-25,31,20124401,신세계,9 하락,2013-02-21,"770,000",0.0%,"-2,633,000 (-77.4%)","34,864,334,905",109,-377 (-77.6%),"4,680,147",8,19
0105000,전체,2013-04-25,32,20135581,호프 스프링즈,동일,2013-04-04,"626,500",0.0%,"-816,500 (-56.6%)","384,283,000",106,-104 (-49.5%),"54,622",3,5
0105000,전체,2013-04-25,33,20134041,그림자 애인,New,2013-04-25,"654,500",0.0%,"654,500 (100.0%)","2,829,500",103,103 (100.0%),458,22,36
0105000,전체,2013-04-25,34,20136742,소명 하늘의 별,42 상승,2013-03-21,"412,000",0.0%,"404,000 (5,050.0%)","69,952,500",102,"101 (10,100.0%)","10,542",2,2
0105000,전체,2013-04-25,35,20126306,장고:분노의 추적자,동일,2013-03-21,"576,000",0.0%,"-178,500 (-23.7%)","1,879,635,000",97,-27 (-21.8%),"259,487",4,4
0105000,전체,2013-04-25,36,20136301,배드 블러드,15 하락,2013-04-24,"460,000",0.0%,"-2,040,000 (-81.6%)","2,960,000",92,-408 (-81.6%),592,1,1
0105000,전체,2013-04-25,37,20136783,꼬마영웅 경찰차 프로디,10 하락,2013-04-11,"380,000",0.0%,"-1,105,500 (-74.4%)","339,102,000",91,-191 (-67.7%),"51,326",3,3
0105000,전체,2013-04-25,38,19770109,전쟁과 평화,2 하락,1977-09-27,"170,000",0.0%,"-38,000 (-18.3%)","5,962,274",85,-19 (-18.3%),"4,608",1,2
0105000,전체,2013-04-25,39,20126611,왕자가 된 소녀들,5 상승,2013-04-18,"593,000",0.0%,"332,000 (127.2%)","4,934,000",81,44 (118.9%),918,2,4
0105000,전체,2013-04-25,40,19850024,오싱,3 하락,1985-04-05,"156,000",0.0%,"-16,000 (-9.3%)","6,103,000",78,-8 (-9.3%),"3,047",1,4
0105000,전체,2013-04-25,41,20122101,아무르,6 상승,2012-12-19,"272,000",0.0%,"50,000 (22.5%)","607,491,600",36,6 (20.0%),"79,173",1,1
0105000,전체,2013-04-25,41,20123521,콰르텟,2 하락,2013-03-28,"252,000",0.0%,"-154,000 (-37.9%)","73,484,000",36,-19 (-34.5%),"10,531",1,3
0105000,전체,2013-04-25,43,20134581,링컨,17 상승,2013-03-14,"248,000",0.0%,"193,000 (350.9%)","952,296,500",34,23 (209.1%),"137,201",3,3
0105000,전체,2013-04-25,44,20126004,비념,15 상승,2013-04-03,"236,000",0.0%,"157,000 (198.7%)","13,918,800",31,19 (158.3%),"2,034",4,5
0105000,전체,2013-04-25,45,20136861,극장판 베르세르크: 황금 시대편 Ⅲ – 강림,11 하락,2013-04-11,"212,000",0.0%,"-1,193,000 (-84.9%)","45,761,000",29,-165 (-85.1%),"6,062",1,1
0105000,전체,2013-04-25,46,20120364,어둠 속의 빛,4 상승,2013-04-11,"149,000",0.0%,"-21,000 (-12.4%)","4,316,000",26,-3 (-10.3%),641,2,2
0105000,전체,2013-04-25,47,20134264,내일을 위한 길,New,,"106,000",0.0%,"106,000 (100.0%)","1,255,000",25,25 (100.0%),221,1,1
0105000,전체,2013-04-25,48,20121741,누구의 딸도 아닌 해원,12 상승,2013-02-28,"176,000",0.0%,"100,000 (131.6%)","265,925,400",22,11 (100.0%),"34,484",1,2
0105000,전체,2013-04-25,48,20136202,테이크다운,37 하락,2013-04-18,"146,000",0.0%,"-13,792,500 (-99.0%)","135,612,500",22,"-1,959 (-98.9%)","19,394",2,2
0105000,전체,2013-04-25,50,20137042,토스카,16 상승,2013-04-13,"538,500",0.0%,"358,500 (199.2%)","8,713,000",20,13 (185.7%),336,2,2
0105000,전체,2013-04-25,51,19418012,하이 시에라,New,,"119,000",0.0%,"119,000 (100.0%)","349,000",18,18 (100.0%),57,1,1
0105000,전체,2013-04-25,51,20120321,데미지,New,1994-12-17,"88,000",0.0%,"88,000 (100.0%)","20,348,000",18,18 (100.0%),"2,956",1,1
0105000,전체,2013-04-25,53,20128274,레미제라블,12 하락,2012-12-19,"117,000",0.0%,"-170,000 (-59.2%)","43,042,379,000",17,-26 (-60.5%),"5,911,479",1,1
0105000,전체,2013-04-25,54,20136689,13달인 어느 해에,New,,"74,000",0.0%,"74,000 (100.0%)","260,000",16,16 (100.0%),53,1,1
0105000,전체,2013-04-25,55,20137332,그들은 부츠를 신은 채로 죽었다,New,,"80,000",0.0%,"80,000 (100.0%)","176,000",14,14 (100.0%),31,1,1
0105000,전체,2013-04-25,56,20135907,브로큰 시티,14 하락,2013-04-04,"70,000",0.0%,"-239,000 (-77.3%)","91,017,000",10,-32 (-76.2%),"12,602",1,1
0105000,전체,2013-04-25,56,20136902,게이샤의 순정상실,New,2013-04-25,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-04-25,58,20110191,작은 아씨들,13 하락,,"16,000",0.0%,"-50,000 (-75.8%)","6,888,000",8,-25 (-75.8%),"3,409",1,1
0105000,전체,2013-04-25,59,20136691,우리는 함께 늙지 않는다.,New,,"24,000",0.0%,"24,000 (100.0%)","278,000",6,6 (100.0%),61,1,1
0105000,전체,2013-04-25,60,20134161,지킬 앤 하이드,3 상승,2013-03-06,"100,000",0.0%,"-34,000 (-25.4%)","49,220,000",5,-4 (-44.4%),"2,770",1,1
0105000,전체,2013-04-25,60,20133924,빌리와 용감한 녀석들 2,New,2013-02-21,"25,000",0.0%,"25,000 (100.0%)","2,004,294,000",5,5 (100.0%),"306,215",2,2
0105000,전체,2013-04-25,62,20000067,러브레터,New,1999-11-20,"15,000",0.0%,"15,000 (100.0%)","291,250,500",3,3 (100.0%),"38,512",1,1
0105000,전체,2013-04-25,62,20123821,더 자이언트,11 상승,2013-02-21,"6,000",0.0%,"-2,000 (-25.0%)","995,685,000",3,1 (50.0%),"157,689",1,1
0105000,전체,2013-04-25,64,20123484,실버라이닝 플레이북,6 상승,2013-02-14,"10,000",0.0%,"-20,000 (-66.7%)","944,367,500",2,-3 (-60.0%),"126,378",1,1
0105000,전체,2013-04-25,64,20123681,뽀로로 극장판 슈퍼썰매 대모험,8 하락,2013-01-23,"10,000",0.0%,"-69,000 (-87.3%)","6,818,658,500",2,-14 (-87.5%),"929,722",1,1
0105000,전체,2013-04-25,64,20136441,킬링 소프틀리,12 상승,2013-04-04,"10,000",0.0%,"5,000 (100.0%)","45,141,047",2,1 (100.0%),"6,508",1,1
0105000,전체,2013-04-25,64,20135582,후세: 말하지 못한 내 사랑,7 상승,2013-03-28,"16,000",0.0%,"-12,000 (-42.9%)","32,257,000",2,-2 (-50.0%),"4,583",1,1
0105000,전체,2013-04-25,64,20135545,바바라,4 상승,2013-03-21,"16,000",0.0%,"-32,000 (-66.7%)","8,272,000",2,-4 (-66.7%),"1,156",1,1
0105000,전체,2013-04-25,69,20121602,사이에서,7 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"3,121,500",1,0 (0.0%),558,1,1
0105000,전체,2013-04-25,69,20128694,가족의 나라,18 하락,2013-03-07,"7,000",0.0%,"-188,000 (-96.4%)","39,954,000",1,-25 (-96.2%),"5,481",1,1
0105000,전체,2013-04-25,69,20122228,섀도우 댄서,7 상승,2013-03-28,"7,000",0.0%,"1,000 (16.7%)","29,346,800",1,0 (0.0%),"4,407",1,1
0105000,전체,2013-04-25,69,20136281,모래가 흐르는 강,1 하락,2013-03-28,"7,000",0.0%,"-31,000 (-81.6%)","68,903,900",1,-5 (-83.3%),"10,529",2,2
0105000,전체,2013-04-25,69,20137644,자가당착,New,,"5,000",0.0%,"5,000 (100.0%)","203,000",1,1 (100.0%),41,1,1
