지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-14,28,20070502,오다기리 죠의 도쿄타워,2 하락,2007-10-25,"261,000",0.0%,"-365,000 (-58.3%)","354,295,500",41,-57 (-58.2%),"54,616",2,6
0105000,전체,2007-11-14,28,20070599,파프리카,4 상승,2007-11-02,"284,500",0.0%,"86,000 (43.3%)","4,391,000",41,12 (41.4%),631,1,4
0105000,전체,2007-11-14,30,20070627,어린이 영화제 B,5 상승,,"38,000",0.0%,"15,000 (65.2%)","508,000",38,15 (65.2%),508,1,1
0105000,전체,2007-11-14,30,20070601,명랑한 갱이 지구를 움직인다,6 하락,2007-11-08,"247,000",0.0%,"-427,000 (-63.4%)","6,422,500",38,-71 (-65.1%),"1,037",6,10
0105000,전체,2007-11-14,32,20070608,색화동,New,2007-11-15,"226,000",0.0%,"226,000 (100.0%)","226,000",34,34 (100.0%),34,5,15
0105000,전체,2007-11-14,32,20070541,첫눈,15 하락,2007-11-01,"230,500",0.0%,"-1,385,500 (-85.7%)","123,566,000",34,-214 (-86.3%),"19,453",1,2
0105000,전체,2007-11-14,34,20070542,세브란스,20 하락,2007-11-08,"163,000",0.0%,"-4,268,000 (-96.3%)","55,474,500",25,-662 (-96.4%),"8,318",11,14
0105000,전체,2007-11-14,35,20070352,러시 아워 3,5 하락,2007-10-03,"151,000",0.0%,"-127,000 (-45.7%)","4,946,038,000",23,-26 (-53.1%),"779,798",1,3
0105000,전체,2007-11-14,35,20070560,경계,1 상승,2007-11-08,"151,000",0.0%,"12,000 (8.6%)","2,002,000",23,2 (9.5%),297,3,8
0105000,전체,2007-11-14,37,20070520,레지던트 이블 3 - 인류의 멸망,26 하락,2007-10-18,"89,500",0.0%,"-5,570,500 (-98.4%)","3,588,930,000",15,-845 (-98.3%),"534,452",4,6
0105000,전체,2007-11-14,38,20070632,식객 + 베오울프 + 로스트 라이언즈,New,2007-11-14,"152,000",0.0%,"152,000 (100.0%)","152,000",14,14 (100.0%),14,1,1
0105000,전체,2007-11-14,39,20070578,뒤로가는 연인들,3 상승,2007-10-25,"84,000",0.0%,"7,000 (9.1%)","12,347,500",12,1 (9.1%),"1,765",1,1
0105000,전체,2007-11-14,40,20070468,딕시칙스 - 셧업 앤 싱,27 상승,2007-10-03,"56,000",0.0%,"40,000 (250.0%)","3,079,500",11,7 (175.0%),465,1,1
0105000,전체,2007-11-14,41,20070624,KBS 프리미어 영화 페스티벌,7 하락,2007-11-04,"55,000",0.0%,"-103,000 (-65.2%)","1,886,000",8,-16 (-66.7%),288,1,3
0105000,전체,2007-11-14,41,20070611,데이 워치,13 하락,2007-11-08,"53,000",0.0%,"-358,500 (-87.1%)","4,154,000",8,-59 (-88.1%),623,1,2
0105000,전체,2007-11-14,43,20070026,욕망,New,2007-01-24,"42,000",0.0%,"42,000 (100.0%)","242,000",7,7 (100.0%),40,1,1
0105000,전체,2007-11-14,43,20070517,왕립우주군-오네아미스의 날개,16 상승,2007-10-18,"47,000",0.0%,"33,000 (235.7%)","4,190,000",7,5 (250.0%),607,1,2
0105000,전체,2007-11-14,43,20070445,입술은 안돼요,7 상승,2007-09-06,"49,000",0.0%,"4,000 (8.9%)","11,886,500",7,0 (0.0%),"1,755",1,2
0105000,전체,2007-11-14,43,20070022,포도나무를 베어라,3 상승,2007-02-22,"45,500",0.0%,"-13,000 (-22.2%)","41,322,500",7,-2 (-22.2%),"6,951",1,1
0105000,전체,2007-11-14,47,20113761,숏!숏!숏!,10 상승,2007-09-20,"33,000",0.0%,"23,000 (230.0%)","43,000",6,4 (200.0%),8,1,1
0105000,전체,2007-11-14,47,20070540,투야의 결혼,8 하락,2007-11-01,"41,500",0.0%,"-63,500 (-60.5%)","1,899,000",6,-9 (-60.0%),279,1,2
0105000,전체,2007-11-14,47,20070199,다마모에,21 상승,2007-06-14,"40,000",0.0%,"40,000 (100.0%)","10,399,000",6,6 (100.0%),"1,638",1,2
0105000,전체,2007-11-14,47,20070456,비커밍 제인,9 상승,2007-10-11,"42,000",0.0%,"14,000 (50.0%)","1,365,706,500",6,2 (50.0%),"212,626",1,2
0105000,전체,2007-11-14,51,20070062,박치기 LOVE & PEACE,14 하락,2007-10-11,"24,500",0.0%,"-109,500 (-81.7%)","12,628,000",5,-15 (-75.0%),"1,891",1,2
0105000,전체,2007-11-14,52,20070544,저수지에서 건진 치타,1 상승,2007-10-25,"22,000",0.0%,"-13,000 (-37.1%)","14,515,000",4,-1 (-20.0%),"2,192",1,1
0105000,전체,2007-11-14,52,20070592,올 더 킹즈 맨,1 상승,2007-09-21,"26,000",0.0%,"-9,000 (-25.7%)","628,000",4,-1 (-20.0%),95,1,1
0105000,전체,2007-11-14,52,20050357,"온 더 로드, 투",New,2006-01-05,"24,000",0.0%,"24,000 (100.0%)","3,194,500",4,4 (100.0%),495,1,1
0105000,전체,2007-11-14,55,20070660,뜨거운 것이 좋아,New,2008-01-17,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2007-11-14,56,20070631,베오울프 + 스카우트 + 마을금고연쇄습격사건,New,2007-11-14,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2007-11-14,56,20070102,빼꼼의 머그잔 여행,1 상승,2007-03-22,"12,000",0.0%,"3,000 (33.3%)","559,235,500",2,0 (0.0%),"130,268",1,1
0105000,전체,2007-11-14,58,20070579,다운 인 더 밸리,15 하락,2007-11-01,"7,000",0.0%,"-28,000 (-80.0%)","1,466,000",1,-4 (-80.0%),212,1,1
0105000,전체,2007-11-14,58,20070358,어머니는 죽지 않는다,16 하락,2007-09-12,"4,500",0.0%,"-43,500 (-90.6%)","703,339,000",1,-6 (-85.7%),"127,857",1,2
0105000,전체,2007-11-14,58,20070316,디워,8 하락,2007-08-01,"4,000",0.0%,"-24,000 (-85.7%)","49,339,373,200",1,-6 (-85.7%),"7,855,304",1,1
0105000,전체,2007-11-14,58,20070452,페이지 터너,5 하락,2007-10-03,"7,000",0.0%,"-26,000 (-78.8%)","9,694,500",1,-4 (-80.0%),"1,457",1,1
0105000,전체,2007-11-14,62,20070060,다이 하드 4 : 죽어도 산다,New,2007-07-17,0,0.0%,0 (100.0%),"20,622,308,900",0,0 (100.0%),"3,176,937",1,3
0105000,전체,2007-11-14,62,20070495,거침없이 쏴라! 슛뎀업,New,2007-10-11,0,0.0%,0 (100.0%),"662,430,500",0,0 (100.0%),"99,477",1,3
0105000,전체,2007-11-14,62,20070449,브레이브 원,20 하락,2007-10-11,0,0.0%,"-58,000 (-100.0%)","1,022,710,000",0,-11 (-100.0%),"156,630",1,6
0105000,전체,2007-11-14,62,20070441,사랑,23 하락,2007-09-19,0,0.0%,"-52,000 (-100.0%)","13,419,795,500",0,-8 (-100.0%),"2,016,622",1,4
0105000,전체,2007-11-14,62,20070424,인베이젼,New,2007-09-20,0,0.0%,0 (100.0%),"3,732,360,000",0,0 (100.0%),"556,157",1,2
0105000,전체,2007-11-14,62,20070383,상사부일체,New,2007-09-19,0,0.0%,0 (100.0%),"5,807,823,500",0,0 (100.0%),"883,965",1,4
0105000,전체,2007-11-14,62,20070379,두 얼굴의 여친,New,2007-09-13,0,0.0%,0 (100.0%),"4,586,849,000",0,0 (100.0%),"700,417",1,8
0105000,전체,2007-11-14,62,20070262,기담,New,2007-08-01,0,0.0%,0 (100.0%),"4,114,708,500",0,0 (100.0%),"642,139",1,7
0105000,전체,2007-11-14,62,20070023,어깨 너머의 연인,38 하락,2007-10-18,0,0.0%,"-662,000 (-100.0%)","1,974,370,500",0,-109 (-100.0%),"295,345",1,1
0105000,전체,2007-11-14,62,20070124,닌자거북이 TMNT,New,2007-04-25,0,0.0%,0 (100.0%),"1,166,138,500",0,0 (100.0%),"192,782",1,2
0105000,전체,2007-11-14,62,20070089,만남의 광장,New,2007-08-15,0,0.0%,0 (100.0%),"7,819,284,000",0,0 (100.0%),"1,211,528",1,8
