지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-06,26,20227681,다섯 번째 방,10 하락,2024-06-05,"4,056,500",0.1%,"-1,754,800 (-30.2%)","14,005,800",487,-223 (-31.4%),"1,707",33,46
0105000,전체,2024-06-06,27,20081057,월ㆍE,9 하락,2008-08-06,"4,305,398",0.1%,"-530,741 (-11.0%)","8,325,011,799",423,-90 (-17.5%),"1,329,737",22,23
0105000,전체,2024-06-06,28,20192399,1917,86 상승,2020-02-19,"1,979,178",0.0%,"1,970,678 (23,184.4%)","7,984,575,938",260,"259 (25,900.0%)","883,300",33,37
0105000,전체,2024-06-06,29,20231677,남은 인생 10년,11 상승,2023-05-24,"2,502,100",0.1%,"1,615,600 (182.2%)","5,713,396,891",240,154 (179.1%),"562,062",18,21
0105000,전체,2024-06-06,30,19950084,쇼생크 탈출,8 상승,1995-02-04,"1,753,778",0.0%,"985,900 (128.4%)","488,259,553",236,137 (138.4%),"56,525",17,20
0105000,전체,2024-06-06,31,20140448,삼총사,5 상승,,"431,000",0.0%,"171,000 (65.8%)","5,744,000",208,78 (60.0%),"2,852",1,4
0105000,전체,2024-06-06,31,19508006,리오 그란데,3 하락,,"416,000",0.0%,"35,000 (9.2%)","14,571,500",208,20 (10.6%),"5,549",1,4
0105000,전체,2024-06-06,33,20233271,땅에 쓰는 시,11 상승,2024-04-17,"1,671,500",0.0%,"1,180,000 (240.1%)","174,705,837",180,111 (160.9%),"19,501",13,13
0105000,전체,2024-06-06,34,20090391,업,20 상승,2009-07-29,"1,907,839",0.0%,"1,457,700 (323.8%)","7,564,468,224",179,136 (316.3%),"1,034,939",25,25
0105000,전체,2024-06-06,35,20236934,찬란한 내일로,4 하락,2024-05-29,"1,635,800",0.0%,"242,800 (17.4%)","28,577,041",177,16 (9.9%),"3,300",17,18
0105000,전체,2024-06-06,36,20240177,정욕,9 하락,2024-05-29,"1,781,500",0.0%,"9,400 (0.5%)","23,353,667",175,-17 (-8.9%),"2,467",20,20
0105000,전체,2024-06-06,37,20240413,라파엘로. 예술의 군주,7 상승,2024-05-29,"1,355,300",0.0%,"754,800 (125.7%)","13,981,100",162,93 (134.8%),"1,673",10,11
0105000,전체,2024-06-06,38,20240547,마상지에서 온 편지,New,,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",160,160 (100.0%),160,1,1
0105000,전체,2024-06-06,39,20240205,내 손끝에 너의 온도가 닿을 때,17 하락,2024-05-15,"2,771,000",0.1%,"-2,629,000 (-48.7%)","108,714,000",154,-146 (-48.7%),"6,047",6,7
0105000,전체,2024-06-06,40,20240329,소프트 앤 하드,New,,"932,000",0.0%,"932,000 (100.0%)","1,194,000",142,142 (100.0%),182,1,1
0105000,전체,2024-06-06,41,19758171,유랑극단,New,,"896,000",0.0%,"896,000 (100.0%)","2,346,000",131,131 (100.0%),367,1,1
0105000,전체,2024-06-06,41,20234413,프렌치 수프,New,2024-06-19,"1,327,500",0.0%,"1,327,500 (100.0%)","4,894,500",131,131 (100.0%),534,1,1
0105000,전체,2024-06-06,43,20234675,파묘,3 상승,2024-02-22,"976,300",0.0%,"457,000 (88.0%)","115,134,834,480",108,50 (86.2%),"11,911,901",15,16
0105000,전체,2024-06-06,44,20249045,나비부인,New,,"2,863,400",0.1%,"2,863,400 (100.0%)","2,863,400",94,94 (100.0%),94,9,9
0105000,전체,2024-06-06,45,20233496,파편들의 집,New,2024-07-24,"910,000",0.0%,"910,000 (100.0%)","1,047,000",91,91 (100.0%),109,1,1
0105000,전체,2024-06-06,45,20218078,납치: 사라진 메구미,New,2023-09-23,"910,000",0.0%,"910,000 (100.0%)","2,857,000",91,91 (100.0%),310,1,1
0105000,전체,2024-06-06,45,20100268,별들의 고향,New,1974-04-26,"910,000",0.0%,"910,000 (100.0%)","10,532,000",91,91 (100.0%),"4,229",1,1
0105000,전체,2024-06-06,45,20240512,나발니,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-06,45,20240544,마리우폴: 잃어버리지 않은 희망,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-06,50,20070264,라따뚜이,22 상승,2007-07-25,"1,035,500",0.0%,"859,500 (488.4%)","6,350,865,278",85,68 (400.0%),"1,026,094",1,1
0105000,전체,2024-06-06,51,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,1 하락,2024-05-29,"897,500",0.0%,"406,800 (82.9%)","14,199,156",82,33 (67.3%),"1,498",11,12
0105000,전체,2024-06-06,52,20234619,로봇 드림,10 상승,2024-03-13,"792,000",0.0%,"552,000 (230.0%)","459,025,847",77,49 (175.0%),"46,944",5,5
0105000,전체,2024-06-06,53,20249303,"낸 골딘, 모든 아름다움과 유혈사태",16 하락,2024-05-15,"675,000",0.0%,"-133,000 (-16.5%)","61,567,495",76,-25 (-24.8%),"6,352",6,7
0105000,전체,2024-06-06,54,20140602,포크 촙 힐,New,,"142,000",0.0%,"142,000 (100.0%)","11,145,500",71,71 (100.0%),"5,248",1,4
0105000,전체,2024-06-06,54,19548011,원한의 도곡리 다리,New,,"213,000",0.0%,"213,000 (100.0%)","16,977,000",71,71 (100.0%),"7,689",1,3
0105000,전체,2024-06-06,56,20071054,중경삼림,16 상승,1995-09-02,"630,000",0.0%,"460,000 (270.6%)","1,080,404,869",62,45 (264.7%),"115,247",2,2
0105000,전체,2024-06-06,57,20249490,목화솜 피는 날,22 하락,2024-05-22,"521,900",0.0%,"-898,100 (-63.2%)","82,958,151",58,-75 (-56.4%),"8,595",10,10
0105000,전체,2024-06-06,58,19538016,지상에서 영원으로,동일,,"106,000",0.0%,"38,000 (55.9%)","38,192,500",53,19 (55.9%),"17,780",1,3
0105000,전체,2024-06-06,58,20070397,산딸기,12 하락,2013-05-16,"106,000",0.0%,"-10,000 (-8.6%)","11,280,700",53,-5 (-8.6%),"2,490",1,3
0105000,전체,2024-06-06,60,20249403,아침이 오면 공허해진다,8 하락,2024-05-29,"493,600",0.0%,"57,300 (13.1%)","17,088,134",52,6 (13.0%),"1,824",8,9
0105000,전체,2024-06-06,61,20233508,오늘부터 댄싱퀸,38 하락,2024-05-29,"453,200",0.0%,"-1,676,800 (-78.7%)","28,168,300",50,-243 (-82.9%),"3,611",7,7
0105000,전체,2024-06-06,61,20184689,아일라,New,2018-06-21,"500,000",0.0%,"500,000 (100.0%)","336,662,900",50,50 (100.0%),"44,566",1,1
0105000,전체,2024-06-06,63,20153450,우리들,New,2016-06-16,"435,000",0.0%,"435,000 (100.0%)","382,059,614",49,49 (100.0%),"51,562",1,1
0105000,전체,2024-06-06,64,20236614,쿵푸팬더4,30 하락,2024-04-10,"418,000",0.0%,"-294,000 (-41.3%)","16,531,841,982",47,-93 (-66.4%),"1,771,259",3,3
0105000,전체,2024-06-06,65,20234114,괴물,1 상승,2023-11-29,"375,900",0.0%,"160,861 (74.8%)","5,286,340,887",46,20 (76.9%),"536,492",5,5
0105000,전체,2024-06-06,66,20249504,보티첼리. 피렌체와 메디치,2 상승,2024-04-24,"232,000",0.0%,"132,000 (132.0%)","33,012,512",44,24 (120.0%),"4,047",2,2
0105000,전체,2024-06-06,66,20234730,추락의 해부,32 상승,2024-01-31,"202,000",0.0%,"182,000 (910.0%)","1,015,796,749",44,"40 (1,000.0%)","103,363",3,3
0105000,전체,2024-06-06,68,20249313,"포켓몬스터: 성도지방 이야기, 최종장",17 상승,2024-05-01,"362,600",0.0%,"282,600 (353.3%)","1,385,380,457",42,34 (425.0%),"157,254",2,2
0105000,전체,2024-06-06,69,20080610,코뮌,New,,"198,000",0.0%,"198,000 (100.0%)","1,111,000",34,34 (100.0%),174,1,1
0105000,전체,2024-06-06,70,19950366,토이 스토리,28 상승,1995-12-30,"322,200",0.0%,"279,200 (649.3%)","10,561,078",30,26 (650.0%),"1,264",1,1
0105000,전체,2024-06-06,70,20249534,분노의 강,37 상승,2024-05-29,"303,000",0.0%,"287,000 (1,793.8%)","99,312,917",30,"28 (1,400.0%)","11,640",5,5
0105000,전체,2024-06-06,72,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,8 상승,2023-10-19,"193,839",0.0%,"115,039 (146.0%)","269,090,472",28,17 (154.5%),"31,402",6,6
0105000,전체,2024-06-06,72,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,2 하락,2023-10-19,"205,900",0.0%,"61,100 (42.2%)","395,389,895",28,10 (55.6%),"44,752",7,7
0105000,전체,2024-06-06,74,20203702,노량: 죽음의 바다,New,2023-12-20,"240,500",0.0%,"240,500 (100.0%)","45,006,647,975",27,27 (100.0%),"4,573,155",2,2
0105000,전체,2024-06-06,74,20161872,너의 이름은.,19 상승,2017-01-04,"290,000",0.0%,"238,000 (457.7%)","31,847,587,403",27,21 (350.0%),"3,914,750",1,1
0105000,전체,2024-06-06,74,20247437,브레드이발소: 셀럽 인 베이커리타운,40 상승,2024-03-01,"212,000",0.0%,"203,000 (2,255.6%)","1,723,013,580",27,"26 (2,600.0%)","201,330",2,4
0105000,전체,2024-06-06,77,20226270,스즈메의 문단속,16 상승,2023-03-08,"160,039",0.0%,"115,539 (259.6%)","57,126,576,911",25,19 (316.7%),"5,576,152",3,3
0105000,전체,2024-06-06,78,20235838,악은 존재하지 않는다,8 하락,2024-03-27,"222,000",0.0%,"93,000 (72.1%)","447,433,650",24,6 (33.3%),"45,501",4,4
0105000,전체,2024-06-06,79,20119165,레네트와 미라벨의 네가지 모험,New,,"262,000",0.0%,"262,000 (100.0%)","34,679,800",23,23 (100.0%),"3,372",1,1
0105000,전체,2024-06-06,79,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"230,000",0.0%,"140,000 (155.6%)","102,277,236",23,14 (155.6%),"13,670",1,1
0105000,전체,2024-06-06,81,20235921,힙노시스: LP 커버의 전설,19 하락,2024-05-01,"214,500",0.0%,"21,500 (11.1%)","61,642,847",21,-7 (-25.0%),"6,301",1,1
0105000,전체,2024-06-06,81,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"240,000",0.0%,"137,000 (133.0%)","51,014,636,500",21,12 (133.3%),"4,878,328",2,3
0105000,전체,2024-06-06,83,20240372,처음 본 대물에 젖어버린 유부녀,New,2024-06-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-06-06,83,20240371,성욕이 너무 강한 글래머,New,2024-06-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-06-06,85,19918207,아이다호,12 상승,,"228,000",0.0%,"178,000 (356.0%)","59,681,900",19,14 (280.0%),"7,242",1,1
0105000,전체,2024-06-06,86,19980048,원더풀 라이프,New,2001-12-09,"163,000",0.0%,"163,000 (100.0%)","197,661,100",17,17 (100.0%),"23,655",1,1
0105000,전체,2024-06-06,86,20202507,악마,New,,"94,000",0.0%,"94,000 (100.0%)","521,000",17,17 (100.0%),84,1,1
0105000,전체,2024-06-06,86,20228558,늦더위,7 상승,2024-05-22,"146,000",0.0%,"108,000 (284.2%)","12,770,300",17,11 (183.3%),"1,388",9,9
0105000,전체,2024-06-06,89,20248844,썸웨어,15 상승,,"150,000",0.0%,"120,000 (400.0%)","3,155,000",15,12 (400.0%),328,1,1
0105000,전체,2024-06-06,89,20247944,스텔라,30 하락,2024-05-22,"112,000",0.0%,"-119,000 (-51.5%)","21,186,960",15,-18 (-54.5%),"2,350",3,3
0105000,전체,2024-06-06,89,19920097,녹색광선,New,,"181,500",0.0%,"181,500 (100.0%)","96,882,300",15,15 (100.0%),"10,091",1,1
0105000,전체,2024-06-06,92,20000069,토이 스토리 2,6 상승,1999-12-18,"156,500",0.0%,"109,500 (233.0%)","7,857,000",14,10 (250.0%),933,1,1
0105000,전체,2024-06-06,93,20180869,팬텀 스레드,16 하락,2018-03-08,"130,000",0.0%,"-10,000 (-7.1%)","246,355,301",13,-1 (-7.1%),"29,961",1,1
0105000,전체,2024-06-06,93,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,8 하락,2024-05-22,"142,000",0.0%,"56,000 (65.1%)","76,484,800",13,5 (62.5%),"8,010",2,2
0105000,전체,2024-06-06,93,20240216,나이트 게임,New,,"68,000",0.0%,"68,000 (100.0%)","135,500",13,13 (100.0%),28,1,1
0105000,전체,2024-06-06,93,20081372,클레르의 무릎,New,,"151,500",0.0%,"151,500 (100.0%)","14,843,300",13,13 (100.0%),"1,535",1,1
0105000,전체,2024-06-06,97,20228560,너와 나,New,2023-10-25,"120,000",0.0%,"120,000 (100.0%)","380,532,293",12,12 (100.0%),"39,268",1,1
0105000,전체,2024-06-06,97,19948167,청춘 스케치,New,,"96,000",0.0%,"96,000 (100.0%)","16,800,000",12,12 (100.0%),"1,666",1,1
0105000,전체,2024-06-06,99,20236732,가여운 것들,8 상승,2024-03-06,"127,500",0.0%,"108,500 (571.1%)","1,561,442,265",11,9 (450.0%),"156,118",1,2
0105000,전체,2024-06-06,99,20231415,소풍,8 상승,2024-02-07,"22,000",0.0%,"18,000 (450.0%)","3,112,918,943",11,9 (450.0%),"350,422",1,2
0105000,전체,2024-06-06,101,20120919,방랑자,New,,"87,000",0.0%,"87,000 (100.0%)","8,082,000",10,10 (100.0%),"1,138",1,1
0105000,전체,2024-06-06,101,20240514,루시안 프로이트: 자화상,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",10,10 (100.0%),10,1,1
0105000,전체,2024-06-06,103,20248222,기동전사 건담 시드 프리덤,25 하락,2024-04-03,"102,000",0.0%,"-41,000 (-28.7%)","614,589,483",9,-4 (-30.8%),"56,685",2,2
0105000,전체,2024-06-06,103,20247355,여행자의 필요,5 하락,2024-04-24,"60,000",0.0%,"40,000 (200.0%)","74,972,032",9,5 (125.0%),"8,291",2,2
0105000,전체,2024-06-06,105,20240226,더 걸즈,New,,"44,000",0.0%,"44,000 (100.0%)","120,000",8,8 (100.0%),23,1,1
0105000,전체,2024-06-06,105,20189286,사우스사이드 위드 유,New,2018-09-06,"64,000",0.0%,"64,000 (100.0%)","1,510,000",8,8 (100.0%),253,1,1
0105000,전체,2024-06-06,105,20235841,키메라,48 하락,2024-04-03,"88,000",0.0%,"-197,000 (-69.1%)","121,313,969",8,-28 (-77.8%),"12,588",1,1
0105000,전체,2024-06-06,108,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"80,000",0.0%,"80,000 (100.0%)","4,090,658,749",7,7 (100.0%),"385,652",1,1
0105000,전체,2024-06-06,109,20233173,따뜻하고 따뜻하고 뜨겁고,New,2024-06-01,"48,000",0.0%,"48,000 (100.0%)","166,000",6,6 (100.0%),21,1,1
0105000,전체,2024-06-06,109,20190280,날씨의 아이,11 하락,2019-10-30,"72,000",0.0%,"22,500 (45.5%)","6,344,568,838",6,2 (50.0%),"767,531",1,1
0105000,전체,2024-06-06,109,20233299,크레센도,New,2023-12-20,"65,000",0.0%,"65,000 (100.0%)","688,831,700",6,6 (100.0%),"67,433",1,1
0105000,전체,2024-06-06,112,20030072,니모를 찾아서,32 하락,2003-06-05,"43,000",0.0%,"-88,000 (-67.2%)","760,296,000",4,-7 (-63.6%),"73,584",1,1
0105000,전체,2024-06-06,112,20249994,노무현과 바보들: 못다한 이야기,10 상승,2024-05-23,"30,039",0.0%,"30,039 (100.0%)","8,115,054",4,4 (100.0%),916,2,2
0105000,전체,2024-06-06,114,20247074,건국전쟁,New,2024-02-01,"36,000",0.0%,"36,000 (100.0%)","10,902,254,514",3,3 (100.0%),"1,173,343",1,1
0105000,전체,2024-06-06,115,20232138,미지수,11 하락,2024-05-08,"16,000",0.0%,0 (0.0%),"12,530,560",2,-1 (-33.3%),"1,406",1,1
0105000,전체,2024-06-06,115,20248513,바람의 세월,New,2024-04-03,"12,000",0.0%,"12,000 (100.0%)","157,719,844",2,2 (100.0%),"17,217",1,1
0105000,전체,2024-06-06,115,20247525,드라이브,1 하락,2024-04-24,"16,000",0.0%,"10,000 (166.7%)","2,701,500",2,1 (100.0%),307,1,1
0105000,전체,2024-06-06,115,19950095,레옹,1 하락,1995-02-18,"24,000",0.0%,"12,000 (100.0%)","523,290,158",2,1 (100.0%),"69,781",1,1
0105000,전체,2024-06-06,115,20233178,블루 자이언트,New,2023-10-18,"24,000",0.0%,"24,000 (100.0%)","1,175,783,658",2,2 (100.0%),"121,513",1,1
0105000,전체,2024-06-06,115,20165001,더 테이블,New,2017-08-24,"20,000",0.0%,"20,000 (100.0%)","832,335,100",2,2 (100.0%),"103,263",1,1
0105000,전체,2024-06-06,115,20219375,1980,85 하락,2024-03-27,"2,000",0.0%,"-1,501,000 (-99.9%)","390,207,575",2,-160 (-98.8%),"43,877",2,2
0105000,전체,2024-06-06,122,20232263,모르는 이야기,8 하락,2024-04-24,"3,000",0.0%,"-5,000 (-62.5%)","15,013,400",1,0 (0.0%),"1,545",1,1
0105000,전체,2024-06-06,122,20234708,막걸리가 알려줄거야,New,2024-02-28,"6,000",0.0%,"6,000 (100.0%)","114,097,310",1,1 (100.0%),"12,425",1,1
0105000,전체,2024-06-06,122,20231416,차이콥스키의 아내,33 하락,2024-05-01,"10,000",0.0%,"-25,000 (-71.4%)","59,905,554",1,-6 (-85.7%),"7,142",2,2
0105000,전체,2024-06-06,122,20240310,거북의 등딱지는 갈비뼈,33 하락,2024-06-01,"4,000",0.0%,"-32,000 (-88.9%)","255,500",1,-6 (-85.7%),42,1,1
0105000,전체,2024-06-06,126,20231538,송암동,19 하락,,0,0.0%,"-13,000 (-100.0%)","16,879,000",0,-2 (-100.0%),"2,027",1,1
