지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-22,84,20196679,어메이징 그레이스,10 하락,2019-11-28,"199,000",0.0%,"-122,500 (-38.1%)","37,084,700",25,-10 (-28.6%),"4,785",4,5
0105000,전체,2019-12-22,85,20196705,집 이야기,4 상승,2019-11-28,"220,000",0.0%,"48,000 (27.9%)","64,640,080",24,5 (26.3%),"9,547",2,2
0105000,전체,2019-12-22,86,19548014,이창,8 하락,,"46,000",0.0%,"-18,000 (-28.1%)","27,623,500",23,-9 (-28.1%),"6,079",1,3
0105000,전체,2019-12-22,87,20184896,가버나움,21 상승,2019-01-24,"191,000",0.0%,"179,000 (1,491.7%)","1,202,749,019",22,"20 (1,000.0%)","145,590",2,2
0105000,전체,2019-12-22,88,20181167,속물들,1 하락,2019-12-12,"100,000",0.0%,0 (0.0%),"19,289,440",20,0 (0.0%),"2,451",1,1
0105000,전체,2019-12-22,88,20191725,7월의 크리스마스,New,,"100,000",0.0%,"100,000 (100.0%)","214,000",20,20 (100.0%),43,1,1
0105000,전체,2019-12-22,90,20191106,영화로운 나날,28 하락,2019-12-12,"139,000",0.0%,"-678,000 (-83.0%)","10,529,980",18,-35 (-66.0%),"1,242",4,4
0105000,전체,2019-12-22,91,20191449,포스트 핀(12월의 삼각관계),18 상승,,"144,000",0.0%,"119,000 (476.0%)","244,500",16,12 (300.0%),35,1,1
0105000,전체,2019-12-22,92,20000067,러브레터,34 하락,1999-11-20,"138,000",0.0%,"-500,000 (-78.4%)","785,719,492",14,-55 (-79.7%),"102,897",1,1
0105000,전체,2019-12-22,93,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"104,000",0.0%,"104,000 (100.0%)","4,424,000",13,13 (100.0%),652,1,1
0105000,전체,2019-12-22,94,20160942,슈퍼소닉,26 상승,2016-11-24,"106,000",0.0%,"80,000 (307.7%)","149,884,428",12,9 (300.0%),"17,747",1,1
0105000,전체,2019-12-22,94,19940343,포레스트 검프,New,1994-10-15,"113,000",0.0%,"113,000 (100.0%)","109,664,119",12,12 (100.0%),"15,659",1,1
0105000,전체,2019-12-22,94,20190064,산타 앤 컴퍼니,12 하락,2019-12-12,"98,500",0.0%,"-55,500 (-36.0%)","20,478,900",12,-14 (-53.8%),"2,563",1,1
0105000,전체,2019-12-22,97,20181434,신의 한 수: 귀수편,3 상승,2019-11-07,"104,000",0.0%,"22,000 (26.8%)","18,455,370,550",11,1 (10.0%),"2,155,800",5,5
0105000,전체,2019-12-22,97,20196781,우리를 갈라놓는 것들,33 상승,2019-11-28,"95,000",0.0%,"88,000 (1,257.1%)","13,692,580",11,"10 (1,000.0%)","1,605",2,2
0105000,전체,2019-12-22,97,20181114,라스트 씬,12 상승,2019-12-12,"64,000",0.0%,"27,000 (73.0%)","2,051,500",11,5 (83.3%),315,5,5
0105000,전체,2019-12-22,100,20187241,팜 비치 스토리,4 하락,,"48,000",0.0%,"12,000 (33.3%)","3,154,000",10,2 (25.0%),"1,544",1,1
0105000,전체,2019-12-22,100,20190531,은지: 돌이킬 수 없는 그녀,9 상승,2019-12-19,"80,500",0.0%,"31,500 (64.3%)","5,040,500",10,4 (66.7%),550,3,3
0105000,전체,2019-12-22,100,20191448,호우주의보(12월의 삼각관계),16 상승,,"90,000",0.0%,"86,000 (2,150.0%)","173,000",10,9 (900.0%),33,1,1
0105000,전체,2019-12-22,100,20196904,"혜영, 혜영씨",New,,"70,000",0.0%,"70,000 (100.0%)","335,000",10,10 (100.0%),48,1,1
0105000,전체,2019-12-22,104,20195901,더 컨덕터,27 상승,2019-11-14,"80,000",0.0%,"71,000 (788.9%)","90,015,420",9,8 (800.0%),"10,673",1,1
0105000,전체,2019-12-22,104,20193265,지구 최후의 밤,New,2019-07-25,"65,000",0.0%,"65,000 (100.0%)","52,517,080",9,9 (100.0%),"6,457",1,1
0105000,전체,2019-12-22,104,20191451,씨앗(12월의 삼각관계),5 하락,,"81,000",0.0%,"49,000 (153.1%)","203,500",9,4 (80.0%),34,1,1
0105000,전체,2019-12-22,104,20199769,매리,4 상승,2019-12-11,"46,000",0.0%,"17,000 (58.6%)","40,918,480",9,2 (28.6%),"7,115",6,6
0105000,전체,2019-12-22,108,20050265,부에나 비스타 소셜 클럽,6 상승,2001-03-01,"63,000",0.0%,"23,000 (57.5%)","210,675,701",7,2 (40.0%),"26,836",1,1
0105000,전체,2019-12-22,108,20197987,더 길티,동일,2019-03-27,"58,000",0.0%,"42,000 (262.5%)","257,448,700",7,5 (250.0%),"30,809",1,1
0105000,전체,2019-12-22,110,20184762,류이치 사카모토: 코다,4 하락,2018-06-14,"53,000",0.0%,"-17,000 (-24.3%)","123,054,400",6,-2 (-25.0%),"14,331",1,1
0105000,전체,2019-12-22,111,20181164,카센타,24 하락,2019-11-27,"44,000",0.0%,"-120,000 (-73.2%)","111,395,500",5,-15 (-75.0%),"14,647",1,1
0105000,전체,2019-12-22,111,20190678,삽질,59 하락,2019-11-14,"50,000",0.0%,"-770,000 (-93.9%)","117,352,530",5,-77 (-93.9%),"14,837",1,1
0105000,전체,2019-12-22,111,20128746,서칭 포 슈가맨,6 상승,2012-10-11,"44,000",0.0%,"9,000 (25.7%)","211,452,100",5,1 (25.0%),"29,415",1,1
0105000,전체,2019-12-22,111,20197265,나는 다른 언어로 꿈을 꾼다,17 하락,2019-03-07,"35,000",0.0%,"-36,000 (-50.7%)","31,342,910",5,-4 (-44.4%),"4,085",1,1
0105000,전체,2019-12-22,111,20184476,레토,2 하락,2019-01-03,"40,000",0.0%,"-12,000 (-23.1%)","187,448,980",5,-1 (-16.7%),"21,437",1,1
0105000,전체,2019-12-22,116,20191493,센트럴파크(12월의 삼각관계),6 하락,,"36,000",0.0%,"-6,000 (-14.3%)","172,500",4,-2 (-33.3%),33,1,1
0105000,전체,2019-12-22,116,20185161,나를 찾아줘,7 상승,2019-11-27,"24,000",0.0%,"12,000 (100.0%)","5,116,123,620",4,2 (100.0%),"644,979",1,1
0105000,전체,2019-12-22,116,20192270,대구독립영화 연말정산 2019 - 단편 3,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2019-12-22,116,20193582,위!,25 하락,2019-11-28,"36,000",0.0%,"-77,000 (-68.1%)","9,973,280",4,-7 (-63.6%),"1,278",1,1
0105000,전체,2019-12-22,120,20191491,필름다빈(12월의 삼각관계),10 하락,,"27,000",0.0%,"6,000 (28.6%)","174,500",3,0 (0.0%),32,1,1
0105000,전체,2019-12-22,120,20192331,대구독립영화 연말정산 2019 - 단편 4,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2019-12-22,122,20192576,신영웅문:천년의비밀,1 상승,2019-12-17,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),14,2,2
0105000,전체,2019-12-22,122,20176765,그림자 먹는 개,2 하락,2018-06-28,"4,000",0.0%,"-2,000 (-33.3%)","218,000",2,-1 (-33.3%),69,1,2
0105000,전체,2019-12-22,122,20199252,소림사: 무림퇴마전,1 상승,2019-12-09,"11,000",0.0%,0 (0.0%),"516,000",2,0 (0.0%),99,2,2
0105000,전체,2019-12-22,122,20190426,10년,6 하락,,"14,000",0.0%,"8,000 (133.3%)","619,000",2,1 (100.0%),89,1,1
0105000,전체,2019-12-22,122,20199781,지금 이순간,1 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),26,2,2
0105000,전체,2019-12-22,122,20183424,기억할 만한 지나침,3 하락,2019-12-19,"14,000",0.0%,0 (0.0%),"429,500",2,0 (0.0%),65,1,1
0105000,전체,2019-12-22,122,20176766,어떤 하루,2 하락,2017-06-28,"4,000",0.0%,"-2,000 (-33.3%)","1,394,500",2,-1 (-33.3%),229,1,2
0105000,전체,2019-12-22,122,20195561,행동하는 양심 김대중,1 상승,2019-11-28,"16,000",0.0%,0 (0.0%),"41,356,360",2,0 (0.0%),"5,260",1,1
0105000,전체,2019-12-22,130,20183041,삼촌,동일,2019-11-28,"1,000",0.0%,0 (0.0%),"5,686,540",1,0 (0.0%),692,1,1
0105000,전체,2019-12-22,130,20191581,나의 한국어 선생님,New,2019-05-21,"8,800",0.0%,"8,800 (100.0%)","433,600",1,1 (100.0%),51,1,1
0105000,전체,2019-12-22,130,20197441,재혼의 기술,동일,2019-10-17,"2,000",0.0%,0 (0.0%),"12,577,300",1,0 (0.0%),"1,514",1,1
0105000,전체,2019-12-22,130,20197394,체크 히어로,New,2019-10-23,"3,000",0.0%,"3,000 (100.0%)","101,179,750",1,1 (100.0%),"13,952",1,1
0105000,전체,2019-12-22,130,20175214,그날은 오리라,7 하락,2019-12-12,"8,000",0.0%,"-4,000 (-33.3%)","599,000",1,-1 (-50.0%),111,1,1
0105000,전체,2019-12-22,130,20192904,탈출,동일,2019-12-19,"1,000",0.0%,0 (0.0%),"9,000",1,0 (0.0%),9,1,1
0105000,전체,2019-12-22,136,20174642,개의 역사,New,,0,0.0%,0 (100.0%),"1,612,000",0,0 (100.0%),254,1,1
0105000,전체,2019-12-22,136,20008136,팬지와 담쟁이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-22,136,20195005,경계선,63 하락,2019-10-24,0,0.0%,"-353,000 (-100.0%)","146,884,880",0,-37 (-100.0%),"17,555",1,1
0105000,전체,2019-12-22,136,20061258,애국자 게임,New,,0,0.0%,0 (100.0%),"76,000",0,0 (100.0%),13,1,1
0105000,전체,2019-12-22,136,20197310,로미오와 줄리엣,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
