지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-28,11,20113889,로렉스,3 상승,2012-05-03,"15,740,000",0.2%,"7,589,000 (93.1%)","2,145,640,000","2,452","1,195 (95.1%)","297,235",24,43
0105000,전체,2012-05-28,12,20124066,은교,1 하락,2012-04-25,"15,126,000",0.2%,"-1,072,000 (-6.6%)","9,886,088,500","1,886",-148 (-7.3%),"1,342,095",51,91
0105000,전체,2012-05-28,13,20125866,다크 섀도우,1 하락,2012-05-10,"11,392,000",0.1%,"-853,000 (-7.0%)","4,314,629,500","1,550",-74 (-4.6%),"580,499",39,74
0105000,전체,2012-05-28,14,20125907,콜드 라잇 오브 데이,1 하락,2012-05-17,"10,851,000",0.1%,"462,500 (4.5%)","618,852,090","1,465",124 (9.2%),"86,269",57,125
0105000,전체,2012-05-28,15,20124065,차형사,2 하락,2012-05-30,"10,828,500",0.1%,"-1,726,500 (-13.8%)","53,303,500","1,336",-59 (-4.2%),"6,471",5,6
0105000,전체,2012-05-28,16,20125208,할머니는 일학년,2 상승,2012-05-24,"7,873,000",0.1%,"3,412,000 (76.5%)","26,251,500","1,156",518 (81.2%),"3,781",31,52
0105000,전체,2012-05-28,17,20125427,짱구는 못말려 극장판: 태풍을 부르는 황금스파이 대작전,1 하락,2012-04-26,"6,379,500",0.1%,"2,144,500 (50.6%)","1,802,081,500","1,007",355 (54.4%),"271,770",12,18
0105000,전체,2012-05-28,18,20125967,멜랑콜리아,3 하락,2012-05-17,"7,751,000",0.1%,"2,316,500 (42.6%)","59,618,000",920,254 (38.1%),"7,503",17,24
0105000,전체,2012-05-28,19,20113482,미래는 고양이처럼,2 하락,2012-05-17,"6,370,000",0.1%,"1,060,000 (20.0%)","49,296,000",748,107 (16.7%),"6,103",10,18
0105000,전체,2012-05-28,20,20126333,"안녕, 하세요!",2 상승,2012-05-24,"3,712,000",0.0%,"1,856,500 (100.1%)","17,420,000",568,305 (116.0%),"2,839",17,39
0105000,전체,2012-05-28,21,20111074,해로 (偕老),1 하락,2012-03-22,"908,000",0.0%,"278,000 (44.1%)","26,317,200",454,139 (44.1%),"5,032",1,5
0105000,전체,2012-05-28,22,20126327,우리 생애 최고의 해,New,,"5,852",0.0%,"5,852 (100.0%)","5,852",427,427 (100.0%),427,1,2
0105000,전체,2012-05-28,23,20125649,데인저러스 메소드,2 하락,2012-05-10,"3,435,500",0.0%,"1,035,000 (43.1%)","189,936,309",424,124 (41.3%),"25,032",10,12
0105000,전체,2012-05-28,24,20125766,야곱 신부의 편지,5 하락,2012-05-10,"2,699,500",0.0%,"-82,000 (-2.9%)","48,145,500",412,57 (16.1%),"6,787",11,12
0105000,전체,2012-05-28,25,20124142,언터처블: 1%의 우정,2 하락,2012-03-22,"2,458,000",0.0%,"487,000 (24.7%)","12,729,478,000",332,78 (30.7%),"1,719,576",1,4
0105000,전체,2012-05-28,26,20112808,말하는 건축가,2 하락,2012-03-08,"1,749,000",0.0%,"242,500 (16.1%)","285,197,200",210,26 (14.1%),"36,580",5,6
0105000,전체,2012-05-28,27,20125268,믹막: 티르라리고 사람들,2 하락,2012-05-10,"1,733,000",0.0%,"219,000 (14.5%)","33,428,400",208,28 (15.6%),"4,282",5,6
0105000,전체,2012-05-28,28,20001428,컬러풀,1 상승,2012-05-10,"1,469,000",0.0%,"666,000 (82.9%)","24,779,400",207,84 (68.3%),"3,669",8,10
0105000,전체,2012-05-28,29,20110312,미확인 동영상 : 절대클릭금지,16 하락,2012-05-30,"1,764,000",0.0%,"-3,136,000 (-64.0%)","11,966,000",196,-504 (-72.0%),"1,877",1,1
0105000,전체,2012-05-28,30,20124044,천국의 아이들,3 하락,2012-05-24,"1,308,000",0.0%,"302,500 (30.1%)","4,266,000",186,41 (28.3%),635,6,11
0105000,전체,2012-05-28,31,19980074,타이타닉,1 하락,1998-02-20,"1,978,000",0.0%,"642,000 (48.1%)","4,463,722,500",163,53 (48.2%),"368,829",1,2
0105000,전체,2012-05-28,32,20126027,버니드롭,14 하락,2012-05-10,"1,452,000",0.0%,"-206,000 (-12.4%)","55,046,000",162,-76 (-31.9%),"7,305",1,2
0105000,전체,2012-05-28,33,19578027,하오의 연정,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",129,129 (100.0%),129,1,3
0105000,전체,2012-05-28,34,20125467,레이드 : 첫번째 습격,6 하락,2012-05-17,"1,028,000",0.0%,"-14,000 (-1.3%)","161,981,500",122,-12 (-9.0%),"21,524",7,10
0105000,전체,2012-05-28,35,20070400,제7의 봉인,4 하락,2012-05-10,"977,000",0.0%,"52,000 (5.6%)","16,423,300",109,4 (3.8%),"2,057",1,4
0105000,전체,2012-05-28,36,20113485,디어 한나,6 상승,2012-03-29,"534,000",0.0%,"366,000 (217.9%)","71,280,800",97,65 (203.1%),"9,443",1,1
0105000,전체,2012-05-28,37,20126446,해피 해피 브레드,1 하락,2012-06-28,"687,000",0.0%,"249,500 (57.0%)","2,057,000",78,28 (56.0%),237,1,1
0105000,전체,2012-05-28,38,20125912,딱따구리와 비,5 하락,2012-05-03,"562,000",0.0%,"58,000 (11.5%)","12,103,000",76,10 (15.2%),"1,665",2,4
0105000,전체,2012-05-28,39,20098183,아버지를 위한 노래,7 하락,2012-05-03,"590,000",0.0%,"-22,000 (-3.6%)","28,728,000",69,-2 (-2.8%),"3,500",1,1
0105000,전체,2012-05-28,40,20125209,프란체스코와 교황,5 하락,2012-05-17,"452,000",0.0%,"74,000 (19.6%)","3,930,500",57,-6 (-9.5%),625,4,5
0105000,전체,2012-05-28,41,20124719,퍼스트 그레이더,18 상승,2012-05-17,"346,000",0.0%,"282,000 (440.6%)","4,397,000",54,44 (440.0%),593,2,3
0105000,전체,2012-05-28,42,20060012,미 앤 유 앤 에브리원,13 상승,2006-01-27,"288,000",0.0%,"220,000 (323.5%)","68,127,800",52,39 (300.0%),"10,340",1,1
0105000,전체,2012-05-28,43,20124947,그녀가 떠날 때,2 상승,2012-03-29,"240,000",0.0%,"98,000 (69.0%)","52,798,500",48,22 (84.6%),"6,890",1,1
0105000,전체,2012-05-28,44,20090340,걸어도 걸어도,13 상승,2009-06-18,"397,000",0.0%,"303,000 (322.3%)","120,171,500",46,35 (318.2%),"17,203",1,1
0105000,전체,2012-05-28,45,20112049,퍼블릭 에너미 넘버원,11 상승,2011-08-25,"214,000",0.0%,"142,000 (197.2%)","27,264,000",43,28 (186.7%),"3,478",1,1
0105000,전체,2012-05-28,45,20111686,U.F.O.,11 하락,2012-05-24,"304,500",0.0%,"-195,500 (-39.1%)","4,439,000",43,-22 (-33.8%),639,10,15
0105000,전체,2012-05-28,47,20124114,신과 인간,4 상승,2012-01-19,"336,000",0.0%,"172,000 (104.9%)","124,199,500",38,18 (90.0%),"17,060",1,2
0105000,전체,2012-05-28,47,20111926,샤넬과 스트라빈스키,9 하락,2011-08-25,"190,000",0.0%,"-18,000 (-8.7%)","97,613,500",38,-2 (-5.0%),"12,718",2,2
0105000,전체,2012-05-28,49,20070396,가을 소나타,4 상승,2012-03-22,"275,000",0.0%,"149,000 (118.3%)","14,609,700",32,18 (128.6%),"1,915",1,1
0105000,전체,2012-05-28,50,19790023,호국팔만대장경,New,1979-05-03,"58,000",0.0%,"58,000 (100.0%)","58,000",29,29 (100.0%),29,1,2
0105000,전체,2012-05-28,51,20127467,하와이언 레시피,7 하락,2012-07-19,"249,000",0.0%,"-3,500 (-1.4%)","828,500",28,-1 (-3.4%),98,1,1
0105000,전체,2012-05-28,52,20119517,루르드,8 하락,2011-02-17,"112,000",0.0%,"18,000 (19.1%)","64,252,500",23,4 (21.1%),"9,933",2,2
0105000,전체,2012-05-28,53,20112134,배틀쉽,4 하락,2012-04-11,"145,000",0.0%,"-1,000 (-0.7%)","16,545,850,500",22,0 (0.0%),"2,241,677",2,4
0105000,전체,2012-05-28,54,20111416,두레소리,3 상승,2012-05-10,"114,000",0.0%,"59,000 (107.3%)","230,834,500",20,9 (81.8%),"34,750",2,2
0105000,전체,2012-05-28,55,20125126,킹메이커,New,2012-04-19,"118,000",0.0%,"118,000 (100.0%)","342,146,000",16,16 (100.0%),"44,899",1,1
0105000,전체,2012-05-28,56,20110237,이브 생 로랑의 라무르,10 하락,2011-04-21,"72,000",0.0%,"-58,000 (-44.6%)","45,769,500",14,-9 (-39.1%),"5,822",1,1
0105000,전체,2012-05-28,56,20111031,돼지의 왕,13 하락,2011-11-03,"85,000",0.0%,"-156,000 (-64.7%)","150,315,300",14,-17 (-54.8%),"19,462",2,2
0105000,전체,2012-05-28,56,20112019,이방인들,3 상승,2012-05-10,"93,000",0.0%,"22,000 (31.0%)","1,762,000",14,4 (40.0%),288,3,3
0105000,전체,2012-05-28,59,20112482,아르마딜로,19 하락,2012-04-26,"73,000",0.0%,"-208,000 (-74.0%)","35,329,300",12,-25 (-67.6%),"5,128",2,2
0105000,전체,2012-05-28,60,20110608,두 개의 선,15 상승,2012-02-09,"66,000",0.0%,"54,000 (450.0%)","15,009,800",11,9 (450.0%),"2,272",1,1
0105000,전체,2012-05-28,61,20124032,간기남,1 상승,2012-04-11,"74,000",0.0%,"11,000 (17.5%)","9,356,302,500",10,1 (11.1%),"1,246,172",2,3
0105000,전체,2012-05-28,62,20125207,점프 아쉰,8 상승,2012-04-19,"48,000",0.0%,"22,000 (84.6%)","5,175,900",9,4 (80.0%),683,1,1
0105000,전체,2012-05-28,62,20113484,온 투어,9 상승,2012-04-05,"69,000",0.0%,"40,000 (137.9%)","13,242,000",9,5 (125.0%),"1,688",1,1
0105000,전체,2012-05-28,64,20124050,화차,4 상승,2012-03-08,"46,000",0.0%,"1,000 (2.2%)","18,459,203,000",7,1 (16.7%),"2,436,400",1,1
0105000,전체,2012-05-28,65,20100466,그리움의 종착역,3 상승,2012-05-24,"54,000",0.0%,"18,000 (50.0%)","387,000",6,0 (0.0%),59,1,1
0105000,전체,2012-05-28,66,20100551,레드마리아,10 하락,2012-04-26,"31,000",0.0%,"-41,000 (-56.9%)","13,694,900",5,-7 (-58.3%),"2,011",2,3
0105000,전체,2012-05-28,66,20110262,법정스님의 의자,2 하락,2011-05-12,"25,000",0.0%,"-15,000 (-37.5%)","65,188,500",5,-3 (-37.5%),"9,239",1,1
0105000,전체,2012-05-28,68,20112841,로맨스 조,2 하락,2012-03-08,"24,000",0.0%,"-6,000 (-20.0%)","26,647,600",4,-1 (-20.0%),"3,519",1,1
0105000,전체,2012-05-28,69,20112059,잠자는 숲속의 미녀,5 하락,2012-05-03,"21,000",0.0%,"-35,000 (-62.5%)","4,772,000",3,-5 (-62.5%),630,1,1
0105000,전체,2012-05-28,69,20112465,어머니,3 상승,2012-04-05,"21,000",0.0%,0 (0.0%),"24,849,000",3,0 (0.0%),"3,703",1,1
0105000,전체,2012-05-28,71,20110985,줄탁동시,동일,2012-03-01,"12,000",0.0%,0 (0.0%),"24,349,600",2,0 (0.0%),"3,510",1,1
0105000,전체,2012-05-28,72,19920086,달은...해가 꾸는 꿈,New,1992-02-29,0,0.0%,0 (100.0%),"594,000",0,0 (100.0%),99,1,1
